#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.246289876  -18.818242408  -14.328109075
    1.023665022   -2.859202303   29.495463447   -2.628506584  -10.292835438
    1.094262610   -2.859202303   29.824115497   11.442861751   -6.796582763
    1.164860197   -2.859202303   31.033354871   22.260610966   -4.117766240
    1.235457785   -2.859202303   32.897161059   30.123969905   -2.374037503
    1.306055373   -2.859202303   35.239894863   35.973662322   -1.638632857
    1.376652961   -2.859202303   37.942582531   40.338527133   -1.856133288
    1.447250548   -2.859202303   40.892743418   42.838878618   -2.677169473
    1.517848136   -2.859202303   43.929961925   42.651692030   -3.477419240
    1.588445724   -2.859202303   46.843827233   39.352982285   -3.646795508
    1.659043311   -2.859202303   49.426864598   33.427289668   -2.911890277
    1.729640899   -2.859202303   51.537212255   26.197441290   -1.480066681
    1.800238487   -2.859202303   53.135810588   19.164736640    0.111794028
    1.870836075   -2.859202303   54.276762584   13.313951861    1.316827967
    1.941433662   -2.859202303   55.056905184    8.980288706    1.873152614
    2.012031250   -2.859202303   55.577392200    5.890002531    1.829382855
    2.082628838   -2.859202303   55.912137498    3.653163138    1.455136391
    2.153226425   -2.859202303   56.107978862    1.896358526    1.061759922
    2.223824013   -2.859202303   56.186054046    0.279737291    0.880443831
    2.294421601   -2.859202303   56.139579144   -1.699518163    1.075013041
    2.365019189   -2.859202303   55.921449263   -4.724451861    1.784480315
    2.435616776   -2.859202303   55.430477326   -9.545583531    3.152705386
    2.506214364   -2.859202303   54.514909495  -16.794170130    5.330489420
    2.576811952   -2.859202303   53.000262448  -26.435447164    8.420243611
    2.647409540   -2.859202303   50.747740539  -37.453760780   12.396204211
    2.718007127   -2.859202303   47.723016583  -47.957874951   17.043940009
    2.788604715   -2.859202303   44.034037172  -55.971452165   21.933038427
    2.859202303   -2.859202303   39.905941481  -60.321611610   26.497212715
    2.929799890   -2.859202303   35.597234098  -61.201495684   30.182300124
    3.000397478   -2.859202303   31.319512059  -59.669529582   32.615651709
    3.070995066   -2.859202303   27.203040841  -56.736523498   33.706851800

   -3.141592654   -2.788604715   25.726285372  -53.194909710   33.715050953
   -3.070995066   -2.788604715   22.142445257  -47.913985964   32.646355055
   -3.000397478   -2.788604715   19.015940452  -40.277640705   31.150795130
   -2.929799890   -2.788604715   16.492457978  -31.038853576   29.418529948
   -2.859202303   -2.788604715   14.633132785  -21.755843462   27.648666363
   -2.788604715   -2.788604715   13.385013234  -13.896728733   26.176003725
   -2.718007127   -2.788604715   12.623896543   -7.938829593   25.384690318
   -2.647409540   -2.788604715   12.232052051   -3.332118942   25.454734076
   -2.576811952   -2.788604715   12.145492611    0.841380646   26.211051187
   -2.506214364   -2.788604715   12.353183745    4.999016121   27.255378109
   -2.435616776   -2.788604715   12.848330119    8.915349000   28.228899336
   -2.365019189   -2.788604715   13.594453149   11.998382102   28.972028895
   -2.294421601   -2.788604715   14.516414850   13.849007508   29.494529863
   -2.223824013   -2.788604715   15.524400205   14.486465640   29.823028482
   -2.153226425   -2.788604715   16.549360198   14.378831315   29.904467877
   -2.082628838   -2.788604715   17.556595170   14.043702107   29.703551627
   -2.012031250   -2.788604715   18.535155257   13.525702029   29.297715527
   -1.941433662   -2.788604715   19.457067259   12.401663464   28.932949839
   -1.870836075   -2.788604715   20.268229459   10.360301149   28.985258540
   -1.800238487   -2.788604715   20.919916840    8.113276418   29.693790133
   -1.729640899   -2.788604715   21.452865852    7.246861454   30.955892080
   -1.659043311   -2.788604715   22.025269955    9.489018619   32.354213698
   -1.588445724   -2.788604715   22.877394260   15.017719133   33.450255636
   -1.517848136   -2.788604715   24.194026704   22.283857141   34.226153241
   -1.447250548   -2.788604715   26.010664111   28.783299474   35.184680050
   -1.376652961   -2.788604715   28.205985057   32.895063384   36.931136638
   -1.306055373   -2.788604715   30.607442864   34.777257661   39.616778672
   -1.235457785   -2.788604715   33.105299040   35.928703804   42.657712999
   -1.164860197   -2.788604715   35.698304826   37.553965374   44.985501890
   -1.094262610   -2.788604715   38.424630633   39.585606076   45.635453417
   -1.023665022   -2.788604715   41.271968286   40.721714806   44.211172501
   -0.953067434   -2.788604715   44.127480631   39.676464656   40.929264042
   -0.882469847   -2.788604715   46.819196000   36.135022865   36.338500245
   -0.811872259   -2.788604715   49.193951712   30.852032839   30.994536725
   -0.741274671   -2.788604715   51.170292723   25.016863620   25.314667367
   -0.670677083   -2.788604715   52.741073514   19.541769529   19.638258087
   -0.600079496   -2.788604715   53.948073103   14.714805227   14.310965959
   -0.529481908   -2.788604715   54.839751091   10.614638677    9.687206961
   -0.458884320   -2.788604715   55.466857060    7.206432396    6.026897948
   -0.388286732   -2.788604715   55.878156103    4.537010835    3.421815936
   -0.317689145   -2.788604715   56.127201664    2.581545377    1.752469388
   -0.247091557   -2.788604715   56.262333840    1.309791059    0.791978486
   -0.176493969   -2.788604715   56.326097470    0.544558602    0.279444193
   -0.105896382   -2.788604715   56.347121927    0.061821560   -0.025129372
   -0.035298794   -2.788604715   56.336660626   -0.369181674   -0.292176848
    0.035298794   -2.788604715   56.289302825   -1.029211788   -0.682649533
    0.105896382   -2.788604715   56.176869512   -2.282500495   -1.351391496
    0.176493969   -2.788604715   55.940778401   -4.622379599   -2.465908711
    0.247091557   -2.788604715   55.483137716   -8.659377421   -4.177998683
    0.317689145   -2.788604715   54.663563060  -14.952337288   -6.581481087
    0.388286732   -2.788604715   53.313472686  -23.668964721   -9.640062785
    0.458884320   -2.788604715   51.277876995  -34.182602732  -13.144955645
    0.529481908   -2.788604715   48.482419344  -44.833179272  -16.681648085
    0.600079496   -2.788604715   45.001552169  -53.163792093  -19.646846692
    0.670677083   -2.788604715   41.088983346  -56.704505151  -21.360907503
    0.741274671   -2.788604715   37.144182728  -53.933987113  -21.310402493
    0.811872259   -2.788604715   33.623151089  -44.849489243  -19.421130662
    0.882469847   -2.788604715   30.925037388  -30.978708554  -16.167582907
    0.953067434   -2.788604715   29.303196702  -14.815741730  -12.371293616
    1.023665022   -2.788604715   28.823326034    0.954984762   -8.804464222
    1.094262610   -2.788604715   29.378987567   14.259857912   -5.911094261
    1.164860197   -2.788604715   30.756566446   24.200875013   -3.833851214
    1.235457785   -2.788604715   32.724155849   31.108885220   -2.629927666
    1.306055373   -2.788604715   35.101076312   35.957715254   -2.370603082
    1.376652961   -2.788604715   37.771889743   39.510579890   -3.009250751
    1.447250548   -2.788604715   40.649671196   41.733372171   -4.176453799
    1.517848136   -2.788604715   43.620150628   41.972518081   -5.206929550
    1.588445724   -2.788604715   46.517926544   39.613949114   -5.457807268
    1.659043311   -2.788604715   49.155156802   34.657239423   -4.659595027
    1.729640899   -2.788604715   51.374135890   27.945858657   -3.049587091
    1.800238487   -2.788604715   53.095691998   20.797253756   -1.209294894
    1.870836075   -2.788604715   54.333165404   14.371342105    0.274763261
    1.941433662   -2.788604715   55.163179028    9.336828566    1.104271875
    2.012031250   -2.788604715   55.689257973    5.733511022    1.299568713
    2.082628838   -2.788604715   56.003817178    3.293587811    1.108775793
    2.153226425   -2.788604715   56.175245588    1.602794710    0.822875149
    2.223824013   -2.788604715   56.240691758    0.239768290    0.659443685
    2.294421601   -2.788604715   56.204682260   -1.345113275    0.773350121
    2.365019189   -2.788604715   56.029969524   -3.828451860    1.304308479
    2.435616776   -2.788604715   55.626561727   -7.932079758    2.424501767
    2.506214364   -2.788604715   54.856038867  -14.273471255    4.356455743
    2.576811952   -2.788604715   53.555117666  -22.897309452    7.309182629
    2.647409540   -2.788604715   51.586882366  -32.969751211   11.358106828
    2.718007127   -2.788604715   48.902912688  -42.868813434   16.320859892
    2.788604715   -2.788604715   45.577709339  -50.867370703   21.688923964
    2.859202303   -2.788604715   41.789951906  -55.895267359   26.720926208
    2.929799890   -2.788604715   37.752752618  -58.009515367   30.685309499
    3.000397478   -2.788604715   33.648825256  -57.945890807   33.126609322
    3.070995066   -2.788604715   29.604923251  -56.358478473   34.024238998

   -3.141592654   -2.718007127   28.061680432  -54.202374935   32.121671329
   -3.070995066   -2.718007127   24.388589702  -49.362286189   30.631319908
   -3.000397478   -2.718007127   21.154697555  -41.835429869   29.057241528
   -2.929799890   -2.718007127   18.522496390  -32.536376283   27.704871098
   -2.859202303   -2.718007127   16.564945025  -23.001121053   26.717359044
   -2.788604715   -2.718007127   15.245780912  -14.618618079   26.219937765
   -2.718007127   -2.718007127   14.458460683   -7.949208642   26.305718963
   -2.647409540   -2.718007127   14.089094873   -2.729355517   26.890271563
   -2.576811952   -2.718007127   14.056491447    1.706991169   27.669238510
   -2.506214364   -2.718007127   14.323049002    5.766478192   28.308184053
   -2.435616776   -2.718007127   14.864434700    9.457526852   28.681149783
   -2.365019189   -2.718007127   15.643429429   12.415135438   28.916912513
   -2.294421601   -2.718007127   16.593674322   14.251996465   29.226597206
   -2.223824013   -2.718007127   17.629303937   14.839412370   29.669339688
   -2.153226425   -2.718007127   18.673446443   14.545479120   30.072379983
   -2.082628838   -2.718007127   19.681892891   13.918110609   30.222228662
   -2.012031250   -2.718007127   20.643407152   13.206105180   30.068942060
   -1.941433662   -2.718007127   21.545821290   12.241245896   29.843823848
   -1.870836075   -2.718007127   22.363637939   10.759600914   29.988653346
   -1.800238487   -2.718007127   23.068427145    9.201733182   30.826385151
   -1.729640899   -2.718007127   23.693948731    8.713092064   32.244225206
   -1.659043311   -2.718007127   24.365202566   10.728086248   33.709401853
   -1.588445724   -2.718007127   25.284482871   15.657734781   34.584817501
   -1.517848136   -2.718007127   26.629541728   22.542254183   34.684364092
   -1.447250548   -2.718007127   28.470194964   29.337121159   34.459347539
   -1.376652961   -2.718007127   30.733500942   34.327307343   34.649044870
   -1.306055373   -2.718007127   33.267433144   37.024841121   35.669843509
   -1.235457785   -2.718007127   35.930667365   38.192671883   37.225197365
   -1.164860197   -2.718007127   38.651577070   38.746926144   38.427469658
   -1.094262610   -2.718007127   41.399693188   38.941017319   38.337185559
   -1.023665022   -2.718007127   44.131339076   38.129172490   36.482369858
   -0.953067434   -2.718007127   46.747223856   35.581520569   33.022644479
   -0.882469847   -2.718007127   49.115633260   31.180038339   28.524365082
   -0.811872259   -2.718007127   51.126094895   25.569401596   23.615235639
   -0.741274671   -2.718007127   52.728416928   19.764679858   18.749199509
   -0.670677083   -2.718007127   53.937350824   14.588967974   14.205622628
   -0.600079496   -2.718007127   54.813096742   10.328356467   10.166091491
   -0.529481908   -2.718007127   55.422099937    7.026868614    6.791869086
   -0.458884320   -2.718007127   55.827758141    4.541441495    4.185146778
   -0.388286732   -2.718007127   56.082385403    2.749543278    2.356045592
   -0.317689145   -2.718007127   56.231157189    1.505189797    1.187159437
   -0.247091557   -2.718007127   56.308193899    0.711514884    0.502062839
   -0.176493969   -2.718007127   56.339777408    0.195532948    0.100269501
   -0.105896382   -2.718007127   56.339176138   -0.218314112   -0.213869132
   -0.035298794   -2.718007127   56.306067077   -0.750098320   -0.598937528
    0.035298794   -2.718007127   56.223416661   -1.671673202   -1.223537024
    0.105896382   -2.718007127   56.051365066   -3.355614501   -2.262739447
    0.176493969   -2.718007127   55.719368130   -6.286383401   -3.884829801
    0.247091557   -2.718007127   55.120550922  -11.000574922   -6.187093880
    0.317689145   -2.718007127   54.112661836  -17.920815056   -9.121028646
    0.388286732   -2.718007127   52.537180987  -27.032079659  -12.430047941
    0.458884320   -2.718007127   50.261673242  -37.537236858  -15.679227404
    0.529481908   -2.718007127   47.244926704  -47.654803908  -18.346891737
    0.600079496   -2.718007127   43.600179106  -54.895789806  -19.950729628
    0.670677083   -2.718007127   39.617564707  -56.902746181  -20.159719085
    0.741274671   -2.718007127   35.718091833  -52.464084526  -18.897367175
    0.811872259   -2.718007127   32.351878294  -42.022094725  -16.412550447
    0.882469847   -2.718007127   29.881913079  -27.472758623  -13.245380375
    0.953067434   -2.718007127   28.509145197  -11.375989908  -10.037172544
