#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   29.802680867  -18.524326222  -14.926432409
    1.023665022   -2.859202303   29.128756058   -0.639362848  -10.979357854
    1.094262610   -2.859202303   29.670812263   15.523899737   -7.838399487
    1.164860197   -2.859202303   31.239609487   28.292767899   -5.680724733
    1.235457785   -2.859202303   33.578075491   37.365004969   -4.384582306
    1.306055373   -2.859202303   36.437825055   43.125508558   -3.742140997
    1.376652961   -2.859202303   39.594786465   45.780235653   -3.521530344
    1.447250548   -2.859202303   42.823620062   45.086404494   -3.413962333
    1.517848136   -2.859202303   45.880499960   40.928288757   -3.053157757
    1.588445724   -2.859202303   48.537684001   33.950238578   -2.186567912
    1.659043311   -2.859202303   50.645913696   25.658319030   -0.824235947
    1.729640899   -2.859202303   52.176647703   17.844095430    0.729764259
    1.800238487   -2.859202303   53.212352855   11.780597462    2.034858445
    1.870836075   -2.859202303   53.893764675    7.757176199    2.745105736
    1.941433662   -2.859202303   54.351099645    5.359239121    2.794616475
    2.012031250   -2.859202303   54.674137802    3.831402113    2.350388303
    2.082628838   -2.859202303   54.903156859    2.641035144    1.716059286
    2.153226425   -2.859202303   55.050986300    1.493481679    1.181598844
    2.223824013   -2.859202303   55.114413013    0.251666295    0.943721222
    2.294421601   -2.859202303   55.077490968   -1.389695182    1.142809148
    2.365019189   -2.859202303   54.896811880   -3.919903083    1.918562111
    2.435616776   -2.859202303   54.487295977   -7.983591050    3.434096764
    2.506214364   -2.859202303   53.716686698  -14.217068898    5.871196451
    2.576811952   -2.859202303   52.422128344  -22.804836947    9.338609374
    2.647409540   -2.859202303   50.452796813  -33.170566031   13.772930487
    2.718007127   -2.859202303   47.729157745  -43.882966475   18.861236351
    2.788604715   -2.859202303   44.289736329  -53.137891922   24.034634269
    2.859202303   -2.859202303   40.295424465  -59.428662100   28.605908400
    2.929799890   -2.859202303   35.979948964  -62.211829006   31.981764017
    3.000397478   -2.859202303   31.584848612  -61.816189355   33.866892786
    3.070995066   -2.859202303   27.308034919  -58.963141841   34.339626224

   -3.141592654   -2.788604715   25.701630671  -54.867582485   33.779706665
   -3.070995066   -2.788604715   22.040689372  -48.434178319   32.848372667
   -3.000397478   -2.788604715   18.911198290  -39.916714236   31.598008103
   -2.929799890   -2.788604715   16.430163367  -30.276792060   30.149190476
   -2.859202303   -2.788604715   14.626854236  -20.979425489   28.612151328
   -2.788604715   -2.788604715   13.427647078  -13.309676202   27.258616684
   -2.718007127   -2.788604715   12.698326026   -7.637114032   26.459909856
   -2.647409540   -2.788604715   12.315824933   -3.361524683   26.426112791
   -2.576811952   -2.788604715   12.215321514    0.499983570   27.031875917
   -2.506214364   -2.788604715   12.392055064    4.502233511   27.918597810
   -2.435616776   -2.788604715   12.854221083    8.520623556   28.746465776
   -2.365019189   -2.788604715   13.582606935   11.911535393   29.347735380
   -2.294421601   -2.788604715   14.510572043   14.092198553   29.712640416
   -2.223824013   -2.788604715   15.542944316   14.899310600   29.857070783
   -2.153226425   -2.788604715   16.596640929   14.749437981   29.736441578
   -2.082628838   -2.788604715   17.624430894   14.252272744   29.342254827
   -2.012031250   -2.788604715   18.611863423   13.578861482   28.782450661
   -1.941433662   -2.788604715   19.534092847   12.367387010   28.326006242
   -1.870836075   -2.788604715   20.340718206   10.262658633   28.360498283
   -1.800238487   -2.788604715   20.981447885    7.889585675   29.115912881
   -1.729640899   -2.788604715   21.491270729    6.804504055   30.450972036
   -1.659043311   -2.788604715   22.023605719    8.803614042   31.873227941
   -1.588445724   -2.788604715   22.821145127   14.182371947   32.855918929
   -1.517848136   -2.788604715   24.078890235   21.484134438   33.325377018
   -1.447250548   -2.788604715   25.845921980   28.201888320   33.800593758
   -1.376652961   -2.788604715   28.010417972   32.607810494   34.980220940
   -1.306055373   -2.788604715   30.400161637   34.716633132   37.138777803
   -1.235457785   -2.788604715   32.896635846   35.918169280   39.788109727
   -1.164860197   -2.788604715   35.485446140   37.428298520   41.877058133
   -1.094262610   -2.788604715   38.197060974   39.305307229   42.371926076
   -1.023665022   -2.788604715   41.022733871   40.429069541   40.754727771
   -0.953067434   -2.788604715   43.863556733   39.584953404   37.127843091
   -0.882469847   -2.788604715   46.559020253   36.324412774   32.017086070
   -0.811872259   -2.788604715   48.951406645   31.105417308   26.095964054
   -0.741274671   -2.788604715   50.934840420   24.885674483   20.014020479
   -0.670677083   -2.788604715   52.470421636   18.631405737   14.343579040
   -0.600079496   -2.788604715   53.582462817   12.958339162    9.527395007
   -0.529481908   -2.788604715   54.328604958    8.327986286    5.822229077
   -0.458884320   -2.788604715   54.790259382    4.892047838    3.250843151
   -0.388286732   -2.788604715   55.050275080    2.619638235    1.655887643
   -0.317689145   -2.788604715   55.184224903    1.248332792    0.762006209
   -0.247091557   -2.788604715   55.245148263    0.526124325    0.309960842
   -0.176493969   -2.788604715   55.268505887    0.155464051    0.090504721
   -0.105896382   -2.788604715   55.271312912   -0.089653252   -0.056319729
   -0.035298794   -2.788604715   55.255022963   -0.397106365   -0.235516766
    0.035298794   -2.788604715   55.208165389   -0.992641574   -0.572593493
    0.105896382   -2.788604715   55.100059228   -2.187653138   -1.213904575
    0.176493969   -2.788604715   54.873600093   -4.429424276   -2.340747921
    0.247091557   -2.788604715   54.435764704   -8.270614865   -4.126843685
    0.317689145   -2.788604715   53.654533971  -14.231677070   -6.692837867
    0.388286732   -2.788604715   52.370521304  -22.506618977  -10.023922683
    0.458884320   -2.788604715   50.432715369  -32.593860237  -13.909466207
    0.529481908   -2.788604715   47.758580485  -43.040004961  -17.888605948
    0.600079496   -2.788604715   44.400134543  -51.564972972  -21.260343830
    0.670677083   -2.788604715   40.581110152  -55.709171109  -23.219002135
    0.741274671   -2.788604715   36.679739616  -53.706617448  -23.156348117
    0.811872259   -2.788604715   33.152790657  -45.175732405  -20.998281943
    0.882469847   -2.788604715   30.428060389  -31.292098957  -17.344202406
    0.953067434   -2.788604715   28.805649187  -14.399226815  -13.230603042
    1.023665022   -2.788604715   28.400341702    2.741410965   -9.644456236
    1.094262610   -2.788604715   29.143154322   17.815732948   -7.133979844
    1.164860197   -2.788604715   30.836801901   29.570885735   -5.759107009
    1.235457785   -2.788604715   33.236520976   37.863407863   -5.310784340
    1.306055373   -2.788604715   36.111497486   43.099112628   -5.510523075
    1.376652961   -2.788604715   39.257211396   45.548403983   -6.038335869
    1.447250548   -2.788604715   42.474283491   45.061067094   -6.467366106
    1.517848136   -2.788604715   45.548551894   41.485959291   -6.327997572
    1.588445724   -2.788604715   48.271355820   35.232574929   -5.339242348
    1.659043311   -2.788604715   50.490308349   27.443382504   -3.583413070
    1.729640899   -2.788604715   52.150625687   19.641991444   -1.495192168
    1.800238487   -2.788604715   53.298726756   13.097667335    0.355430168
    1.870836075   -2.788604715   54.047750584    8.347520115    1.543745469
    1.941433662   -2.788604715   54.522055034    5.273691595    1.973740949
    2.012031250   -2.788604715   54.823309625    3.348857787    1.812842748
    2.082628838   -2.788604715   55.013772068    2.082272754    1.373327626
    2.153226425   -2.788604715   55.126890657    1.100174500    0.942901391
    2.223824013   -2.788604715   55.173171106    0.177214821    0.710513054
    2.294421601   -2.788604715   55.146000524   -1.022686407    0.799848874
    2.365019189   -2.788604715   55.011224484   -2.965127157    1.333239992
    2.435616776   -2.788604715   54.695304670   -6.250920925    2.473333310
    2.506214364   -2.788604715   54.080522422  -11.508974671    4.445697126
    2.576811952   -2.788604715   53.015225973  -19.017849744    7.454106723
    2.647409540   -2.788604715   51.348817789  -28.417333019   11.567009600
    2.718007127   -2.788604715   48.983560012  -38.577793141   16.587210107
    2.788604715   -2.788604715   45.918826739  -47.953099334   21.985593529
    2.859202303   -2.788604715   42.264130273  -55.107713104   27.002564393
    2.929799890   -2.788604715   38.206339594  -59.297057886   30.901503923
    3.000397478   -2.788604715   33.961775294  -60.454533862   33.248853276
    3.070995066   -2.788604715   29.732755332  -58.902910438   34.075177226

   -3.141592654   -2.718007127   28.045693292  -55.599378875   32.349171655
   -3.070995066   -2.718007127   24.316813003  -49.558411025   31.293852933
   -3.000397478   -2.718007127   21.103402345  -41.143313346   30.112057952
   -2.929799890   -2.718007127   18.535386323  -31.500846116   29.071639800
   -2.859202303   -2.718007127   16.649422988  -22.063286783   28.280284882
   -2.788604715   -2.718007127   15.386039031  -13.996849599   27.854478696
   -2.718007127   -2.718007127   14.629204191   -7.712425591   27.914323256
   -2.647409540   -2.718007127   14.262437723   -2.877034104   28.421672835
   -2.576811952   -2.718007127   14.206909249    1.232881563   29.110909544
   -2.506214364   -2.718007127   14.433166238    5.138962639   29.658431375
   -2.435616776   -2.718007127   14.932107576    8.922032696   29.923352068
   -2.365019189   -2.718007127   15.682411973   12.154572335   30.002065968
   -2.294421601   -2.718007127   16.624755127   14.274407700   30.083563738
   -2.223824013   -2.718007127   17.667774631   14.994886162   30.234769957
   -2.153226425   -2.718007127   18.722070804   14.654597156   30.318480630
   -2.082628838   -2.718007127   19.733502751   13.897350283   30.168894384
   -2.012031250   -2.718007127   20.689667135   13.089313357   29.771704991
   -1.941433662   -2.718007127   21.583019382   12.113107378   29.377042734
   -1.870836075   -2.718007127   22.392534280   10.648670421   29.436170383
   -1.800238487   -2.718007127   23.087914228    9.031377942   30.272256063
   -1.729640899   -2.718007127   23.695025463    8.339925208   31.750699809
   -1.659043311   -2.718007127   24.329240724   10.043190721   33.277932342
   -1.588445724   -2.718007127   25.188928808   14.668263113   34.127196310
   -1.517848136   -2.718007127   26.457376366   21.394994063   34.037103801
   -1.447250548   -2.718007127   28.217958603   28.254561655   33.441877686
   -1.376652961   -2.718007127   30.412628698   33.489143425   33.138303286
   -1.306055373   -2.718007127   32.897682748   36.480087452   33.643035441
   -1.235457785   -2.718007127   35.530002692   37.835960826   34.758874694
   -1.164860197   -2.718007127   38.227353136   38.411075863   35.651187848
   -1.094262610   -2.718007127   40.948727186   38.514290141   35.369302928
   -1.023665022   -2.718007127   43.647342602   37.642139418   33.375921524
   -0.953067434   -2.718007127   46.230496539   35.166030641   29.740242637
   -0.882469847   -2.718007127   48.575351825   30.933377896   24.981424968
   -0.811872259   -2.718007127   50.572670923   25.419623545   19.774395490
   -0.741274671   -2.718007127   52.161072047   19.477426822   14.713923888
   -0.670677083   -2.718007127   53.337599690   13.929687473   10.241001507
   -0.600079496   -2.718007127   54.151195486    9.236126097    6.613376167
   -0.529481908   -2.718007127   54.671912374    5.661679281    3.931816927
   -0.458884320   -2.718007127   54.979571812    3.178537066    2.134431884
   -0.388286732   -2.718007127   55.145442986    1.628831700    1.054729391
   -0.317689145   -2.718007127   55.227252881    0.735047134    0.465156318
   -0.247091557   -2.718007127   55.261953973    0.275599265    0.169682228
   -0.176493969   -2.718007127   55.272058461    0.007318859    0.010052580
   -0.105896382   -2.718007127   55.264280594   -0.247982478   -0.146665404
   -0.035298794   -2.718007127   55.232503919   -0.692508740   -0.411874790
    0.035298794   -2.718007127   55.155540799   -1.574011893   -0.936866188
    0.105896382   -2.718007127   54.991016968   -3.237234538   -1.907068087
    0.176493969   -2.718007127   54.668346458   -6.131818228   -3.521172275
    0.247091557   -2.718007127   54.083574780  -10.741811390   -5.909719718
    0.317689145   -2.718007127   53.100810153  -17.448078726   -9.052518724
    0.388286732   -2.718007127   51.569396476  -26.244423360  -12.706464419
    0.458884320   -2.718007127   49.361411972  -36.422132518  -16.421196506
    0.529481908   -2.718007127   46.431309673  -46.351887761  -19.612995903
    0.600079496   -2.718007127   42.877493518  -53.674464524  -21.685852191
    0.670677083   -2.718007127   38.969763668  -56.040129817  -22.167775416
    0.741274671   -2.718007127   35.115113341  -52.063501332  -20.877638729
    0.811872259   -2.718007127   31.764510645  -41.934767635  -18.062893463
    0.882469847   -2.718007127   29.300176575  -27.326500335  -14.401159305
    0.953067434   -2.718007127   27.953428687  -10.707388904  -10.774798030
