#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   31.070810849  -13.017964584  -18.099492294
    1.023665022   -2.859202303   30.758737691    3.967845931  -14.282389729
    1.094262610   -2.859202303   31.569419869   18.388741979  -10.939781969
    1.164860197   -2.859202303   33.256967817   28.695840467   -8.491693184
    1.235457785   -2.859202303   35.525015378   34.947838595   -6.970182020
    1.306055373   -2.859202303   38.117644719   38.048838599   -6.166245942
    1.376652961   -2.859202303   40.841393705   38.738225711   -5.741555458
    1.447250548   -2.859202303   43.534314909   37.141492506   -5.290026611
    1.517848136   -2.859202303   46.031798392   33.206028429   -4.444492778
    1.588445724   -2.859202303   48.178544618   27.325596717   -3.047446266
    1.659043311   -2.859202303   49.872329648   20.583744237   -1.232804446
    1.729640899   -2.859202303   51.101160754   14.342419830    0.618738004
    1.800238487   -2.859202303   51.937938682    9.598268082    2.068552829
    1.870836075   -2.859202303   52.500686993    6.524433625    2.817377270
    1.941433662   -2.859202303   52.893748726    4.729760588    2.853667302
    2.012031250   -2.859202303   53.185179661    3.543658221    2.385051856
    2.082628838   -2.859202303   53.400441482    2.524461579    1.732303309
    2.153226425   -2.859202303   53.543261852    1.462020340    1.183357897
    2.223824013   -2.859202303   53.606210768    0.276125817    0.931040020
    2.294421601   -2.859202303   53.573215043   -1.295649456    1.102940766
    2.365019189   -2.859202303   53.403720109   -3.680824576    1.825495084
    2.435616776   -2.859202303   53.019903790   -7.467366993    3.245375250
    2.506214364   -2.859202303   52.301333828  -13.222258859    5.533759237
    2.576811952   -2.859202303   51.100890636  -21.094812276    8.808801045
    2.647409540   -2.859202303   49.283779172  -30.543002350   13.047832465
    2.718007127   -2.859202303   46.780917520  -40.257648961   18.006451271
    2.788604715   -2.859202303   43.630346034  -48.612258951   23.182310383
    2.859202303   -2.859202303   39.979991457  -54.267001390   27.905966769
    2.929799890   -2.859202303   36.040338890  -56.799780069   31.516983932
    3.000397478   -2.859202303   32.022319828  -56.634456319   33.578963127
    3.070995066   -2.859202303   28.086650000  -54.583051762   34.022201643

   -3.141592654   -2.788604715   26.670068809  -52.403371050   32.409251853
   -3.070995066   -2.788604715   23.115529948  -47.895454966   30.860189586
   -3.000397478   -2.788604715   19.960076372  -41.119268050   29.028605147
   -2.929799890   -2.788604715   17.350225718  -32.595463299   27.237293424
   -2.859202303   -2.788604715   15.367565852  -23.612386337   25.686692976
   -2.788604715   -2.788604715   13.991205739  -15.619434505   24.575166853
   -2.718007127   -2.788604715   13.119085425   -9.362376494   24.091415769
   -2.647409540   -2.788604715   12.633976949   -4.574486111   24.272106110
   -2.576811952   -2.788604715   12.460368845   -0.382357817   24.930980724
   -2.506214364   -2.788604715   12.584151476    3.906000965   25.781806544
   -2.435616776   -2.788604715   13.019348842    8.406253633   26.636200217
   -2.365019189   -2.788604715   13.767396308   12.646017045   27.461507782
   -2.294421601   -2.788604715   14.785923715   15.966722354   28.293037274
   -2.223824013   -2.788604715   15.990012105   17.846910085   29.076228533
   -2.153226425   -2.788604715   17.275760352   18.257445855   29.611644727
   -2.082628838   -2.788604715   18.545646858   17.443794182   29.725316831
   -2.012031250   -2.788604715   19.719330785   15.523971106   29.426519280
   -1.941433662   -2.788604715   20.715375462   12.461597580   29.000654752
   -1.870836075   -2.788604715   21.461500290    8.521771471   28.958891796
   -1.800238487   -2.788604715   21.933705626    5.026189616   29.701673301
   -1.729640899   -2.788604715   22.235542424    3.992053335   31.222803954
   -1.659043311   -2.788604715   22.605668097    7.180245217   33.060854557
   -1.588445724   -2.788604715   23.350745115   14.357130218   34.604049382
   -1.517848136   -2.788604715   24.680978445   23.270269448   35.626849120
   -1.447250548   -2.788604715   26.607451483   30.759988337   36.507792527
   -1.376652961   -2.788604715   28.948719836   34.897456404   37.878403510
   -1.306055373   -2.788604715   31.466468717   35.983718875   40.013492293
   -1.235457785   -2.788604715   34.007776079   35.929678245   42.446233759
   -1.164860197   -2.788604715   36.558166090   36.395692510   44.112978383
   -1.094262610   -2.788604715   39.168290587   37.506866484   43.939610578
   -1.023665022   -2.788604715   41.842609455   37.942139317   41.404625648
   -0.953067434   -2.788604715   44.479304861   36.263010944   36.709294631
   -0.882469847   -2.788604715   46.907112682   32.068716400   30.592845031
   -0.811872259   -2.788604715   48.971106139   26.124641414   23.972858453
   -0.741274671   -2.788604715   50.592672786   19.728951496   17.649171561
   -0.670677083   -2.788604715   51.777585545   13.959330941   12.177476430
   -0.600079496   -2.788604715   52.592129229    9.260369197    7.837287402
   -0.529481908   -2.788604715   53.117138436    5.765451184    4.682020136
   -0.458884320   -2.788604715   53.434365622    3.333725290    2.579884322
   -0.388286732   -2.788604715   53.611255848    1.788051967    1.309914482
   -0.317689145   -2.788604715   53.703392910    0.854556325    0.606809062
   -0.247091557   -2.788604715   53.745731197    0.366700569    0.253276140
   -0.176493969   -2.788604715   53.762253031    0.122041488    0.084862464
   -0.105896382   -2.788604715   53.765093865   -0.050686344   -0.016588825
   -0.035298794   -2.788604715   53.754121356   -0.278803103   -0.130754005
    0.035298794   -2.788604715   53.720004858   -0.734763361   -0.349493141
    0.105896382   -2.788604715   53.637898172   -1.687478469   -0.783326439
    0.176493969   -2.788604715   53.459787547   -3.532887757   -1.573305936
    0.247091557   -2.788604715   53.104407542   -6.803471849   -2.858610699
    0.317689145   -2.788604715   52.451425803  -12.055538348   -4.752377513
    0.388286732   -2.788604715   51.346768839  -19.616499422   -7.292006323
    0.458884320   -2.788604715   49.633450391  -29.170028891  -10.407165842
    0.529481908   -2.788604715   47.210926703  -39.397241542  -13.859056428
    0.600079496   -2.788604715   44.108430624  -47.993014916  -17.185427845
    0.670677083   -2.788604715   40.536175125  -52.276591991  -19.723243893
    0.741274671   -2.788604715   36.877971962  -50.196621828  -20.818285999
    0.811872259   -2.788604715   33.611731012  -41.248700680  -20.158726097
    0.882469847   -2.788604715   31.184606467  -26.794503400  -18.017340122
    0.953067434   -2.788604715   29.892765544   -9.623749608  -15.163725640
    1.023665022   -2.788604715   29.812925395    7.028292764  -12.473121075
    1.094262610   -2.788604715   30.811644046   20.611238335  -10.523627522
    1.164860197   -2.788604715   32.623557709   30.014189489   -9.448580612
    1.235457785   -2.788604715   34.958363398   35.568349992   -9.057669847
    1.306055373   -2.788604715   37.579724672   38.298717817   -9.018734612
    1.376652961   -2.788604715   40.319494264   39.008180803   -8.962238549
    1.447250548   -2.788604715   43.043527414   37.814565113   -8.513881360
    1.517848136   -2.788604715   45.610555939   34.516154334   -7.387135315
    1.588445724   -2.788604715   47.872556914   29.235219748   -5.537890435
    1.659043311   -2.788604715   49.713397471   22.759027524   -3.224172206
    1.729640899   -2.788604715   51.090664608   16.292994658   -0.916884699
    1.800238487   -2.788604715   52.044354148   10.905031236    0.904108817
    1.870836075   -2.788604715   52.671146059    7.035459581    1.944888264
    1.941433662   -2.788604715   53.075220090    4.563355321    2.215333948
    2.012031250   -2.788604715   53.339908292    3.004783257    1.936545370
    2.082628838   -2.788604715   53.513553448    1.932220831    1.427998671
    2.153226425   -2.788604715   53.619895605    1.049907757    0.961606349
    2.223824013   -2.788604715   53.664542056    0.183607026    0.710353840
    2.294421601   -2.788604715   53.639718216   -0.957832791    0.781037460
    2.365019189   -2.788604715   53.513228798   -2.780488523    1.283327753
    2.435616776   -2.788604715   53.217798246   -5.829600180    2.367562881
    2.506214364   -2.788604715   52.646724828  -10.654662329    4.246624702
    2.576811952   -2.788604715   51.664366443  -17.479041516    7.122738902
    2.647409540   -2.788604715   50.138158207  -25.949718840   11.081352288
    2.718007127   -2.788604715   47.984523510  -35.042093769   15.963853459
    2.788604715   -2.788604715   45.206174756  -43.404388237   21.285970733
    2.859202303   -2.788604715   41.900793675  -49.827056262   26.306229498
    2.929799890   -2.788604715   38.227978854  -53.766462159   30.244591084
    3.000397478   -2.788604715   34.364633127  -55.297759921   32.560786732
    3.070995066   -2.788604715   30.466488981  -54.798859672   33.165641788

   -3.141592654   -2.718007127   28.911281048  -53.681823388   30.970058458
   -3.070995066   -2.718007127   25.246247390  -49.647750292   29.340817094
   -3.000397478   -2.718007127   21.965609475  -42.853007797   27.570579522
   -2.929799890   -2.718007127   19.242171740  -34.050839836   26.103563533
   -2.859202303   -2.718007127   17.171068266  -24.640970007   25.136472647
   -2.788604715   -2.718007127   15.740942166  -16.096424709   24.736657421
   -2.718007127   -2.718007127   14.856319181   -9.249362117   24.886312371
   -2.647409540   -2.718007127   14.396038670   -4.027264912   25.426714676
   -2.576811952   -2.718007127   14.267851459    0.315184644   26.074076133
   -2.506214364   -2.718007127   14.438888197    4.539315938   26.594604630
   -2.435616776   -2.718007127   14.916118612    8.980002476   26.979934132
   -2.365019189   -2.718007127   15.706839158   13.307503900   27.414010638
   -2.294421601   -2.718007127   16.776858098   16.763013554   28.066691347
   -2.223824013   -2.718007127   18.037681300   18.601659522   28.871045249
   -2.153226425   -2.718007127   19.366690370   18.681611544   29.499049688
   -2.082628838   -2.718007127   20.647931019   17.341502128   29.627036233
   -2.012031250   -2.718007127   21.798414399   15.022187449   29.204614719
   -1.941433662   -2.718007127   22.759042348   12.066509115   28.601840052
   -1.870836075   -2.718007127   23.499703509    8.847298487   28.500274925
   -1.800238487   -2.718007127   24.030728106    6.368324775   29.452310893
   -1.729640899   -2.718007127   24.455361767    6.045563954   31.437424765
   -1.659043311   -2.718007127   24.972847009    9.163557141   33.798955404
   -1.588445724   -2.718007127   25.834930083   15.618219893   35.606580677
   -1.517848136   -2.718007127   27.225826407   23.793255757   36.357248466
   -1.447250548   -2.718007127   29.179800727   31.153528525   36.315125133
   -1.376652961   -2.718007127   31.565397108   35.844396235   36.232009988
   -1.306055373   -2.718007127   34.174863482   37.590201251   36.671339936
   -1.235457785   -2.718007127   36.834189847   37.501734997   37.503522545
   -1.164860197   -2.718007127   39.461765804   36.830096406   37.922900000
   -1.094262610   -2.718007127   42.034947028   35.941450997   36.972791884
   -1.023665022   -2.718007127   44.520384511   34.192813542   34.135538858
   -0.953067434   -2.718007127   46.828955262   30.843063607   29.573469631
   -0.882469847   -2.718007127   48.840631970   25.859832888   23.978265388
   -0.811872259   -2.718007127   50.464166900   19.993427353   18.206603377
   -0.741274671   -2.718007127   51.674526429   14.305757044   12.952940738
   -0.670677083   -2.718007127   52.512058937    9.576678970    8.630258799
   -0.600079496   -2.718007127   53.057244860    6.012265424    5.361928595
   -0.529481908   -2.718007127   53.390585286    3.557994763    3.092034910
   -0.458884320   -2.718007127   53.582620480    1.968274392    1.642996354
   -0.388286732   -2.718007127   53.685299182    1.017002426    0.803140568
   -0.317689145   -2.718007127   53.737037894    0.461055895    0.355228244
   -0.247091557   -2.718007127   53.759357219    0.179213996    0.137105085
   -0.176493969   -2.718007127   53.766216607    0.022205631    0.029051232
   -0.105896382   -2.718007127   53.762353566   -0.144848664   -0.061091061
   -0.035298794   -2.718007127   53.742082286   -0.457434994   -0.212018491
    0.035298794   -2.718007127   53.689042237   -1.110293455   -0.532221283
    0.105896382   -2.718007127   53.569416436   -2.401401660   -1.166436242
    0.176493969   -2.718007127   53.324365803   -4.736706816   -2.280968419
    0.247091557   -2.718007127   52.863514801   -8.598705774   -3.994232169
    0.317689145   -2.718007127   52.062369350  -14.445316320   -6.307806488
    0.388286732   -2.718007127   50.771449334  -22.471432086   -9.047898956
    0.458884320   -2.718007127   48.847298595  -32.235258789  -11.893908878
    0.529481908   -2.718007127   46.211661172  -42.297341076  -14.448911846
    0.600079496   -2.718007127   42.924072555  -50.249493129  -16.321087025
    0.670677083   -2.718007127   39.230107804  -53.394212779  -17.186211918
    0.741274671   -2.718007127   35.543055511  -49.875930715  -16.881460827
    0.811872259   -2.718007127   32.348058873  -39.613669213  -15.523875466
    0.882469847   -2.718007127   30.066571406  -24.429735500  -13.562763527
    0.953067434   -2.718007127   28.944121020   -7.316649646  -11.643694448
