#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   28.360578001  -23.341343546  -18.771930950
    0.953067434   -2.859202303   27.056782828  -12.911974845  -17.938583382
    1.023665022   -2.859202303   26.605951092    0.383290938  -16.819312460
    1.094262610   -2.859202303   27.106144432   13.478084016  -15.894019835
    1.164860197   -2.859202303   28.432269828   23.361407793  -15.251881588
    1.235457785   -2.859202303   30.288416287   28.369379708  -14.627359014
    1.306055373   -2.859202303   32.325295633   28.635983646  -13.640655875
    1.376652961   -2.859202303   34.252429391   25.543131468  -12.060270779
    1.447250548   -2.859202303   35.892652703   20.769474360   -9.932429849
    1.517848136   -2.859202303   37.177076544   15.625849047   -7.535585318
    1.588445724   -2.859202303   38.110621224   10.918214222   -5.230537956
    1.659043311   -2.859202303   38.739818313    7.058664374   -3.309649509
    1.729640899   -2.859202303   39.131268030    4.178597193   -1.900968084
    1.800238487   -2.859202303   39.354238886    2.235273756   -0.987806495
    1.870836075   -2.859202303   39.469132482    1.070825170   -0.465156905
    1.941433662   -2.859202303   39.521839408    0.463619991   -0.196003733
    2.012031250   -2.859202303   39.543882213    0.175722845   -0.073713569
    2.082628838   -2.859202303   39.551927665    0.058734239   -0.024537565
    2.153226425   -2.859202303   39.554731589    0.003604303   -0.003909138
    2.223824013   -2.859202303   39.554327536   -0.015990692    0.005060908
    2.294421601   -2.859202303   39.551441898   -0.069706306    0.024224789
    2.365019189   -2.859202303   39.541444420   -0.223870791    0.079496175
    2.435616776   -2.859202303   39.513957715   -0.602015129    0.225183143
    2.506214364   -2.859202303   39.444280721   -1.460248979    0.572576782
    2.576811952   -2.859202303   39.286474711   -3.174147248    1.306724176
    2.647409540   -2.859202303   38.963772070   -6.220938948    2.689088069
    2.718007127   -2.859202303   38.364988758  -11.057832179    5.006059519
    2.788604715   -2.859202303   37.353598990  -17.902562360    8.464292967
    2.859202303   -2.859202303   35.795274373  -26.461781556   13.057475954
    2.929799890   -2.859202303   33.596034857  -35.840024673   18.465207021
    3.000397478   -2.859202303   30.749731411  -44.527864509   24.066951828
    3.070995066   -2.859202303   27.365680148  -50.778417321   29.088234836

   -3.141592654   -2.788604715   26.005513779  -49.762565750   32.597897323
   -3.070995066   -2.788604715   22.482791324  -49.272111485   35.228916779
   -3.000397478   -2.788604715   19.148610546  -44.540609141   35.829424889
   -2.929799890   -2.788604715   16.265203955  -36.757876774   34.613382662
   -2.859202303   -2.788604715   13.990488040  -27.574036814   32.269165881
   -2.788604715   -2.788604715   12.372994517  -18.285159490   29.722252359
   -2.718007127   -2.788604715   11.397915381   -9.404178081   27.722335277
   -2.647409540   -2.788604715   11.033526986   -0.999696132   26.482231434
   -2.576811952   -2.788604715   11.239808131    6.679007956   25.670091472
   -2.506214364   -2.788604715   11.943412770   12.955408464   24.765813362
   -2.435616776   -2.788604715   13.018201692   17.103024975   23.520812025
   -2.365019189   -2.788604715   14.300963252   18.843496765   22.103467339
   -2.294421601   -2.788604715   15.633967221   18.644420008   20.911915821
   -2.223824013   -2.788604715   16.910274155   17.398604418   20.253012301
   -2.153226425   -2.788604715   18.091908642   16.039667277   20.158565580
   -2.082628838   -2.788604715   19.188763007   15.019458745   20.492482065
   -2.012031250   -2.788604715   20.219314644   14.098200478   21.127392148
   -1.941433662   -2.788604715   21.169237477   12.631013958   22.105124155
   -1.870836075   -2.788604715   21.986734031   10.350871934   23.642826616
   -1.800238487   -2.788604715   22.633422622    8.033565240   25.898369934
   -1.729640899   -2.788604715   23.160045788    7.177722691   28.720683774
   -1.659043311   -2.788604715   23.721364846    9.197910132   31.547695950
   -1.588445724   -2.788604715   24.528209737   13.938095547   33.613646094
   -1.517848136   -2.788604715   25.716697387   19.643553627   34.407492495
   -1.447250548   -2.788604715   27.267225954   23.787656761   33.960050967
   -1.376652961   -2.788604715   29.003154547   24.783388736   32.728180205
   -1.306055373   -2.788604715   30.696920848   22.754287077   31.200502662
   -1.235457785   -2.788604715   32.184455318   19.266604430   29.549739755
   -1.164860197   -2.788604715   33.427794748   16.058732974   27.587853514
   -1.094262610   -2.788604715   34.484533819   14.058272382   25.030313193
   -1.023665022   -2.788604715   35.438788823   13.039776014   21.770885721
   -0.953067434   -2.788604715   36.333413816   12.266473193   17.973962860
   -0.882469847   -2.788604715   37.161692548   11.059590313   14.003822288
   -0.811872259   -2.788604715   37.884213981    9.279168551   10.246217991
   -0.741274671   -2.788604715   38.466931227    7.144644296    7.009052220
   -0.670677083   -2.788604715   38.896531118    5.048630673    4.460054574
   -0.600079496   -2.788604715   39.187759086    3.237757650    2.621758714
   -0.529481908   -2.788604715   39.366402764    1.898848037    1.415856266
   -0.458884320   -2.788604715   39.466825043    1.002548550    0.697158216
   -0.388286732   -2.788604715   39.517608234    0.478095462    0.313001360
   -0.317689145   -2.788604715   39.540849370    0.203972768    0.127194308
   -0.247091557   -2.788604715   39.550504825    0.074872974    0.046552522
   -0.176493969   -2.788604715   39.553832058    0.026347904    0.015452081
   -0.105896382   -2.788604715   39.554893140   -0.004919077    0.000706898
   -0.035298794   -2.788604715   39.553499612   -0.034310686   -0.008004768
    0.035298794   -2.788604715   39.548394279   -0.119494374   -0.029325829
    0.105896382   -2.788604715   39.532743268   -0.352243479   -0.086747557
    0.176493969   -2.788604715   39.490007874   -0.920300910   -0.233905482
    0.247091557   -2.788604715   39.387136424   -2.120170826   -0.568668183
    0.317689145   -2.788604715   39.165876606   -4.344301543   -1.255166119
    0.388286732   -2.788604715   38.741004651   -7.936793026   -2.498690504
    0.458884320   -2.788604715   38.010652141  -12.974309665   -4.475797801
    0.529481908   -2.788604715   36.884388983  -19.034017267   -7.195385341
    0.600079496   -2.788604715   35.322022096  -25.123889724  -10.367620343
    0.670677083   -2.788604715   33.369173429  -29.842419237  -13.390136222
    0.741274671   -2.788604715   31.176279454  -31.685337920  -15.538593495
    0.811872259   -2.788604715   28.992431106  -29.426264706  -16.313349052
    0.882469847   -2.788604715   27.131285403  -22.537303189  -15.732134698
    0.953067434   -2.788604715   25.906387169  -11.609227350  -14.349685568
    1.023665022   -2.788604715   25.543931052    1.490072445  -12.956458357
    1.094262610   -2.788604715   26.104130760   14.057781997  -12.143013799
    1.164860197   -2.788604715   27.455856532   23.566999448  -12.011013041
    1.235457785   -2.788604715   29.326518386   28.660414293  -12.194285549
    1.306055373   -2.788604715   31.400688441   29.458847186  -12.134497737
    1.376652961   -2.788604715   33.411054894   27.080041173  -11.409759010
    1.447250548   -2.788604715   35.181609535   22.878118594   -9.926958279
    1.517848136   -2.788604715   36.625005196   17.951656680   -7.908847280
    1.588445724   -2.788604715   37.719236763   13.078378267   -5.738680856
    1.659043311   -2.788604715   38.487168904    8.796717592   -3.784900087
    1.729640899   -2.788604715   38.983330311    5.402622043   -2.261214662
    1.800238487   -2.788604715   39.275891803    2.995171578   -1.220627098
    1.870836075   -2.788604715   39.431571674    1.491120383   -0.595455917
    1.941433662   -2.788604715   39.505723281    0.667702790   -0.259906305
    2.012031250   -2.788604715   39.537686265    0.263530990   -0.101848495
    2.082628838   -2.788604715   39.549847081    0.091284618   -0.034536512
    2.153226425   -2.788604715   39.554317312    0.014012619   -0.007949874
    2.223824013   -2.788604715   39.554584194   -0.005777338    0.002171947
    2.294421601   -2.788604715   39.552939166   -0.044282430    0.018131587
    2.365019189   -2.788604715   39.546429309   -0.146154573    0.061298380
    2.435616776   -2.788604715   39.528158133   -0.402786811    0.175694912
    2.506214364   -2.788604715   39.480700212   -1.003689487    0.454868434
    2.576811952   -2.788604715   39.370360721   -2.245349451    1.058382505
    2.647409540   -2.788604715   39.138155647   -4.537626489    2.224452320
    2.718007127   -2.788604715   38.693314674   -8.338809215    4.239024086
    2.788604715   -2.788604715   37.915733754  -13.987871123    7.353517385
    2.859202303   -2.788604715   36.674188894  -21.445448627   11.656453818
    2.929799890   -2.788604715   34.856617225  -30.144021237   16.955337325
    3.000397478   -2.788604715   32.416286537  -38.856804203   22.729227256
    3.070995066   -2.788604715   29.407631053  -45.946893372   28.215921721

   -3.141592654   -2.718007127   28.205074532  -46.030096615   29.247512413
   -3.070995066   -2.718007127   24.881090781  -47.433850161   32.195460464
   -3.000397478   -2.718007127   21.605623679  -44.685943372   33.260085531
   -2.929799890   -2.718007127   18.653872891  -38.429376087   32.597992165
   -2.859202303   -2.718007127   16.232503055  -29.893358010   30.883780054
   -2.788604715   -2.718007127   14.456055717  -20.342362427   29.030468117
   -2.718007127   -2.718007127   13.360800643  -10.730589101   27.709470992
   -2.647409540   -2.718007127   12.924738018   -1.780747736   26.980966525
   -2.576811952   -2.718007127   13.078538679    5.873504435   26.367604617
   -2.506214364   -2.718007127   13.710469025   11.702058118   25.327651058
   -2.435616776   -2.718007127   14.681841455   15.481423275   23.760896300
   -2.365019189   -2.718007127   15.850668558   17.331712841   22.079929083
   -2.294421601   -2.718007127   17.095140998   17.711298080   20.869070565
   -2.223824013   -2.718007127   18.331388259   17.185066098   20.446628094
   -2.153226425   -2.718007127   19.518303850   16.363340799   20.686191000
   -2.082628838   -2.718007127   20.647856503   15.591879645   21.230079303
   -2.012031250   -2.718007127   21.723243212   14.800219563   21.796594749
   -1.941433662   -2.718007127   22.731763350   13.637504497   22.408529950
   -1.870836075   -2.718007127   23.640572245   11.975521453   23.390801335
   -1.800238487   -2.718007127   24.428705950   10.408615466   25.074195523
   -1.729640899   -2.718007127   25.140927494    9.981889790   27.435986506
   -1.659043311   -2.718007127   25.893461985   11.671832665   29.951339539
   -1.588445724   -2.718007127   26.839651321   15.306290587   31.772214147
   -1.517848136   -2.718007127   28.073941223   19.570287817   32.242240758
   -1.447250548   -2.718007127   29.574570531   22.535493614   31.270695110
   -1.376652961   -2.718007127   31.197696061   22.945912793   29.316280422
   -1.306055373   -2.718007127   32.755754162   20.800984262   27.004788020
   -1.235457785   -2.718007127   34.104637225   17.271133470   24.718808616
   -1.164860197   -2.718007127   35.199169100   13.792902736   22.445700394
   -1.094262610   -2.718007127   36.078421758   11.276593140   19.959201520
   -1.023665022   -2.718007127   36.816377489    9.715462191   17.091615911
   -0.953067434   -2.718007127   37.463398829    8.634387666   13.895716680
   -0.882469847   -2.718007127   38.034881483    7.479079613   10.627793294
   -0.811872259   -2.718007127   38.516438897    6.089418045    7.599846439
   -0.741274671   -2.718007127   38.894005054    4.558287167    5.059812981
   -0.670677083   -2.718007127   39.164516789    3.131877984    3.125057473
   -0.600079496   -2.718007127   39.342925590    1.946075378    1.778956644
   -0.529481908   -2.718007127   39.448904556    1.109022693    0.929722936
   -0.458884320   -2.718007127   39.506788860    0.568835556    0.442337887
   -0.388286732   -2.718007127   39.535239470    0.263366656    0.191443604
   -0.317689145   -2.718007127   39.547883442    0.109051238    0.074837973
   -0.247091557   -2.718007127   39.553010086    0.037516962    0.025760627
   -0.176493969   -2.718007127   39.554628304    0.011859218    0.007615327
   -0.105896382   -2.718007127   39.554842448   -0.009787896   -0.002079626
   -0.035298794   -2.718007127   39.552813016   -0.046967365   -0.011748091
    0.035298794   -2.718007127   39.546110318   -0.154865003   -0.036195549
    0.105896382   -2.718007127   39.526309766   -0.442512322   -0.097071763
    0.176493969   -2.718007127   39.473339466   -1.133732853   -0.240184549
    0.247091557   -2.718007127   39.347912782   -2.571361031   -0.542444059
    0.317689145   -2.718007127   39.081488240   -5.203110812   -1.127025203
    0.388286732   -2.718007127   38.576131804   -9.385414833   -2.142550132
    0.458884320   -2.718007127   37.719200137  -15.112840505   -3.711743703
    0.529481908   -2.718007127   36.420278853  -21.741521329   -5.824139927
    0.600079496   -2.718007127   34.658438306  -27.970601928   -8.231941436
    0.670677083   -2.718007127   32.518984159  -32.162759318  -10.430669126
    0.741274671   -2.718007127   30.200231240  -32.847179674  -11.808026644
    0.811872259   -2.718007127   27.984284562  -29.177901107  -11.939281594
    0.882469847   -2.718007127   26.182735237  -21.195707892  -10.859451953
    0.953067434   -2.718007127   25.069627638   -9.926581650   -9.112465052
