#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   31.065280908  -12.896820560  -14.652228973
    1.023665022   -2.859202303   30.717537196    2.675018016  -11.229611692
    1.094262610   -2.859202303   31.370977063   15.244918569   -8.061761092
    1.164860197   -2.859202303   32.786502891   24.314847127   -5.160007052
    1.235457785   -2.859202303   34.742165801   30.764448487   -2.659678155
    1.306055373   -2.859202303   37.100742515   35.908086889   -0.878901894
    1.376652961   -2.859202303   39.800347108   40.448043739   -0.107986631
    1.447250548   -2.859202303   42.791767591   44.035894479   -0.320245229
    1.517848136   -2.859202303   45.975478765   45.699333395   -1.081551851
    1.588445724   -2.859202303   49.184107671   44.663019598   -1.795166750
    1.659043311   -2.859202303   52.219537173   40.828512546   -2.007305555
    1.729640899   -2.859202303   54.904551181   34.889383284   -1.623008699
    1.800238487   -2.859202303   57.126860961   27.917999569   -0.859906927
    1.870836075   -2.859202303   58.851207500   20.890196242   -0.038987353
    1.941433662   -2.859202303   60.097031768   14.482271143    0.670176386
    2.012031250   -2.859202303   60.918714097    8.894985590    1.285618630
    2.082628838   -2.859202303   61.377233191    4.172363179    1.964706025
    2.153226425   -2.859202303   61.530972601    0.243999069    2.849398355
    2.223824013   -2.859202303   61.426800285   -3.170486277    3.945571704
    2.294421601   -2.859202303   61.082167761   -6.677161240    5.163234204
    2.365019189   -2.859202303   60.461379545  -11.174003534    6.390867320
    2.435616776   -2.859202303   59.460808442  -17.554818570    7.605855331
    2.506214364   -2.859202303   57.923565012  -26.397860730    8.909236966
    2.576811952   -2.859202303   55.681900116  -37.347281113   10.504566788
    2.647409540   -2.859202303   52.631687295  -48.989956519   12.599039879
    2.718007127   -2.859202303   48.799474236  -59.110321827   15.279157652
    2.788604715   -2.859202303   44.369679724  -65.622895159   18.407598861
    2.859202303   -2.859202303   39.642531115  -67.501671159   21.631116228
    2.929799890   -2.859202303   34.933404849  -65.295368837   24.494113594
    3.000397478   -2.859202303   30.480590805  -60.559147730   26.629508505
    3.070995066   -2.859202303   26.402613863  -54.877767243   27.908631587

   -3.141592654   -2.788604715   24.791826563  -48.821598485   29.481592555
   -3.070995066   -2.788604715   21.550347593  -42.819082394   29.198920441
   -3.000397478   -2.788604715   18.769559042  -35.767893866   28.636774148
   -2.929799890   -2.788604715   16.515854637  -28.005456171   27.885855468
   -2.859202303   -2.788604715   14.808158968  -20.501192980   26.937335776
   -2.788604715   -2.788604715   13.591802748  -14.196921617   25.854607533
   -2.718007127   -2.788604715   12.770447561   -9.236553410   24.804700207
   -2.647409540   -2.788604715   12.271856943   -4.966188017   23.944191117
   -2.576811952   -2.788604715   12.078198109   -0.483813146   23.305141520
   -2.506214364   -2.788604715   12.216875636    4.399664846   22.852678607
   -2.435616776   -2.788604715   12.697765816    9.051938197   22.614965703
   -2.365019189   -2.788604715   13.470345243   12.524880940   22.708545651
   -2.294421601   -2.788604715   14.429311130   14.278438363   23.257969515
   -2.223824013   -2.788604715   15.456396594   14.579015949   24.252174864
   -2.153226425   -2.788604715   16.479933086   14.304306680   25.471710526
   -2.082628838   -2.788604715   17.489143006   14.255678515   26.633799694
   -2.012031250   -2.788604715   18.507775222   14.497246309   27.525147736
   -1.941433662   -2.788604715   19.533056697   14.360380343   28.131607174
   -1.870836075   -2.788604715   20.515119186   13.193270309   28.658279399
   -1.800238487   -2.788604715   21.386047313   11.397121205   29.297988803
   -1.729640899   -2.788604715   22.147924462   10.291806910   30.007110682
   -1.659043311   -2.788604715   22.902040134   11.427094489   30.495756880
   -1.588445724   -2.788604715   23.826228454   14.992605974   30.484595964
   -1.517848136   -2.788604715   25.057804320   19.878518527   30.125354649
   -1.447250548   -2.788604715   26.629700789   24.386265580   30.104195132
   -1.376652961   -2.788604715   28.479615404   27.758467112   31.229919466
   -1.306055373   -2.788604715   30.544170157   30.661857385   33.863593104
   -1.235457785   -2.788604715   32.838680265   34.510275648   37.568577510
   -1.164860197   -2.788604715   35.462113319   39.935664842   41.276942627
   -1.094262610   -2.788604715   38.502337502   46.065049266   43.813915608
   -1.023665022   -2.788604715   41.939239198   50.794492310   44.405656673
   -0.953067434   -2.788604715   45.601015759   52.192716173   42.841391401
   -0.882469847   -2.788604715   49.219245116   49.587396634   39.358227003
   -0.811872259   -2.788604715   52.531034081   43.697302046   34.403612313
   -0.741274671   -2.788604715   55.355665792   36.033461209   28.497162403
   -0.670677083   -2.788604715   57.618566454   28.071553542   22.214563439
   -0.600079496   -2.788604715   59.336479817   20.682097789   16.156293243
   -0.529481908   -2.788604715   60.569417087   14.386209530   10.872461504
   -0.458884320   -2.788604715   61.402722811    9.355385629    6.716067349
   -0.388286732   -2.788604715   61.926310778    5.641535670    3.790656206
   -0.317689145   -2.788604715   62.230101606    3.077115086    1.935729344
   -0.247091557   -2.788604715   62.387323283    1.467922595    0.868948940
   -0.176493969   -2.788604715   62.454162632    0.438670342    0.280092930
   -0.105896382   -2.788604715   62.456466347   -0.395414448   -0.122264620
   -0.035298794   -2.788604715   62.391721340   -1.526588886   -0.579202896
    0.035298794   -2.788604715   62.220488040   -3.505106205   -1.352127103
    0.105896382   -2.788604715   61.862789649   -6.899643034   -2.719163904
    0.176493969   -2.788604715   61.200896590  -12.174500774   -4.947473986
    0.247091557   -2.788604715   60.094534441  -19.472907146   -8.168722459
    0.317689145   -2.788604715   58.409956379  -28.460627424  -12.246238747
    0.388286732   -2.788604715   56.054548146  -38.310408655  -16.697224903
    0.458884320   -2.788604715   53.007868155  -47.811838930  -20.795695265
    0.529481908   -2.788604715   49.346142010  -55.469006646  -23.801148448
    0.600079496   -2.788604715   45.256822730  -59.660660832  -25.192178827
    0.670677083   -2.788604715   41.037398629  -58.960390369  -24.796565000
    0.741274671   -2.788604715   37.064008983  -52.647365594  -22.805745169
    0.811872259   -2.788604715   33.727220099  -41.109577225  -19.717590119
    0.882469847   -2.788604715   31.345225334  -25.949266077  -16.202611353
    0.953067434   -2.788604715   30.092414104   -9.550881686  -12.876282045
    1.023665022   -2.788604715   29.967410638    5.631435075  -10.061552786
    1.094262610   -2.788604715   30.816921775   17.859053708   -7.744124777
    1.164860197   -2.788604715   32.406220241   26.610316902   -5.785229672
    1.235457785   -2.788604715   34.507263487   32.531146019   -4.212745493
    1.306055373   -2.788604715   36.961824307   36.801335356   -3.286108316
    1.376652961   -2.788604715   39.688323920   40.317848352   -3.257392885
    1.447250548   -2.788604715   42.641144763   43.158932923   -4.052634758
    1.517848136   -2.788604715   45.754075627   44.677234819   -5.186017989
    1.588445724   -2.788604715   48.904376815   44.105489349   -6.025721542
    1.659043311   -2.788604715   51.926637989   41.022372327   -6.129228903
    1.729640899   -2.788604715   54.649142421   35.712691809   -5.445985705
    1.800238487   -2.788604715   56.941654227   29.016899737   -4.255994793
    1.870836075   -2.788604715   58.743586302   21.957909667   -2.933016259
    1.941433662   -2.788604715   60.059937910   15.403823449   -1.696926733
    2.012031250   -2.788604715   60.944128837    9.762856865   -0.582581480
    2.082628838   -2.788604715   61.466338820    5.135032846    0.513594710
    2.153226425   -2.788604715   61.693605022    1.363024655    1.691305506
    2.223824013   -2.788604715   61.672907276   -1.940129967    2.947613586
    2.294421601   -2.788604715   61.416297062   -5.435959567    4.222951021
    2.365019189   -2.788604715   60.881782484   -9.973029815    5.454621353
    2.435616776   -2.788604715   59.965835287  -16.340667614    6.667547710
    2.506214364   -2.788604715   58.520513294  -24.973984138    8.004800255
    2.576811952   -2.788604715   56.394342616  -35.460366567    9.707855891
    2.647409540   -2.788604715   53.499722307  -46.449485833   12.022604467
    2.718007127   -2.788604715   49.870351019  -55.930775308   15.060585803
    2.788604715   -2.788604715   45.679960525  -62.089921629   18.665832902
    2.859202303   -2.788604715   41.200219516  -64.117609216   22.398932240
    2.929799890   -2.788604715   36.709364374  -62.573208191   25.673048254
    3.000397478   -2.788604715   32.415549655  -58.800670537   27.996814049
    3.070995066   -2.788604715   28.427349404  -54.062625674   29.203314258

   -3.141592654   -2.718007127   26.875801539  -49.192998744   29.292302624
   -3.070995066   -2.718007127   23.592980176  -43.546329793   28.364073184
   -3.000397478   -2.718007127   20.758603713  -36.526956386   27.375310286
   -2.929799890   -2.718007127   18.453156212  -28.712662671   26.650826640
   -2.859202303   -2.718007127   16.696735322  -21.174645241   26.241106861
   -2.788604715   -2.718007127   15.434220446  -14.825532166   26.062706038
   -2.718007127   -2.718007127   14.571332705   -9.784699619   25.990049918
   -2.647409540   -2.718007127   14.035975088   -5.475299272   25.857789114
   -2.576811952   -2.718007127   13.805122400   -1.035769257   25.487493028
   -2.506214364   -2.718007127   13.902848750    3.818458408   24.827788902
   -2.435616776   -2.718007127   14.347374509    8.648132905   24.088603711
   -2.365019189   -2.718007127   15.106648706   12.599952897   23.663551317
   -2.294421601   -2.718007127   16.092645582   14.984931236   23.893700982
   -2.223824013   -2.718007127   17.188932665   15.776084219   24.823313373
   -2.153226425   -2.718007127   18.304380787   15.644951371   26.122847885
   -2.082628838   -2.718007127   19.401179992   15.353514302   27.331724619
   -2.012031250   -2.718007127   20.482454130   15.170304162   28.112736308
   -1.941433662   -2.718007127   21.543518638   14.747165956   28.451906664
   -1.870836075   -2.718007127   22.551957908   13.599837502   28.643925628
   -1.800238487   -2.718007127   23.457961218   11.981003607   28.997444182
   -1.729640899   -2.718007127   24.262354426   10.870944702   29.508535528
   -1.659043311   -2.718007127   25.044877088   11.591983104   29.856193458
   -1.588445724   -2.718007127   25.960312269   14.592157280   29.677310931
   -1.517848136   -2.718007127   27.154297205   19.340187612   29.059077990
   -1.447250548   -2.718007127   28.708085991   24.568038698   28.666618812
   -1.376652961   -2.718007127   30.619149295   29.388086666   29.349337241
   -1.306055373   -2.718007127   32.852899804   33.759094764   31.530384871
   -1.235457785   -2.718007127   35.395487663   38.255127565   34.814073739
   -1.164860197   -2.718007127   38.268897952   43.063273407   38.110119312
   -1.094262610   -2.718007127   41.474145248   47.480023162   40.169820702
   -1.023665022   -2.718007127   44.933327407   49.982394670   40.159556006
   -0.953067434   -2.718007127   48.461031033   49.267150821   37.914610684
   -0.882469847   -2.718007127   51.811832488   45.040047848   33.842123012
   -0.811872259   -2.718007127   54.762871491   38.133954097   28.614465170
   -0.741274671   -2.718007127   57.176031549   30.047909545   22.907030944
   -0.670677083   -2.718007127   59.017738426   22.214936869   17.298804531
   -0.600079496   -2.718007127   60.341711061   15.454435875   12.233747905
   -0.529481908   -2.718007127   61.238947379   10.146556130    8.037903960
   -0.458884320   -2.718007127   61.812582622    6.257095891    4.861252774
   -0.388286732   -2.718007127   62.155611515    3.599271432    2.687152320
   -0.317689145   -2.718007127   62.345679487    1.862710748    1.329111563
   -0.247091557   -2.718007127   62.437324879    0.788603007    0.540884630
   -0.176493969   -2.718007127   62.466650738    0.014324591    0.064458831
   -0.105896382   -2.718007127   62.440521349   -0.804306247   -0.345515913
   -0.035298794   -2.718007127   62.339935224   -2.168506487   -0.914126198
    0.035298794   -2.718007127   62.107112429   -4.650484592   -1.897394811
    0.105896382   -2.718007127   61.642166228   -8.836296073   -3.577544168
    0.176493969   -2.718007127   60.808668866  -15.118478745   -6.212366283
    0.247091557   -2.718007127   59.458507236  -23.405996476   -9.888304126
    0.317689145   -2.718007127   57.471188756  -33.005817905  -14.364969660
    0.388286732   -2.718007127   54.793891276  -42.743130844  -18.999804753
    0.458884320   -2.718007127   51.463648678  -51.275978234  -22.895241640
    0.529481908   -2.718007127   47.612577754  -57.285203539  -25.214577661
    0.600079496   -2.718007127   43.462772741  -59.550460264  -25.504934631
    0.670677083   -2.718007127   39.315334138  -57.093956924  -23.843710236
    0.741274671   -2.718007127   35.520940810  -49.553520532  -20.766608223
    0.811872259   -2.718007127   32.424637751  -37.517115613  -17.065985894
    0.882469847   -2.718007127   30.292488988  -22.566753577  -13.541466187
    0.953067434   -2.718007127   29.256853370   -6.822551312  -10.757087531
