#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.101460993  -13.678502832  -17.036401194
    1.023665022   -2.859202303   29.736327090    3.166369964  -13.732277321
    1.094262610   -2.859202303   30.491759093   17.649787217  -10.915904548
    1.164860197   -2.859202303   32.132161744   28.102690148   -8.887855954
    1.235457785   -2.859202303   34.363078611   34.480811197   -7.608837383
    1.306055373   -2.859202303   36.925627356   37.656001841   -6.862063004
    1.376652961   -2.859202303   39.623325237   38.391548012   -6.354242330
    1.447250548   -2.859202303   42.293493477   36.846285067   -5.748982530
    1.517848136   -2.859202303   44.772456417   32.978878465   -4.742883886
    1.588445724   -2.859202303   46.905791854   27.172342895   -3.217332228
    1.659043311   -2.859202303   48.591030068   20.495297321   -1.318173725
    1.729640899   -2.859202303   49.815250523   14.297078007    0.581146494
    1.800238487   -2.859202303   50.649839004    9.578731672    2.053683867
    1.870836075   -2.859202303   51.211747342    6.518855392    2.811306588
    1.941433662   -2.859202303   51.604771512    4.734346991    2.848307091
    2.012031250   -2.859202303   51.896969895    3.564423810    2.372716750
    2.082628838   -2.859202303   52.114667851    2.576697096    1.697328903
    2.153226425   -2.859202303   52.263161262    1.576466708    1.095646108
    2.223824013   -2.859202303   52.337554230    0.492723426    0.736927949
    2.294421601   -2.859202303   52.324507389   -0.943460796    0.723280190
    2.365019189   -2.859202303   52.184788871   -3.194173984    1.168701230
    2.435616776   -2.859202303   51.838478054   -6.907094648    2.239022896
    2.506214364   -2.859202303   51.158702481  -12.706160558    4.164857756
    2.576811952   -2.859202303   49.989186328  -20.754398364    7.149222513
    2.647409540   -2.859202303   48.187308695  -30.458555277   11.243151106
    2.718007127   -2.859202303   45.681442832  -40.417401618   16.228861174
    2.788604715   -2.859202303   42.513590527  -48.922608201   21.574358709
    2.859202303   -2.859202303   38.839667299  -54.604073914   26.546636787
    2.929799890   -2.859202303   34.878550651  -57.055187558   30.422196787
    3.000397478   -2.859202303   30.847907990  -56.725452691   32.721437998
    3.070995066   -2.859202303   26.913738793  -54.438797043   33.349367027

   -3.141592654   -2.788604715   25.496768700  -51.891025766   32.378246277
   -3.070995066   -2.788604715   21.987977576  -47.106150026   30.851429524
   -3.000397478   -2.788604715   18.898514013  -40.043241431   28.993668604
   -2.929799890   -2.788604715   16.373308627  -31.288689624   27.183816357
   -2.859202303   -2.788604715   14.487695584  -22.191660643   25.685928590
   -2.788604715   -2.788604715   13.211375681  -14.229311501   24.729151461
   -2.718007127   -2.788604715   12.432672371   -8.124478376   24.477505597
   -2.647409540   -2.788604715   12.026987364   -3.573418265   24.892780219
   -2.576811952   -2.788604715   11.914043146    0.327824604   25.704486761
   -2.506214364   -2.788604715   12.076703801    4.295021836   26.577094839
   -2.435616776   -2.788604715   12.528188036    8.485471471   27.327324293
   -2.365019189   -2.788604715   13.272923160   12.490999840   27.969129016
   -2.294421601   -2.788604715   14.276105451   15.708452730   28.593125743
   -2.223824013   -2.788604715   15.462050183   17.607595350   29.181986461
   -2.153226425   -2.788604715   16.733412663   18.089777588   29.549385509
   -2.082628838   -2.788604715   17.992986818   17.305953695   29.521725258
   -2.012031250   -2.788604715   19.155255983   15.326954131   29.109929637
   -1.941433662   -2.788604715   20.133465297   12.152938938   28.609194857
   -1.870836075   -2.788604715   20.854967374    8.152039894   28.551272291
   -1.800238487   -2.788604715   21.302197954    4.707521891   29.360689650
   -1.729640899   -2.788604715   21.585580790    3.786521228   31.041444587
   -1.659043311   -2.788604715   21.942953297    6.995842687   33.112800649
   -1.588445724   -2.788604715   22.669156074   13.970431868   34.906624183
   -1.517848136   -2.788604715   23.958620208   22.482355024   36.118433399
   -1.447250548   -2.788604715   25.814730334   29.577763437   37.057468644
   -1.376652961   -2.788604715   28.065580597   33.583155910   38.317049566
   -1.306055373   -2.788604715   30.497730977   34.944530569   40.164351506
   -1.235457785   -2.788604715   32.986846846   35.541412859   42.134828384
   -1.164860197   -2.788604715   35.538755342   36.834206683   43.171658565
   -1.094262610   -2.788604715   38.206715897   38.669480302   42.231452982
   -1.023665022   -2.788604715   40.978126423   39.449371002   38.877844268
   -0.953067434   -2.788604715   43.717751609   37.579386463   33.460378811
   -0.882469847   -2.788604715   46.216468194   32.692465133   26.889550556
   -0.811872259   -2.788604715   48.291437262   25.798242566   20.204421256
   -0.741274671   -2.788604715   49.857988325   18.539182426   14.212386403
   -0.670677083   -2.788604715   50.938600095   12.271299796    9.360065924
   -0.600079496   -2.788604715   51.629562287    7.517297529    5.754547018
   -0.529481908   -2.788604715   52.040026246    4.303897603    3.288309270
   -0.458884320   -2.788604715   52.268726036    2.294856391    1.732419662
   -0.388286732   -2.788604715   52.386818181    1.147658936    0.840069437
   -0.317689145   -2.788604715   52.444787804    0.507046012    0.368772308
   -0.247091557   -2.788604715   52.469534507    0.198836164    0.143021239
   -0.176493969   -2.788604715   52.477955520    0.049281030    0.038270411
   -0.105896382   -2.788604715   52.477411864   -0.078517529   -0.034187381
   -0.035298794   -2.788604715   52.464988356   -0.283986215   -0.135383878
    0.035298794   -2.788604715   52.430831248   -0.732515979   -0.349591412
    0.105896382   -2.788604715   52.349221732   -1.674197473   -0.779034897
    0.176493969   -2.788604715   52.172840235   -3.492751992   -1.560057143
    0.247091557   -2.788604715   51.822200061   -6.701113465   -2.825142561
    0.317689145   -2.788604715   51.180468552  -11.825567009   -4.675315766
    0.388286732   -2.788604715   50.099271824  -19.164739678   -7.130777221
    0.458884320   -2.788604715   48.428569100  -28.401444077  -10.101770511
    0.529481908   -2.788604715   46.072789828  -38.278929315  -13.337921567
    0.600079496   -2.788604715   43.059010583  -46.629876190  -16.388229637
    0.670677083   -2.788604715   39.584042763  -50.940869456  -18.635465935
    0.741274671   -2.788604715   36.008376870  -49.255177191  -19.501631244
    0.811872259   -2.788604715   32.785404625  -40.998313134  -18.755430336
    0.882469847   -2.788604715   30.348740639  -27.302819516  -16.716665481
    0.953067434   -2.788604715   28.999436701  -10.692351237  -14.141880069
    1.023665022   -2.788604715   28.834549097    5.748533271  -11.835980762
    1.094262610   -2.788604715   29.745234120   19.439622215  -10.279824151
    1.164860197   -2.788604715   31.483712096   29.118890604   -9.521408187
    1.235457785   -2.788604715   33.765749175   34.960950072   -9.323930639
    1.306055373   -2.788604715   36.352347400   37.906737356   -9.353667457
    1.376652961   -2.788604715   39.069616727   38.751296955   -9.272770397
    1.447250548   -2.788604715   41.778651430   37.640506892   -8.751765694
    1.517848136   -2.788604715   44.335505311   34.399116307   -7.543412297
    1.588445724   -2.788604715   46.590841305   29.161509663   -5.627314518
    1.659043311   -2.788604715   48.427584965   22.719027166   -3.269315735
    1.729640899   -2.788604715   49.802766930   16.272499157   -0.936770375
    1.800238487   -2.788604715   50.755467772   10.896220858    0.896230123
    1.870836075   -2.788604715   51.381883053    7.033015483    1.941622911
    1.941433662   -2.788604715   51.785950751    4.565684074    2.212301989
    2.012031250   -2.788604715   52.051018325    3.014907420    1.929389291
    2.082628838   -2.788604715   52.225851207    1.957688005    1.407708646
    2.153226425   -2.788604715   52.334958662    1.105694139    0.910729769
    2.223824013   -2.788604715   52.385182972    0.289167826    0.597774678
    2.294421601   -2.788604715   52.370079776   -0.786249719    0.560894043
    2.365019189   -2.788604715   52.258096622   -2.543474365    0.902689579
    2.435616776   -2.788604715   51.980926576   -5.556907476    1.784866511
    2.506214364   -2.788604715   51.428729547  -10.403578585    3.455407792
    2.576811952   -2.788604715   50.461431318  -17.312804452    6.166959279
    2.647409540   -2.788604715   48.942775477  -25.904762185   10.049713874
    2.718007127   -2.788604715   46.788212036  -35.107440864   14.963610866
    2.788604715   -2.788604715   44.002899574  -43.525554490   20.411004284
    2.859202303   -2.788604715   40.689082781  -49.933135324   25.616462405
    2.929799890   -2.788604715   37.011229445  -53.793801912   29.762694802
    3.000397478   -2.788604715   33.150326351  -55.194696400   32.276909793
    3.070995066   -2.788604715   29.265485257  -54.517408276   33.040244044

   -3.141592654   -2.718007127   27.755651032  -53.108050816   31.515830298
   -3.070995066   -2.718007127   24.137681636  -48.879528645   29.906756623
   -3.000397478   -2.718007127   20.919676277  -41.841142216   28.066094384
   -2.929799890   -2.718007127   18.276810557  -32.783430103   26.492990273
   -2.859202303   -2.718007127   16.302671926  -23.177680298   25.454640464
   -2.788604715   -2.718007127   14.978947108  -14.572559264   25.059983303
   -2.718007127   -2.718007127   14.199048931   -7.837021613   25.278192129
   -2.647409540   -2.718007127   13.829613457   -2.890027410   25.893324785
   -2.576811952   -2.718007127   13.768468686    1.063924646   26.562844290
   -2.506214364   -2.718007127   13.977270904    4.861355521   27.033077603
   -2.435616776   -2.718007127   14.463362827    8.924255722   27.321408148
   -2.365019189   -2.718007127   15.240298360   12.997569507   27.654050717
   -2.294421601   -2.718007127   16.284179434   16.355809560   28.219855343
   -2.223824013   -2.718007127   17.516461596   18.214414741   28.933695938
   -2.153226425   -2.718007127   18.820255372   18.353523182   29.430965656
   -2.082628838   -2.718007127   20.079407568   17.032995726   29.373175971
   -2.012031250   -2.718007127   21.206815339   14.670763293   28.737714825
   -1.941433662   -2.718007127   22.140499863   11.660998799   27.952544146
   -1.870836075   -2.718007127   22.852804086    8.473983274   27.757255765
   -1.800238487   -2.718007127   23.362377669    6.153094317   28.733310312
   -1.729640899   -2.718007127   23.779262724    6.034887521   30.849361693
   -1.659043311   -2.718007127   24.299662206    9.218862953   33.408283331
   -1.588445724   -2.718007127   25.159454643   15.449664770   35.425195751
   -1.517848136   -2.718007127   26.522292035   23.137846502   36.343311044
   -1.447250548   -2.718007127   28.410880445   29.974913403   36.387695458
   -1.376652961   -2.718007127   30.701147920   34.387334406   36.286040911
   -1.306055373   -2.718007127   33.209569156   36.255613192   36.588457525
   -1.235457785   -2.718007127   35.790354324   36.661379521   37.150421962
   -1.164860197   -2.718007127   38.382100944   36.665703706   37.155794105
   -1.094262610   -2.718007127   40.966350108   36.394123027   35.661925321
   -1.023665022   -2.718007127   43.497934316   34.989846276   32.214365438
   -0.953067434   -2.718007127   45.863854197   31.605728437   27.095779479
   -0.882469847   -2.718007127   47.917447701   26.236165428   21.141513864
   -0.811872259   -2.718007127   49.547695443   19.795073201   15.314608346
   -0.741274671   -2.718007127   50.724267397   13.571848090   10.323057759
   -0.670677083   -2.718007127   51.497247819    8.531332175    6.494085026
   -0.600079496   -2.718007127   51.965873916    4.932990222    3.809266758
   -0.529481908   -2.718007127   52.228444760    2.657904209    2.079612805
   -0.458884320   -2.718007127   52.366215424    1.335487735    1.048910888
   -0.388286732   -2.718007127   52.433345555    0.633698977    0.488275063
   -0.317689145   -2.718007127   52.464848107    0.258184405    0.203926490
   -0.247091557   -2.718007127   52.477038558    0.084397811    0.070963544
   -0.176493969   -2.718007127   52.479402849   -0.017174589    0.002752882
   -0.105896382   -2.718007127   52.473751414   -0.158976537   -0.070282837
   -0.035298794   -2.718007127   52.452751312   -0.458451764   -0.213264801
    0.035298794   -2.718007127   52.399938901   -1.104379530   -0.530079546
    0.105896382   -2.718007127   52.281150262   -2.381506118   -1.158725888
    0.176493969   -2.718007127   52.038548416   -4.682030784   -2.261320096
    0.247091557   -2.718007127   51.583980481   -8.465514685   -3.950372297
    0.317689145   -2.718007127   50.797175425  -14.156366238   -6.219302085
    0.388286732   -2.718007127   49.535288607  -21.918391360   -8.885738540
    0.458884320   -2.718007127   47.662749907  -31.311953291  -11.623100232
    0.529481908   -2.718007127   45.106678690  -40.972422813  -14.035975932
    0.600079496   -2.718007127   41.923583774  -48.652348450  -15.746490853
    0.670677083   -2.718007127   38.342978359  -51.847324965  -16.458877927
    0.741274671   -2.718007127   34.750686622  -48.809843627  -16.048704615
    0.811872259   -2.718007127   31.603113458  -39.376080293  -14.668790193
    0.882469847   -2.718007127   29.305840849  -25.100015971  -12.785493401
    0.953067434   -2.718007127   28.110179194   -8.659756912  -11.032286885
