#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.313581707  -18.367180299  -14.951993647
    1.023665022   -2.859202303   29.627384364   -1.158370561  -11.130593405
    1.094262610   -2.859202303   30.107460041   14.291593540   -8.059753371
    1.164860197   -2.859202303   31.567153937   26.471964573   -5.951744172
    1.235457785   -2.859202303   33.765049600   35.266730934   -4.710837755
    1.306055373   -2.859202303   36.478339103   41.135984024   -4.140133759
    1.376652961   -2.859202303   39.507800092   44.191197338   -4.003357819
    1.447250548   -2.859202303   42.641991178   43.993252883   -3.972958636
    1.517848136   -2.859202303   45.637130558   40.254643109   -3.656429439
    1.588445724   -2.859202303   48.256994195   33.541361609   -2.776900540
    1.659043311   -2.859202303   50.341706721   25.386745378   -1.342331750
    1.729640899   -2.859202303   51.855816226   17.639103528    0.324284146
    1.800238487   -2.859202303   52.878687294   11.621058068    1.753887076
    1.870836075   -2.859202303   53.550389369    7.641665719    2.572845361
    1.941433662   -2.859202303   54.000985825    5.287072255    2.701286292
    2.012031250   -2.859202303   54.320096175    3.790832982    2.305444612
    2.082628838   -2.859202303   54.547083469    2.622432285    1.696165531
    2.153226425   -2.859202303   54.694134090    1.489079293    1.171346602
    2.223824013   -2.859202303   54.757651801    0.258634938    0.932525150
    2.294421601   -2.859202303   54.721681799   -1.368948125    1.120494362
    2.365019189   -2.859202303   54.543296079   -3.875506032    1.872756559
    2.435616776   -2.859202303   54.138038948   -7.904922522    3.348651837
    2.506214364   -2.859202303   53.374803298  -14.083920502    5.733322278
    2.576811952   -2.859202303   52.092554791  -22.581177849    9.150933422
    2.647409540   -2.859202303   50.144282953  -32.781313771   13.571020783
    2.718007127   -2.859202303   47.457804261  -43.191528587   18.729265507
    2.788604715   -2.859202303   44.083546496  -51.947254724   24.106647897
    2.859202303   -2.859202303   40.197118143  -57.535212348   29.040500612
    2.929799890   -2.859202303   36.043498341  -59.521371121   32.904007517
    3.000397478   -2.859202303   31.863254560  -58.467474790   35.291949670
    3.070995066   -2.859202303   27.834590796  -55.373274833   36.114864396

   -3.141592654   -2.788604715   26.566476480  -51.944592087   34.579877082
   -3.070995066   -2.788604715   23.069964117  -46.759462703   33.064186549
   -3.000397478   -2.788604715   20.009383957  -39.621257045   31.055587302
   -2.929799890   -2.788604715   17.508855757  -31.040742133   28.882530772
   -2.859202303   -2.788604715   15.631357031  -22.212003366   26.840672673
   -2.788604715   -2.788604715   14.345696296  -14.453257511   25.276690711
   -2.718007127   -2.788604715   13.547552048   -8.432135068   24.513918257
   -2.647409540   -2.788604715   13.118983854   -3.916392575   24.655497091
   -2.576811952   -2.788604715   12.978476723   -0.133939986   25.496025348
   -2.506214364   -2.788604715   13.099916264    3.551661834   26.665669180
   -2.435616776   -2.788604715   13.484821996    7.324172402   27.861285826
   -2.365019189   -2.788604715   14.130708295   10.850898581   28.944050197
   -2.294421601   -2.788604715   15.002323306   13.633398650   29.878584116
   -2.223824013   -2.788604715   16.031224180   15.264819748   30.594491653
   -2.153226425   -2.788604715   17.135731448   15.761166124   30.924876979
   -2.082628838   -2.788604715   18.242300208   15.367982653   30.759166676
   -2.012031250   -2.788604715   19.293842829   14.190798556   30.172195224
   -1.941433662   -2.788604715   20.230398761   12.145810903   29.486930601
   -1.870836075   -2.788604715   20.995505391    9.382915718   29.209730544
   -1.800238487   -2.788604715   21.569364844    7.016824406   29.706447907
   -1.729640899   -2.788604715   22.043587438    6.818772889   30.939874705
   -1.659043311   -2.788604715   22.629290987   10.375784798   32.459290644
   -1.588445724   -2.788604715   23.597911372   17.415689223   33.714955608
   -1.517848136   -2.788604715   25.126282781   25.758724744   34.556487288
   -1.447250548   -2.788604715   27.198224997   32.342446946   35.398094591
   -1.376652961   -2.788604715   29.611087462   35.299649094   36.838958252
   -1.306055373   -2.788604715   32.109612468   35.004784208   39.087965874
   -1.235457785   -2.788604715   34.531949025   33.558957829   41.642518986
   -1.164860197   -2.788604715   36.874457081   32.964968094   43.482247933
   -1.094262610   -2.788604715   39.226946703   33.793992547   43.636326912
   -1.023665022   -2.788604715   41.660950694   35.023517427   41.658590414
   -0.953067434   -2.788604715   44.149934950   35.123929841   37.711659276
   -0.882469847   -2.788604715   46.575521204   33.157232857   32.356235713
   -0.811872259   -2.788604715   48.788495158   29.150206506   26.272348557
   -0.741274671   -2.788604715   50.667770480   23.830468724   20.095826150
   -0.670677083   -2.788604715   52.150302626   18.132756842   14.377607007
   -0.600079496   -2.788604715   53.238616238   12.751898040    9.539516180
   -0.529481908   -2.788604715   53.975363259    8.254625992    5.826221642
   -0.458884320   -2.788604715   54.433703919    4.871721755    3.251964331
   -0.388286732   -2.788604715   54.692585871    2.619638235    1.655887643
   -0.317689145   -2.788604715   54.826535693    1.248332792    0.762006209
   -0.247091557   -2.788604715   54.887459805    0.526139227    0.309973448
   -0.176493969   -2.788604715   54.910819542    0.155515832    0.090552800
   -0.105896382   -2.788604715   54.913740903   -0.087331171   -0.055364760
   -0.035298794   -2.788604715   54.897781457   -0.388978950   -0.231968210
    0.035298794   -2.788604715   54.852058531   -0.966353162   -0.561372714
    0.105896382   -2.788604715   54.747220458   -2.114936806   -1.180977359
    0.176493969   -2.788604715   54.529100998   -4.253341699   -2.255377916
    0.247091557   -2.788604715   54.110022154   -7.896462920   -3.930527402
    0.317689145   -2.788604715   53.366068766  -13.531131635   -6.292796873
    0.388286732   -2.788604715   52.146542474  -21.365273474   -9.301951358
    0.458884320   -2.788604715   50.306302571  -30.975851803  -12.755557488
    0.529481908   -2.788604715   47.760525429  -41.053083056  -16.254248971
    0.600079496   -2.788604715   44.548244249  -49.461896640  -19.205459805
    0.670677083   -2.788604715   40.872581593  -53.800415299  -20.918401515
    0.741274671   -2.788604715   37.091652909  -52.232020615  -20.852037140
    0.811872259   -2.788604715   33.650179198  -44.234383067  -18.921314065
    0.882469847   -2.788604715   30.972898777  -30.887630605  -15.651070560
    0.953067434   -2.788604715   29.359864463  -14.545339212  -11.982821650
    1.023665022   -2.788604715   28.922920667    1.978515062   -8.825723498
    1.094262610   -2.788604715   29.588621527   16.397042948   -6.680594058
    1.164860197   -2.788604715   31.161686361   27.608988181   -5.586725679
    1.235457785   -2.788604715   33.412077382   35.656022478   -5.334804726
    1.306055373   -2.788604715   36.133691331   41.021816583   -5.660764819
    1.376652961   -2.788604715   39.146326755   43.889351460   -6.265074674
    1.447250548   -2.788604715   42.264600085   43.921964585   -6.736921547
    1.517848136   -2.788604715   45.275017300   40.803569807   -6.614143536
    1.588445724   -2.788604715   47.961343948   34.856695326   -5.613077562
    1.659043311   -2.788604715   50.160483024   27.240473619   -3.820262789
    1.729640899   -2.788604715   51.809780431   19.524463189   -1.679458039
    1.800238487   -2.788604715   52.951215237   13.022235925    0.228394179
    1.870836075   -2.788604715   53.695892882    8.298261451    1.466045400
    1.941433662   -2.788604715   54.167348526    5.245275796    1.931729243
    2.012031250   -2.788604715   54.467056467    3.332881231    1.792613937
    2.082628838   -2.788604715   54.656721597    2.074999813    1.364426755
    2.153226425   -2.788604715   54.769540945    1.098625893    0.938490098
    2.223824013   -2.788604715   54.815881865    0.180537282    0.706146110
    2.294421601   -2.788604715   54.789162050   -1.012846358    0.791841534
    2.365019189   -2.788604715   54.655645009   -2.940307519    1.318202111
    2.435616776   -2.788604715   54.342303885   -6.199741190    2.448314244
    2.506214364   -2.788604715   53.732863888  -11.403563772    4.412762955
    2.576811952   -2.788604715   52.678449317  -18.802357563    7.427200743
    2.647409540   -2.788604715   51.034139083  -27.983831044   11.580222519
    2.718007127   -2.788604715   48.712178037  -37.750232309   16.700503695
    2.788604715   -2.788604715   45.726373709  -46.506229463   22.279932176
    2.859202303   -2.788604715   42.201775517  -52.847854130   27.556437151
    2.929799890   -2.788604715   38.333639480  -56.203479351   31.745614704
    3.000397478   -2.788604715   34.329784397  -56.802811729   34.312888200
    3.070995066   -2.788604715   30.362101269  -55.266254617   35.158044059

   -3.141592654   -2.718007127   28.928083646  -53.234602295   32.078688667
   -3.070995066   -2.718007127   25.316921540  -48.624425606   30.298310000
   -3.000397478   -2.718007127   22.118826346  -41.592152961   28.372231096
   -2.929799890   -2.718007127   19.484229456  -32.828919341   26.734688173
   -2.859202303   -2.718007127   17.493849471  -23.582268989   25.597292546
   -2.788604715   -2.718007127   16.133225602  -15.172081289   25.074364478
   -2.718007127   -2.718007127   15.311514263   -8.382082917   25.203611894
   -2.647409540   -2.718007127   14.910332228   -3.236699012   25.858248345
   -2.576811952   -2.718007127   14.830272866    0.845487858   26.744036812
   -2.506214364   -2.718007127   15.021615746    4.528833799   27.578056571
   -2.435616776   -2.718007127   15.472163953    8.207889289   28.282029249
   -2.365019189   -2.718007127   16.179091435   11.713081131   28.973053825
   -2.294421601   -2.718007127   17.111393561   14.490250341   29.781170887
   -2.223824013   -2.718007127   18.196626926   15.954849939   30.642496762
   -2.153226425   -2.718007127   19.336785168   16.043950554   31.262533778
   -2.082628838   -2.718007127   20.443586016   15.099496767   31.357277996
   -2.012031250   -2.718007127   21.460129099   13.521479705   30.890588501
   -1.941433662   -2.718007127   22.348986658   11.562874446   30.201703356
   -1.870836075   -2.718007127   23.093244609    9.451672689   29.905401343
   -1.800238487   -2.718007127   23.703934186    7.988925200   30.491763138
   -1.729640899   -2.718007127   24.270853660    8.396327973   31.928532085
   -1.659043311   -2.718007127   24.968635140   11.852766381   33.627876387
   -1.588445724   -2.718007127   26.020826482   18.254173006   34.790898635
   -1.517848136   -2.718007127   27.585732944   26.030784504   35.046174451
   -1.447250548   -2.718007127   29.674130397   32.669432577   34.728764615
   -1.376652961   -2.718007127   32.131614698   36.310026948   34.578181164
   -1.306055373   -2.718007127   34.728878038   36.738681714   35.100394401
   -1.235457785   -2.718007127   37.279885572   35.309570386   36.119490635
   -1.164860197   -2.718007127   39.715478140   33.685574992   36.832485671
   -1.094262610   -2.718007127   42.057383138   32.697710191   36.321190889
   -1.023665022   -2.718007127   44.342789988   31.939113043   34.082074820
   -0.953067434   -2.718007127   46.554605368   30.455134612   30.217016257
   -0.882469847   -2.718007127   48.614266376   27.583599227   25.271557633
   -0.811872259   -2.718007127   50.421680238   23.348164097   19.932240099
   -0.741274671   -2.718007127   51.899650379   18.357734195   14.790260790
   -0.670677083   -2.718007127   53.019872839   13.399529637   10.273872137
   -0.600079496   -2.718007127   53.808216039    9.016899819    6.625475739
   -0.529481908   -2.718007127   54.318964169    5.583442370    3.936015374
   -0.458884320   -2.718007127   54.623107357    3.156531665    2.135832237
   -0.388286732   -2.718007127   54.787753777    1.628831700    1.054729391
   -0.317689145   -2.718007127   54.869563672    0.735047134    0.465156318
   -0.247091557   -2.718007127   54.904267072    0.275645066    0.169716899
   -0.176493969   -2.718007127   54.914378054    0.007478010    0.010184814
   -0.105896382   -2.718007127   54.906791541   -0.244075749   -0.145251526
   -0.035298794   -2.718007127   54.875564695   -0.679083478   -0.406825149
    0.035298794   -2.718007127   54.800388262   -1.532638968   -0.921040237
    0.105896382   -2.718007127   54.640949426   -3.125137655   -1.861699810
    0.176493969   -2.718007127   54.330978727   -5.866133839   -3.405608550
    0.247091557   -2.718007127   53.774162774  -10.189559679   -5.647001427
    0.317689145   -2.718007127   52.845592786  -16.440373707   -8.519973408
    0.388286732   -2.718007127   51.405600128  -24.647317495  -11.743503308
    0.458884320   -2.718007127   49.331883988  -34.230676199  -14.867180487
    0.529481908   -2.718007127   46.572145111  -43.769138632  -17.371303596
    0.600079496   -2.718007127   43.203324229  -51.091092892  -18.787953694
    0.670677083   -2.718007127   39.464932403  -53.892445095  -18.798963989
    0.741274671   -2.718007127   35.737088322  -50.649879519  -17.342556374
    0.811872259   -2.718007127   32.457670458  -41.326140000  -14.704856164
    0.882469847   -2.718007127   30.010271324  -27.435685934  -11.514521847
    0.953067434   -2.718007127   28.633530207  -11.437004874   -8.544342324
