#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   33.418629179  -28.195912316  -14.874006476
    0.953067434   -2.859202303   31.831403260  -16.249437682  -12.627602143
    1.023665022   -2.859202303   31.169958504   -2.374467658  -10.730579196
    1.094262610   -2.859202303   31.482278429   10.935886733   -9.592927258
    1.164860197   -2.859202303   32.654399394   21.753747321   -9.095982942
    1.235457785   -2.859202303   34.476162234   29.303104434   -8.817149749
    1.306055373   -2.859202303   36.717050366   33.671426752   -8.329547013
    1.376652961   -2.859202303   39.161856138   35.108207292   -7.376074145
    1.447250548   -2.859202303   41.606781329   33.657976170   -5.885324215
    1.517848136   -2.859202303   43.851535998   29.496834185   -3.933144106
    1.588445724   -2.859202303   45.726916161   23.379432757   -1.735185280
    1.659043311   -2.859202303   47.140597171   16.697850222    0.400961350
    1.729640899   -2.859202303   48.107824176   10.887930274    2.144820745
    1.800238487   -2.859202303   48.725637756    6.885382610    3.238686270
    1.870836075   -2.859202303   49.126364092    4.658132541    3.579258239
    1.941433662   -2.859202303   49.414685512    3.603275118    3.278033104
    2.012031250   -2.859202303   49.646940896    2.965360357    2.582927714
    2.082628838   -2.859202303   49.835431083    2.313031637    1.783583039
    2.153226425   -2.859202303   49.972846945    1.526873107    1.117108754
    2.223824013   -2.859202303   50.050094777    0.632414464    0.706073660
    2.294421601   -2.859202303   50.057200827   -0.478503502    0.607334597
    2.365019189   -2.859202303   49.970373338   -2.083702414    0.871137692
    2.435616776   -2.859202303   49.739510046   -4.648535674    1.580829588
    2.506214364   -2.859202303   49.277594615   -8.696820668    2.874538209
    2.576811952   -2.859202303   48.466718235  -14.569296350    4.907066563
    2.647409540   -2.859202303   47.176790333  -22.229122828    7.790668366
    2.718007127   -2.859202303   45.298555318  -31.097109155   11.520434767
    2.788604715   -2.859202303   42.779613900  -40.171316801   15.896214938
    2.859202303   -2.859202303   39.649657872  -48.212503911   20.512481138
    2.929799890   -2.859202303   36.019786019  -54.165940706   24.814985080
    3.000397478   -2.859202303   32.066515560  -57.314676958   28.245164071
    3.070995066   -2.859202303   27.999153436  -57.364902563   30.411140936

   -3.141592654   -2.788604715   26.199646594  -53.822457413   29.749631158
   -3.070995066   -2.788604715   22.561533040  -48.696462508   29.878651827
   -3.000397478   -2.788604715   19.389071075  -40.785598773   29.135000189
   -2.929799890   -2.788604715   16.837543959  -31.368461895   27.811439904
   -2.859202303   -2.788604715   14.953879088  -22.149189553   26.261843770
   -2.788604715   -2.788604715   13.672389549  -14.447407703   24.892820377
   -2.718007127   -2.788604715   12.870820867   -8.491050471   24.030529875
   -2.647409540   -2.788604715   12.449881876   -3.529711186   23.720922599
   -2.576811952   -2.788604715   12.372732528    1.387116498   23.706249349
   -2.506214364   -2.788604715   12.651989782    6.529397815   23.648724160
   -2.435616776   -2.788604715   13.289336092   11.380652540   23.426919078
   -2.365019189   -2.788604715   14.232960837   15.051908264   23.191219498
   -2.294421601   -2.788604715   15.374823959   16.952905201   23.206434022
   -2.223824013   -2.788604715   16.587347318   17.111966672   23.590142232
   -2.153226425   -2.788604715   17.770305275   16.195154343   24.193687829
   -2.082628838   -2.788604715   18.870652890   14.846218038   24.779596389
   -2.012031250   -2.788604715   19.862819548   13.078218405   25.227378770
   -1.941433662   -2.788604715   20.700454143   10.417448252   25.680450751
   -1.870836075   -2.788604715   21.312331488    6.723624589   26.524272224
   -1.800238487   -2.788604715   21.657890452    3.199491052   28.078919964
   -1.729640899   -2.788604715   21.825528951    2.030943074   30.311157917
   -1.659043311   -2.788604715   22.056770644    5.265490739   32.756480672
   -1.588445724   -2.788604715   22.681164459   12.952756564   34.781128476
   -1.517848136   -2.788604715   23.947912106   22.995028034   36.067488513
   -1.447250548   -2.788604715   25.909937109   32.100620099   36.846251552
   -1.376652961   -2.788604715   28.403730194   37.821836159   37.617411330
   -1.306055373   -2.788604715   31.160311091   39.616873992   38.610215084
   -1.235457785   -2.788604715   33.938623146   38.732034657   39.440523286
   -1.164860197   -2.788604715   36.610670056   36.832863726   39.243960161
   -1.094262610   -2.788604715   39.142720938   34.831724398   37.235669616
   -1.023665022   -2.788604715   41.525637438   32.508087054   33.213873179
   -0.953067434   -2.788604715   43.712863319   29.191616159   27.656314104
   -0.882469847   -2.788604715   45.620226968   24.581716483   21.460880935
   -0.811872259   -2.788604715   47.167905815   19.098348462   15.532554714
   -0.741274671   -2.788604715   48.323310585   13.605513683   10.494929580
   -0.670677083   -2.788604715   49.113128585    8.910541328    6.621730151
   -0.600079496   -2.788604715   49.611042634    5.343936904    3.891781729
   -0.529481908   -2.788604715   49.898950244    2.951982728    2.124942440
   -0.458884320   -2.788604715   50.052644354    1.497907633    1.070469841
   -0.388286732   -2.788604715   50.127838303    0.703240002    0.498379909
   -0.317689145   -2.788604715   50.162472832    0.289599958    0.210637348
   -0.247091557   -2.788604715   50.176382243    0.102941833    0.080115517
   -0.176493969   -2.788604715   50.180541710    0.022450206    0.022730689
   -0.105896382   -2.788604715   50.179801228   -0.057638762   -0.017038706
   -0.035298794   -2.788604715   50.171152702   -0.197335778   -0.070830940
    0.035298794   -2.788604715   50.147058025   -0.525270866   -0.191515932
    0.105896382   -2.788604715   50.086899339   -1.255620780   -0.448393333
    0.176493969   -2.788604715   49.951764499   -2.711745751   -0.947483961
    0.247091557   -2.788604715   49.676100579   -5.313354070   -1.816444663
    0.317689145   -2.788604715   49.164260585   -9.460103067   -3.192878534
    0.388286732   -2.788604715   48.299487780  -15.303349688   -5.172720688
    0.458884320   -2.788604715   46.971097378  -22.479655150   -7.746774606
    0.529481908   -2.788604715   45.117151783  -29.974110029  -10.704702060
    0.600079496   -2.788604715   42.766411235  -36.283465207  -13.570113900
    0.670677083   -2.788604715   40.058765673  -39.844180112  -15.658665082
    0.741274671   -2.788604715   37.233249078  -39.484690001  -16.345078333
    0.811872259   -2.788604715   34.587930885  -34.723008825  -15.426375240
    0.882469847   -2.788604715   32.427573385  -25.864764709  -13.328247424
    0.953067434   -2.788604715   31.006821125  -14.017962770  -10.935541128
    1.023665022   -2.788604715   30.477365995   -0.939614184   -9.121131083
    1.094262610   -2.788604715   30.857368223   11.444941560   -8.312989526
    1.164860197   -2.788604715   32.042228074   21.688518400   -8.382473470
    1.235457785   -2.788604715   33.854534858   29.185298496   -8.853629671
    1.306055373   -2.788604715   36.098524662   33.930497293   -9.193448347
    1.376652961   -2.788604715   38.582712957   35.987682384   -8.999054826
    1.447250548   -2.788604715   41.113552098   35.210780185   -8.052042326
    1.517848136   -2.788604715   43.488383893   31.585716581   -6.337832897
    1.588445724   -2.788604715   45.522356470   25.710750314   -4.075072062
    1.659043311   -2.788604715   47.097953091   18.881825054   -1.660409466
    1.729640899   -2.788604715   48.202607932   12.547740959    0.457900535
    1.800238487   -2.788604715   48.911623585    7.785146403    1.928747299
    1.870836075   -2.788604715   49.348254567    4.795746257    2.602473164
    1.941433662   -2.788604715   49.624718162    3.168614581    2.579307021
    2.012031250   -2.788604715   49.815074680    2.257790356    2.108214091
    2.082628838   -2.788604715   49.952380489    1.610961715    1.480653724
    2.153226425   -2.788604715   50.046049373    1.005399661    0.927781013
    2.223824013   -2.788604715   50.095521618    0.369511440    0.566872114
    2.294421601   -2.788604715   50.094523871   -0.443899389    0.446349648
    2.365019189   -2.788604715   50.022269363   -1.696084212    0.602378394
    2.435616776   -2.788604715   49.833964768   -3.806223761    1.103303200
    2.506214364   -2.788604715   49.452238975   -7.241121251    2.083518100
    2.576811952   -2.788604715   48.770842038  -12.334483828    3.716752495
    2.647409540   -2.788604715   47.669468480  -19.114357201    6.166231249
    2.718007127   -2.788604715   46.041101482  -27.159638637    9.500039909
    2.788604715   -2.788604715   43.821744154  -35.686309150   13.591216290
    2.859202303   -2.788604715   41.013884066  -43.667300690   18.075787580
    2.929799890   -2.788604715   37.689871646  -50.146175578   22.409009635
    3.000397478   -2.788604715   33.986407055  -54.326234464   26.018453307
    3.070995066   -2.788604715   30.084872767  -55.673983913   28.504525328

   -3.141592654   -2.718007127   28.240970444  -53.017381044   28.104536339
   -3.070995066   -2.718007127   24.625291644  -48.823856223   28.560317616
   -3.000397478   -2.718007127   21.418878248  -41.574538820   28.296203390
   -2.929799890   -2.718007127   18.796641912  -32.531677136   27.591374809
   -2.859202303   -2.718007127   16.827544768  -23.347412769   26.720149105
   -2.788604715   -2.718007127   15.470351978  -15.347808523   25.957470055
   -2.718007127   -2.718007127   14.620842874   -8.952620397   25.472458005
   -2.647409540   -2.718007127   14.178506196   -3.727762599   25.180668375
   -2.576811952   -2.718007127   14.086529266    1.112800572   24.787014714
   -2.506214364   -2.718007127   14.336912846    5.992212163   24.062147519
   -2.435616776   -2.718007127   14.930987219   10.744324141   23.118654882
   -2.365019189   -2.718007127   15.837616728   14.707719863   22.369413673
   -2.294421601   -2.718007127   16.973794284   17.162395570   22.223710910
   -2.223824013   -2.718007127   18.219482091   17.789221107   22.753063750
   -2.153226425   -2.718007127   19.457054370   17.002576143   23.617324997
   -2.082628838   -2.718007127   20.608328255   15.456803183   24.370760295
   -2.012031250   -2.718007127   21.634870399   13.470757814   24.807058337
   -1.941433662   -2.718007127   22.502698768   10.965529076   25.157188398
   -1.870836075   -2.718007127   23.174310645    7.939852822   25.989812084
   -1.800238487   -2.718007127   23.637708768    5.319720080   27.776137215
   -1.729640899   -2.718007127   23.978520349    4.731273749   30.455799836
   -1.659043311   -2.718007127   24.398048332    7.759198726   33.354769204
   -1.588445724   -2.718007127   25.169273393   14.533612208   35.517761831
   -1.517848136   -2.718007127   26.509248954   23.527588374   36.357405354
   -1.447250548   -2.718007127   28.484445762   32.057653218   36.010475038
   -1.376652961   -2.718007127   30.973681535   37.817886909   35.141688605
   -1.306055373   -2.718007127   33.738113438   39.821151641   34.347704092
   -1.235457785   -2.718007127   36.524810004   38.638978118   33.678052210
   -1.164860197   -2.718007127   39.154971809   35.605747977   32.592128489
   -1.094262610   -2.718007127   41.541135428   31.884827353   30.399523251
   -1.023665022   -2.718007127   43.654559790   27.888631636   26.778118587
   -0.953067434   -2.718007127   45.474730493   23.554463037   21.988979802
   -0.882469847   -2.718007127   46.974641593   18.827766551   16.728542442
   -0.811872259   -2.718007127   48.134974016   13.987120981   11.772557600
   -0.741274671   -2.718007127   48.965210865    9.557647619    7.665182648
   -0.670677083   -2.718007127   49.509716737    6.001591101    4.625472555
   -0.600079496   -2.718007127   49.838735066    3.436445008    2.582331203
   -0.529481908   -2.718007127   50.020275592    1.804951568    1.333093434
   -0.458884320   -2.718007127   50.112289712    0.869438773    0.632642960
   -0.388286732   -2.718007127   50.154952583    0.386943363    0.276356529
   -0.317689145   -2.718007127   50.173633072    0.146668859    0.107996100
   -0.247091557   -2.718007127   50.180447440    0.041054110    0.035586888
   -0.176493969   -2.718007127   50.181443346   -0.011458266    0.002687905
   -0.105896382   -2.718007127   50.178064382   -0.095913730   -0.032338453
   -0.035298794   -2.718007127   50.165058016   -0.288078271   -0.101845747
    0.035298794   -2.718007127   50.130917031   -0.731328446   -0.265545195
    0.105896382   -2.718007127   50.049500237   -1.671841563   -0.610595093
    0.176493969   -2.718007127   49.873848001   -3.464196201   -1.258567774
    0.247091557   -2.718007127   49.529524705   -6.526761096   -2.332804171
    0.317689145   -2.718007127   48.912818053  -11.225450359   -3.922431341
    0.388286732   -2.718007127   47.903522345  -17.622483890   -6.026576721
    0.458884320   -2.718007127   46.395512291  -25.209775393   -8.522984685
    0.529481908   -2.718007127   44.343862200  -32.769090885  -11.141290046
    0.600079496   -2.718007127   41.809161034  -38.594707050  -13.464129160
    0.670677083   -2.718007127   38.973848027  -41.055998042  -14.984700334
    0.741274671   -2.718007127   36.114276444  -39.209802798  -15.284582996
    0.811872259   -2.718007127   33.538861119  -33.089096059  -14.276355374
    0.882469847   -2.718007127   31.523178866  -23.545368104  -12.346962602
    0.953067434   -2.718007127   30.263649453  -11.913461646  -10.234619229
