#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   29.399808819  -12.537075764  -14.659179470
    1.023665022   -2.859202303   29.100911084    3.676195698  -11.001072430
    1.094262610   -2.859202303   29.843804463   16.760825593   -7.800436493
    1.164860197   -2.859202303   31.382712867   26.292782142   -5.360981332
    1.235457785   -2.859202303   33.494186130   33.197197417   -3.873311371
    1.306055373   -2.859202303   36.037179097   38.669171544   -3.456415101
    1.376652961   -2.859202303   38.931315317   43.101547069   -4.018393677
    1.447250548   -2.859202303   42.084609869   45.821648486   -5.103804586
    1.517848136   -2.859202303   45.337161135   45.726398820   -5.966215138
    1.588445724   -2.859202303   48.464263383   42.267628791   -5.946929928
    1.659043311   -2.859202303   51.240568727   35.933644570   -4.813789163
    1.729640899   -2.859202303   53.509216891   28.154699681   -2.886128069
    1.800238487   -2.859202303   55.225501025   20.538343712   -0.818837959
    1.870836075   -2.859202303   56.444908018   14.180970008    0.763519100
    1.941433662   -2.859202303   57.272093631    9.469426654    1.576864610
    2.012031250   -2.859202303   57.817661845    6.132721021    1.686703349
    2.082628838   -2.859202303   58.164208268    3.745767922    1.394128791
    2.153226425   -2.859202303   58.363271031    1.897797860    1.042451264
    2.223824013   -2.859202303   58.438006364    0.177422956    0.887504917
    2.294421601   -2.859202303   58.378710324   -1.986569268    1.113163338
    2.365019189   -2.859202303   58.129522292   -5.347255648    1.870751883
    2.435616776   -2.859202303   57.576418330  -10.721510818    3.313576785
    2.506214364   -2.859202303   56.551684128  -18.742603522    5.582423649
    2.576811952   -2.859202303   54.868151220  -29.277511768    8.742283487
    2.647409540   -2.859202303   52.384757319  -41.121456903   12.707636205
    2.718007127   -2.859202303   49.079544836  -52.176481165   17.209062741
    2.788604715   -2.859202303   45.084909958  -60.341097092   21.810904871
    2.859202303   -2.859202303   40.655295138  -64.427156107   26.018434463
    2.929799890   -2.859202303   36.077193247  -64.664821027   29.406263039
    3.000397478   -2.859202303   31.588241124  -62.130441340   31.723517082
    3.070995066   -2.859202303   27.343201435  -57.870341354   32.929155627

   -3.141592654   -2.788604715   25.819331777  -52.507394488   33.601074746
   -3.070995066   -2.788604715   22.333742144  -45.894653196   32.789672231
   -3.000397478   -2.788604715   19.379202253  -37.550522506   31.474008675
   -2.929799890   -2.788604715   17.049744522  -28.403216777   29.781410923
   -2.859202303   -2.788604715   15.351712644  -19.917576034   27.885656795
   -2.788604715   -2.788604715   14.192743792  -13.238313707   26.125434636
   -2.718007127   -2.788604715   13.436232972   -8.427664878   24.919908757
   -2.647409540   -2.788604715   12.980050155   -4.584579758   24.519282164
   -2.576811952   -2.788604715   12.794932503   -0.610965869   24.853534612
   -2.506214364   -2.788604715   12.909450681    3.886955872   25.634094609
   -2.435616776   -2.788604715   13.348812511    8.468623369   26.598195321
   -2.365019189   -2.788604715   14.089979540   12.294118142   27.624144384
   -2.294421601   -2.788604715   15.055243740   14.726893612   28.681662596
   -2.223824013   -2.788604715   16.137909958   15.675164830   29.673051897
   -2.153226425   -2.788604715   17.248972834   15.583274149   30.358209610
   -2.082628838   -2.788604715   18.334683421   15.032428332   30.510636981
   -2.012031250   -2.788604715   19.371164010   14.157285548   30.080170958
   -1.941433662   -2.788604715   20.322947146   12.603993648   29.310146917
   -1.870836075   -2.788604715   21.130842076   10.046217790   28.699889754
   -1.800238487   -2.788604715   21.737875926    7.129512003   28.685865010
   -1.729640899   -2.788604715   22.172386456    5.410213850   29.340343120
   -1.659043311   -2.788604715   22.582599981    6.739911087   30.331886767
   -1.588445724   -2.788604715   23.214623099   11.606167396   31.207748247
   -1.517848136   -2.788604715   24.285845487   18.882247428   31.891150397
   -1.447250548   -2.788604715   25.890634699   26.348453692   32.853046615
   -1.376652961   -2.788604715   27.975670256   32.319310199   34.726046207
   -1.306055373   -2.788604715   30.416860010   36.493052989   37.727778178
   -1.235457785   -2.788604715   33.110693383   39.654615487   41.320547393
   -1.164860197   -2.788604715   36.012732270   42.393939168   44.421855057
   -1.094262610   -2.788604715   39.086987679   44.423440233   45.979007337
   -1.023665022   -2.788604715   42.249428978   44.710670194   45.461621399
   -0.953067434   -2.788604715   45.347443550   42.560059740   42.937094266
   -0.882469847   -2.788604715   48.211448594   38.211678288   38.830024292
   -0.811872259   -2.788604715   50.719573449   32.631979638   33.626712995
   -0.741274671   -2.788604715   52.822842637   26.863515610   27.752807520
   -0.670677083   -2.788604715   54.528470238   21.495712239   21.642026979
   -0.600079496   -2.788604715   55.871693172   16.570347399   15.778748702
   -0.529481908   -2.788604715   56.884026026   12.134944827   10.650116028
   -0.458884320   -2.788604715   57.603035516    8.275771322    6.597339013
   -0.388286732   -2.788604715   58.074723144    5.184061469    3.731760196
   -0.317689145   -2.788604715   58.357976913    2.924658521    1.911208074
   -0.247091557   -2.788604715   58.510003056    1.465319265    0.870332643
   -0.176493969   -2.788604715   58.580652446    0.593315367    0.315961899
   -0.105896382   -2.788604715   58.601875873    0.020840534   -0.015122524
   -0.035298794   -2.788604715   58.583995479   -0.554829599   -0.310115738
    0.035298794   -2.788604715   58.513765847   -1.530179922   -0.746320255
    0.105896382   -2.788604715   58.346171485   -3.409264498   -1.493379874
    0.176493969   -2.788604715   57.995001138   -6.842282835   -2.727632507
    0.247091557   -2.788604715   57.326469828  -12.496055633   -4.584628595
    0.317689145   -2.788604715   56.167340165  -20.766467618   -7.102939552
    0.388286732   -2.788604715   54.337581025  -31.379795933  -10.157913704
    0.458884320   -2.788604715   51.709225460  -43.094776387  -13.457025289
    0.529481908   -2.788604715   48.277343874  -53.716339242  -16.568953582
    0.600079496   -2.788604715   44.212555942  -60.591622659  -18.979168308
    0.670677083   -2.788604715   39.863581577  -61.476850801  -20.183881883
    0.741274671   -2.788604715   35.696893415  -55.393811529  -19.853393076
    0.811872259   -2.788604715   32.190843356  -43.029627882  -18.015521054
    0.882469847   -2.788604715   29.717964002  -26.583989202  -15.119770023
    0.953067434   -2.788604715   28.463133557   -9.034461735  -11.859849178
    1.023665022   -2.788604715   28.401505075    6.819818318   -8.852122772
    1.094262610   -2.788604715   29.343869413   19.235472551   -6.435986478
    1.164860197   -2.788604715   31.029103852   27.938810891   -4.741703455
    1.235457785   -2.788604715   33.222964811   33.859603421   -3.886290124
    1.306055373   -2.788604715   35.775369755   38.276940796   -4.005266937
    1.376652961   -2.788604715   38.610861760   41.906806826   -5.051107480
    1.447250548   -2.788604715   41.669825225   44.484765092   -6.572598661
    1.517848136   -2.788604715   44.847304990   45.053362295   -7.781793094
    1.588445724   -2.788604715   47.968014004   42.793997895   -7.959751992
    1.659043311   -2.788604715   50.824342520   37.612581737   -6.845095164
    1.729640899   -2.788604715   53.236212125   30.412767502   -4.765968173
    1.800238487   -2.788604715   55.110242209   22.631299376   -2.424101699
    1.870836075   -2.788604715   56.455010633   15.589289812   -0.501858420
    1.941433662   -2.788604715   57.352579882   10.057930873    0.654944212
    2.012031250   -2.788604715   57.916572050    6.111959964    1.065000046
    2.082628838   -2.788604715   58.250071683    3.458755240    0.999071085
    2.153226425   -2.788604715   58.428524909    1.643871738    0.781950679
    2.223824013   -2.788604715   58.493017490    0.169164924    0.660761653
    2.294421601   -2.788604715   58.446831602   -1.588875854    0.817748990
    2.365019189   -2.788604715   58.245098886   -4.378436262    1.412328287
    2.435616776   -2.788604715   57.785878265   -9.002771307    2.632014427
    2.506214364   -2.788604715   56.914230574  -16.105939370    4.693871554
    2.576811952   -2.788604715   55.451485891  -25.666225616    7.769529572
    2.647409540   -2.788604715   53.253977622  -36.676377716   11.870368332
    2.718007127   -2.788604715   50.281380276  -47.281082979   16.751223352
    2.788604715   -2.788604715   46.632017838  -55.555186998   21.891960956
    2.859202303   -2.788604715   42.518949108  -60.333453247   26.619905176
    2.929799890   -2.788604715   38.192535468  -61.680317716   30.329760164
    3.000397478   -2.788604715   33.870045203  -60.399375762   32.678125525
    3.070995066   -2.788604715   29.705708278  -57.278934816   33.676472054

   -3.141592654   -2.718007127   28.155113208  -53.368172253   32.220163734
   -3.070995066   -2.718007127   24.589693830  -47.233633458   30.710907035
   -3.000397478   -2.718007127   21.532685415  -39.083168998   29.079455505
   -2.929799890   -2.718007127   19.092745734  -29.977343255   27.635377759
   -2.859202303   -2.718007127   17.287308251  -21.346992877   26.525165792
   -2.788604715   -2.718007127   16.040521578  -14.249554217   25.861837029
   -2.718007127   -2.718007127   15.234304225   -8.807768214   25.723875096
   -2.647409540   -2.718007127   14.773271725   -4.371354266   26.033935080
   -2.576811952   -2.718007127   14.616595781   -0.064632623   26.536035720
   -2.506214364   -2.718007127   14.773058402    4.510199698   26.971621428
   -2.435616776   -2.718007127   15.257029377    9.116828465   27.303515711
   -2.365019189   -2.718007127   16.048019802   13.080484942   27.715330906
   -2.294421601   -2.718007127   17.074978074   15.688662180   28.402951448
   -2.223824013   -2.718007127   18.226925600   16.617461220   29.325579007
   -2.153226425   -2.718007127   19.394075823   16.174308057   30.140997757
   -2.082628838   -2.718007127   20.500065423   15.002033875   30.463770890
   -2.012031250   -2.718007127   21.512490939   13.547211883   30.141269145
   -1.941433662   -2.718007127   22.412663250   11.848528544   29.431926434
   -1.870836075   -2.718007127   23.179918040    9.737323733   28.927087146
   -1.800238487   -2.718007127   23.792435862    7.607610092   29.162742990
   -1.729640899   -2.718007127   24.284319279    6.504319581   30.203306808
   -1.659043311   -2.718007127   24.776529570    7.868313346   31.594402741
   -1.588445724   -2.718007127   25.475487903   12.334908059   32.667764461
   -1.517848136   -2.718007127   26.585960340   19.346996180   33.146180502
   -1.447250548   -2.718007127   28.232075767   27.183274772   33.392797928
   -1.376652961   -2.718007127   30.407690571   34.116032924   34.091187200
   -1.306055373   -2.718007127   33.010857802   39.215743354   35.637151979
   -1.235457785   -2.718007127   35.907886756   42.514936985   37.722463866
   -1.164860197   -2.718007127   38.983420272   44.274823767   39.450877984
   -1.094262610   -2.718007127   42.129432353   44.493678328   39.868886233
   -1.023665022   -2.718007127   45.225052590   42.768503539   38.481873275
   -0.953067434   -2.718007127   48.124137664   38.949764932   35.401327871
   -0.882469847   -2.718007127   50.690371093   33.482624975   31.126371326
   -0.811872259   -2.718007127   52.839516077   27.270322773   26.217812114
   -0.741274671   -2.718007127   54.553180154   21.262306099   21.106187781
   -0.670677083   -2.718007127   55.865740600   16.029396932   16.125114673
   -0.600079496   -2.718007127   56.839698773   11.642476005   11.563624030
   -0.529481908   -2.718007127   57.533553806    8.087290068    7.699559788
   -0.458884320   -2.718007127   58.003221433    5.283069244    4.711034777
   -0.388286732   -2.718007127   58.299734568    3.196315375    2.628897439
   -0.317689145   -2.718007127   58.472080437    1.740735164    1.315614205
   -0.247091557   -2.718007127   58.560492026    0.813376900    0.556698940
   -0.176493969   -2.718007127   58.596209900    0.215900827    0.118987231
   -0.105896382   -2.718007127   58.594093381   -0.282805279   -0.217901667
   -0.035298794   -2.718007127   58.551591086   -0.971249592   -0.632021326
    0.035298794   -2.718007127   58.442588351   -2.237388793   -1.311028245
    0.105896382   -2.718007127   58.209273800   -4.591905233   -2.447458947
    0.176493969   -2.718007127   57.752883870   -8.657697362   -4.218691351
    0.247091557   -2.718007127   56.932022476  -14.991411340   -6.701101139
    0.317689145   -2.718007127   55.575946852  -23.808388767   -9.779671575
    0.388286732   -2.718007127   53.521500606  -34.632965830  -13.094121957
    0.458884320   -2.718007127   50.669627505  -46.091226505  -16.112063818
    0.529481908   -2.718007127   47.049847529  -55.965890791  -18.287543389
    0.600079496   -2.718007127   42.865073516  -61.683923395  -19.226876369
    0.670677083   -2.718007127   38.487596819  -61.171425621  -18.780664066
    0.741274671   -2.718007127   34.391809165  -53.723219346  -17.070712786
    0.811872259   -2.718007127   31.041994368  -40.361252944  -14.476772278
    0.882469847   -2.718007127   28.775008544  -23.529229712  -11.555705622
    0.953067434   -2.718007127   27.731326943   -6.190514501   -8.857220887
