#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   29.536565139  -18.662812267  -14.278603985
    1.023665022   -2.859202303   28.803179367   -2.266462704  -10.166111979
    1.094262610   -2.859202303   29.169482089   12.179241928   -6.500830014
    1.164860197   -2.859202303   30.449591882   23.561261444   -3.497447702
    1.235457785   -2.859202303   32.428989919   32.103701950   -1.211032526
    1.306055373   -2.859202303   34.933482242   38.536425759    0.307414359
    1.376652961   -2.859202303   37.826869113   43.086945001    1.049855066
    1.447250548   -2.859202303   40.959095631   45.131034527    1.196942546
    1.517848136   -2.859202303   44.122227879   43.832888560    1.135492904
    1.588445724   -2.859202303   47.068158984   39.055928899    1.260284568
    1.659043311   -2.859202303   49.579655946   31.754758943    1.751827332
    1.729640899   -2.859202303   51.537746868   23.665263176    2.479092369
    1.800238487   -2.859202303   52.947189081   16.447725603    3.112511352
    1.870836075   -2.859202303   53.906750308   10.962672728    3.345891956
    1.941433662   -2.859202303   54.542640311    7.265160445    3.096195455
    2.012031250   -2.859202303   54.965345376    4.817409472    2.486309680
    2.082628838   -2.859202303   55.243141105    3.082049030    1.770330548
    2.153226425   -2.859202303   55.411530482    1.667503859    1.200732861
    2.223824013   -2.859202303   55.482726208    0.308921124    0.949043136
    2.294421601   -2.859202303   55.448136858   -1.374143834    1.142746370
    2.365019189   -2.859202303   55.268097023   -3.926488128    1.913430930
    2.435616776   -2.859202303   54.857783741   -8.000439895    3.420745383
    2.506214364   -2.859202303   54.085341236  -14.254349687    5.840623714
    2.576811952   -2.859202303   52.786969593  -22.878811675    9.277914795
    2.647409540   -2.859202303   50.810484232  -33.303360738   13.669765896
    2.718007127   -2.859202303   48.074635660  -44.100477751   18.714826342
    2.788604715   -2.859202303   44.616086228  -53.465384986   23.871372712
    2.859202303   -2.859202303   40.594235236  -59.881294017   28.489925548
    2.929799890   -2.859202303   36.242592480  -62.779283829   32.009149592
    3.000397478   -2.859202303   31.804630044  -62.452175170   34.133961576
    3.070995066   -2.859202303   27.482690516  -59.592050849   34.895561121

   -3.141592654   -2.788604715   25.873618257  -55.183342716   34.037823161
   -3.070995066   -2.788604715   22.188122859  -48.832459725   33.325298656
   -3.000397478   -2.788604715   19.023808043  -40.526740035   32.116329961
   -2.929799890   -2.788604715   16.489004341  -31.199118059   30.502030207
   -2.859202303   -2.788604715   14.609799068  -22.188080061   28.622868679
   -2.788604715   -2.788604715   13.320665605  -14.601633803   26.825716004
   -2.718007127   -2.788604715   12.506275338   -8.703245330   25.579354023
   -2.647409540   -2.788604715   12.064085490   -3.960272145   25.189174489
   -2.576811952   -2.788604715   11.939393702    0.398088753   25.599792743
   -2.506214364   -2.788604715   12.121590449    4.718731037   26.482851496
   -2.435616776   -2.788604715   12.603374267    8.827402482   27.486636389
   -2.365019189   -2.788604715   13.352631316   12.189360691   28.402085569
   -2.294421601   -2.788604715   14.299464433   14.358127521   29.159772437
   -2.223824013   -2.788604715   15.351698183   15.196745918   29.710822227
   -2.153226425   -2.788604715   16.426604464   15.036701932   29.956090152
   -2.082628838   -2.788604715   17.470824264   14.410132637   29.856825949
   -2.012031250   -2.788604715   18.462405513   13.539197669   29.521778388
   -1.941433662   -2.788604715   19.377243338   12.229905184   29.237933826
   -1.870836075   -2.788604715   20.177755168   10.273905063   29.404950380
   -1.800238487   -2.788604715   20.832305384    8.295895828   30.245520865
   -1.729640899   -2.788604715   21.387597104    7.676659634   31.598292880
   -1.659043311   -2.788604715   21.993371329    9.964195552   32.966723123
   -1.588445724   -2.788604715   22.873018689   15.283027237   33.851078122
   -1.517848136   -2.788604715   24.195226839   22.153803983   34.234290933
   -1.447250548   -2.788604715   25.986375378   28.186219815   34.697775543
   -1.376652961   -2.788604715   28.123721638   31.863761922   35.977118382
   -1.306055373   -2.788604715   30.440629272   33.451649030   38.337513390
   -1.235457785   -2.788604715   32.841342851   34.553323530   41.229374373
   -1.164860197   -2.788604715   35.345349592   36.472301206   43.511002000
   -1.094262610   -2.788604715   38.016146402   39.149289494   44.066279353
   -1.023665022   -2.788604715   40.862995881   41.166450163   42.340566328
   -0.953067434   -2.788604715   43.781519695   40.987905386   38.461447223
   -0.882469847   -2.788604715   46.587317086   37.971649270   33.024420694
   -0.811872259   -2.788604715   49.092595124   32.601971641   26.781812343
   -0.741274671   -2.788604715   51.169155042   26.007173784   20.437309692
   -0.670677083   -2.788604715   52.769253939   19.345041850   14.582377562
   -0.600079496   -2.788604715   53.919643445   13.350473125    9.651669592
   -0.529481908   -2.788604715   54.685616978    8.516249198    5.882244286
   -0.458884320   -2.788604715   55.156272207    4.971470549    3.277394556
   -0.388286732   -2.788604715   55.419872014    2.647666464    1.664966015
   -0.317689145   -2.788604715   55.554898282    1.253599824    0.760370625
   -0.247091557   -2.788604715   55.615822528    0.516765806    0.296957577
   -0.176493969   -2.788604715   55.638222537    0.137437714    0.061242484
   -0.105896382   -2.788604715   55.639321607   -0.119116084   -0.110077587
   -0.035298794   -2.788604715   55.620520800   -0.439151545   -0.321401590
    0.035298794   -2.788604715   55.570116876   -1.052822185   -0.691530124
    0.105896382   -2.788604715   55.456583164   -2.286936291   -1.352904389
    0.176493969   -2.788604715   55.220262067   -4.622377069   -2.465906559
    0.247091557   -2.788604715   54.762621756   -8.659368005   -4.177989929
    0.317689145   -2.788604715   53.943048385  -14.952306618   -6.581449652
    0.388286732   -2.788604715   52.592961875  -23.668877450   -9.639963129
    0.458884320   -2.788604715   50.557376339  -34.182386359  -13.144676726
    0.529481908   -2.788604715   47.761941925  -44.832713524  -16.680958889
    0.600079496   -2.788604715   44.281120872  -53.162926377  -19.645343232
    0.670677083   -2.788604715   40.368630897  -56.703127319  -21.358011971
    0.741274671   -2.788604715   36.424278703  -53.925578595  -21.304695134
    0.811872259   -2.788604715   32.904396958  -44.823132007  -19.410338171
    0.882469847   -2.788604715   30.209613037  -30.902672046  -16.146115997
    0.953067434   -2.788604715   28.596903496  -14.615767005  -12.324249407
    1.023665022   -2.788604715   28.139483611    1.421598017   -8.696144216
    1.094262610   -2.788604715   28.743813103   15.214289316   -5.667403402
    1.164860197   -2.788604715   30.213625254   25.899822890   -3.324177183
    1.235457785   -2.788604715   32.332967074   33.720224963   -1.662531673
    1.306055373   -2.788604715   34.924579401   39.380238796   -0.720509407
    1.376652961   -2.788604715   37.852115264   43.243184225   -0.489087475
    1.447250548   -2.788604715   40.980063381   44.930624262   -0.734530818
    1.517848136   -2.788604715   44.130341333   43.736551579   -1.005692022
    1.588445724   -2.788604715   47.084289644   39.397855504   -0.876896411
    1.659043311   -2.788604715   49.636637573   32.536028005   -0.200258623
    1.729640899   -2.788604715   51.656686454   24.574611107    0.823063968
    1.800238487   -2.788604715   53.122958360   17.087908341    1.788367655
    1.870836075   -2.788604715   54.110479272   11.102108649    2.340976303
    1.941433662   -2.788604715   54.738453387    6.916226519    2.371194970
    2.012031250   -2.788604715   55.125647934    4.199369984    1.990078306
    2.082628838   -2.788604715   55.358163133    2.462786365    1.443108888
    2.153226425   -2.788604715   55.488980424    1.249991949    0.967259859
    2.223824013   -2.788604715   55.541898565    0.225641018    0.716819171
    2.294421601   -2.788604715   55.516598952   -1.012630612    0.798403904
    2.365019189   -2.788604715   55.381969983   -2.979670365    1.322646771
    2.435616776   -2.788604715   55.064371054   -6.286068224    2.445238284
    2.506214364   -2.788604715   54.445874559  -11.582583537    4.379904707
    2.576811952   -2.788604715   53.373358977  -19.152617675    7.318829308
    2.647409540   -2.788604715   51.694663721  -28.633158109   11.323598198
    2.718007127   -2.788604715   49.311070971  -38.880682284   16.206087336
    2.788604715   -2.788604715   46.222250876  -48.327618794   21.471717476
    2.859202303   -2.788604715   42.539496544  -55.519806902   26.417235874
    2.929799890   -2.788604715   38.452553242  -59.704107051   30.363382904
    3.000397478   -2.788604715   34.180448253  -60.823905364   32.899710231
    3.070995066   -2.788604715   29.926992794  -59.227625056   34.021406132

   -3.141592654   -2.718007127   28.209752073  -55.579433343   31.837852669
   -3.070995066   -2.718007127   24.476293285  -49.742686108   31.135161057
   -3.000397478   -2.718007127   21.236627443  -41.731422092   30.162354810
   -2.929799890   -2.718007127   18.609161843  -32.602558712   29.136546436
   -2.859202303   -2.718007127   16.628720090  -23.608068063   28.173356182
   -2.788604715   -2.718007127   15.248393662  -15.703355677   27.439556181
   -2.718007127   -2.718007127   14.377114619   -9.181246085   27.127317321
   -2.647409540   -2.718007127   13.925126800   -3.784441157   27.275527694
   -2.576811952   -2.718007127   13.828729306    0.974137494   27.687972254
   -2.506214364   -2.718007127   14.055626759    5.376135736   28.095629408
   -2.435616776   -2.718007127   14.581869750    9.422520958   28.390029308
   -2.365019189   -2.718007127   15.371948451   12.766786979   28.675954889
   -2.294421601   -2.718007127   16.360180984   14.961052556   29.117470921
   -2.223824013   -2.718007127   17.453866450   15.733963607   29.725336506
   -2.153226425   -2.718007127   18.559533750   15.347040463   30.291788896
   -2.082628838   -2.718007127   19.613727269   14.393478360   30.590101541
   -2.012031250   -2.718007127   20.595398239   13.317172196   30.571403209
   -1.941433662   -2.718007127   21.497890515   12.176588076   30.471028713
   -1.870836075   -2.718007127   22.312999671   10.788379911   30.728189389
   -1.800238487   -2.718007127   23.028213449    9.475536649   31.649469509
   -1.729640899   -2.718007127   23.680019261    9.153208657   33.090365076
   -1.659043311   -2.718007127   24.380697283   11.072232652   34.478008494
   -1.588445724   -2.718007127   25.312314420   15.624018300   35.142349795
   -1.517848136   -2.718007127   26.636760759   21.981865832   34.902366156
   -1.447250548   -2.718007127   28.419698546   28.278735008   34.268616370
   -1.376652961   -2.718007127   30.595010317   32.925184420   34.079944531
   -1.306055373   -2.718007127   33.023828144   35.493692836   34.841239625
   -1.235457785   -2.718007127   35.580951299   36.757043654   36.281954022
   -1.164860197   -2.718007127   38.210693827   37.639101710   37.454720535
   -1.094262610   -2.718007127   40.898120949   38.360415720   37.299098397
   -1.023665022   -2.718007127   43.611019358   38.186711241   35.220025467
   -0.953067434   -2.718007127   46.252872037   36.237391110   31.308053318
   -0.882469847   -2.718007127   48.682472297   32.203874358   26.165639081
   -0.811872259   -2.718007127   50.767058960   26.578391965   20.569824185
   -0.741274671   -2.718007127   52.427596337   20.346021980   15.189894624
   -0.670677083   -2.718007127   53.654028962   14.480455218   10.495623563
   -0.600079496   -2.718007127   54.497113999    9.536025876    6.735656814
   -0.529481908   -2.718007127   55.032887756    5.802925603    3.984552990
   -0.458884320   -2.718007127   55.347183959    3.235093869    2.153769794
   -0.388286732   -2.718007127   55.515430844    1.644061081    1.056828402
   -0.317689145   -2.718007127   55.597465957    0.727674761    0.452987763
   -0.247091557   -2.718007127   55.631044055    0.246981951    0.135542720
   -0.176493969   -2.718007127   55.638394053   -0.043037200   -0.061365600
   -0.105896382   -2.718007127   55.626115532   -0.324381608   -0.276826664
   -0.035298794   -2.718007127   55.588117293   -0.791124735   -0.620603222
    0.035298794   -2.718007127   55.503680638   -1.685520079   -1.230122557
    0.105896382   -2.718007127   55.330984534   -3.358234689   -2.263872995
    0.176493969   -2.718007127   54.998852073   -6.286375133   -3.884823471
    0.247091557   -2.718007127   54.400036087  -11.000544152   -6.187068133
    0.317689145   -2.718007127   53.392151199  -17.920714831   -9.120936193
    0.388286732   -2.718007127   51.816682977  -27.031794479  -12.429754844
    0.458884320   -2.718007127   49.541208412  -37.536529804  -15.678407076
    0.529481908   -2.718007127   46.524537812  -47.653281959  -18.344864752
    0.600079496   -2.718007127   42.879940925  -54.892960854  -19.946307818
    0.670677083   -2.718007127   38.897584183  -56.898243757  -20.151203072
    0.741274671   -2.718007127   34.998856667  -52.450762206  -18.882669845
    0.811872259   -2.718007127   31.634241442  -41.988011607  -16.389597327
    0.882469847   -2.718007127   29.168330103  -27.383011112  -13.212204197
    0.953067434   -2.718007127   27.806126679  -11.146706670   -9.989460882
