#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   30.317209971   -5.865442356   -0.445425234
    0.953067434   -2.859202303   29.956622801   -4.108199942   -0.796808267
    1.023665022   -2.859202303   29.765734232   -1.156403646   -1.285548882
    1.094262610   -2.859202303   29.802134373    2.162227720   -1.760375450
    1.164860197   -2.859202303   30.055587982    4.835841298   -2.036583490
    1.235457785   -2.859202303   30.452695731    6.161326960   -2.005903683
    1.306055373   -2.859202303   30.891005865    6.038334816   -1.696187315
    1.376652961   -2.859202303   31.281240153    4.900719588   -1.239844401
    1.447250548   -2.859202303   31.574317628    3.390759512   -0.787507325
    1.517848136   -2.859202303   31.763695955    2.027885420   -0.436347435
    1.588445724   -2.859202303   31.870045339    1.055983604   -0.211478900
    1.659043311   -2.859202303   31.922240027    0.480593588   -0.089752540
    1.729640899   -2.859202303   31.944682219    0.191770583   -0.033472551
    1.800238487   -2.859202303   31.953466244    0.060940006   -0.011639134
    1.870836075   -2.859202303   31.956043831    0.019165260   -0.003324721
    1.941433662   -2.859202303   31.957068367    0.000034355   -0.000033136
    2.012031250   -2.859202303   31.957070206   -0.000000000   -0.000000000
    2.082628838   -2.859202303   31.957066829   -0.000067522    0.000054285
    2.153226425   -2.859202303   31.957057184   -0.000237523    0.000209471
    2.223824013   -2.859202303   31.956989776   -0.001475699    0.001106880
    2.294421601   -2.859202303   31.956298888   -0.014680769    0.004579059
    2.365019189   -2.859202303   31.953971850   -0.055007413    0.016045869
    2.435616776   -2.859202303   31.946691075   -0.168601946    0.048818004
    2.506214364   -2.859202303   31.925332125   -0.469859560    0.135211182
    2.576811952   -2.859202303   31.870430579   -1.156004021    0.339413348
    2.647409540   -2.859202303   31.745857435   -2.504350501    0.775595166
    2.718007127   -2.859202303   31.493254239   -4.831033605    1.612218443
    2.788604715   -2.859202303   31.034712571   -8.351530650    3.057322357
    2.859202303   -2.859202303   30.285910388  -13.027120757    5.300734351
    2.929799890   -2.859202303   29.173739142  -18.555662756    8.434112957
    3.000397478   -2.859202303   27.658130735  -24.369252946   12.373084314
    3.070995066   -2.859202303   25.741677038  -29.787473816   16.819949436

   -3.141592654   -2.788604715   25.005897772  -29.485042937   21.742403264
   -3.070995066   -2.788604715   22.805746910  -32.537444373   26.135859124
   -3.000397478   -2.788604715   20.459903880  -33.533066223   29.547656464
   -2.929799890   -2.788604715   18.124820642  -32.231652615   31.729818289
   -2.859202303   -2.788604715   15.957459799  -28.858714532   32.844450035
   -2.788604715   -2.788604715   14.088413399  -23.833137111   33.345335943
   -2.718007127   -2.788604715   12.624173973  -17.421594025   33.638270184
   -2.647409540   -2.788604715   11.655199667   -9.878033834   33.749554057
   -2.576811952   -2.788604715   11.240386862   -1.883436552   33.294120411
   -2.506214364   -2.788604715   11.372441428    5.408044671   31.790385578
   -2.435616776   -2.788604715   11.961393653   10.936678782   29.091414822
   -2.365019189   -2.788604715   12.867877182   14.415963337   25.591433546
   -2.294421601   -2.788604715   13.962758707   16.417011604   22.099276832
   -2.223824013   -2.788604715   15.168827523   17.678293392   19.492400867
   -2.153226425   -2.788604715   16.450315130   18.511565173   18.368759870
   -2.082628838   -2.788604715   17.770057405   18.669311800   18.865383233
   -2.012031250   -2.788604715   19.062317267   17.680649860   20.671952470
   -1.941433662   -2.788604715   20.235399962   15.300268466   23.226069219
   -1.870836075   -2.788604715   21.201589519   11.934184443   25.975526747
   -1.800238487   -2.788604715   21.926683619    8.714747665   28.500659225
   -1.729640899   -2.788604715   22.470703286    6.949113732   30.474576188
   -1.659043311   -2.788604715   22.969305606    7.531893959   31.579348356
   -1.588445724   -2.788604715   23.582674709   10.029454606   31.507212965
   -1.517848136   -2.788604715   24.399173980   13.009613823   30.138107927
   -1.447250548   -2.788604715   25.394231379   14.835653633   27.652748275
   -1.376652961   -2.788604715   26.451295302   14.756955230   24.464462945
   -1.306055373   -2.788604715   27.443057238   13.123907884   21.004392319
   -1.235457785   -2.788604715   28.294523502   10.998706011   17.546616523
   -1.164860197   -2.788604715   29.006414944    9.251218634   14.194097933
   -1.094262610   -2.788604715   29.619053585    8.177362436   11.000427931
   -1.023665022   -2.788604715   30.171138746    7.466841562    8.058177061
   -0.953067434   -2.788604715   30.671300256    6.644825905    5.508727734
   -0.882469847   -2.788604715   31.101474772    5.466045643    3.478103531
   -0.811872259   -2.788604715   31.438603344    4.026287670    2.009322414
   -0.741274671   -2.788604715   31.673322826    2.628757728    1.055732286
   -0.670677083   -2.788604715   31.817617197    1.513458754    0.503835208
   -0.600079496   -2.788604715   31.896042828    0.760690664    0.216707533
   -0.529481908   -2.788604715   31.933216549    0.337110331    0.084044366
   -0.458884320   -2.788604715   31.949054198    0.125597779    0.027244285
   -0.388286732   -2.788604715   31.954583696    0.043220762    0.008644762
   -0.317689145   -2.788604715   31.956385780    0.013067423    0.002472372
   -0.247091557   -2.788604715   31.957060888    0.000153361    0.000167770
   -0.176493969   -2.788604715   31.957067719    0.000044535    0.000044714
   -0.105896382   -2.788604715   31.957070206   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   31.957057150   -0.000260208   -0.000189987
    0.035298794   -2.788604715   31.956988727   -0.001545210   -0.001066630
    0.105896382   -2.788604715   31.956773910   -0.005132381   -0.003843013
    0.176493969   -2.788604715   31.955859397   -0.020156688   -0.011172671
    0.247091557   -2.788604715   31.953341101   -0.056775693   -0.030345063
    0.317689145   -2.788604715   31.946285026   -0.151574925   -0.072751155
    0.388286732   -2.788604715   31.929279769   -0.354703306   -0.151513771
    0.458884320   -2.788604715   31.891650994   -0.751799177   -0.273050097
    0.529481908   -2.788604715   31.816263391   -1.439599704   -0.420305104
    0.600079496   -2.788604715   31.680041155   -2.477958536   -0.539896696
    0.670677083   -2.788604715   31.459455102   -3.803611702   -0.551443636
    0.741274671   -2.788604715   31.142466053   -5.143580263   -0.391181916
    0.811872259   -2.788604715   30.744344975   -6.007209003   -0.071724538
    0.882469847   -2.788604715   30.318860648   -5.833482885    0.291669371
    0.953067434   -2.788604715   29.953544449   -4.281077087    0.529472532
    1.023665022   -2.788604715   29.743571134   -1.508666660    0.522173255
    1.094262610   -2.788604715   29.752749031    1.773134786    0.281900201
    1.164860197   -2.788604715   29.982637080    4.582309575   -0.057943843
    1.235457785   -2.788604715   30.369782296    6.138270894   -0.335543356
    1.306055373   -2.788604715   30.814156419    6.220043948   -0.457422243
    1.376652961   -2.788604715   31.221444582    5.182127025   -0.429364194
    1.447250548   -2.788604715   31.534608822    3.663446239   -0.318731001
    1.517848136   -2.788604715   31.740957940    2.230524061   -0.196460688
    1.588445724   -2.788604715   31.858748082    1.178816649   -0.102783785
    1.659043311   -2.788604715   31.917355924    0.542924852   -0.046092606
    1.729640899   -2.788604715   31.942833817    0.218802191   -0.017937445
    1.800238487   -2.788604715   31.952791833    0.072275630   -0.007114169
    1.870836075   -2.788604715   31.955850293    0.022756791   -0.002061862
    1.941433662   -2.788604715   31.957064040    0.000115193   -0.000100223
    2.012031250   -2.788604715   31.957070206   -0.000000000   -0.000000000
    2.082628838   -2.788604715   31.957069185   -0.000020392    0.000018193
    2.153226425   -2.788604715   31.957066274   -0.000071674    0.000070141
    2.223824013   -2.788604715   31.957041013   -0.000547153    0.000436243
    2.294421601   -2.788604715   31.956546757   -0.010301726    0.002705954
    2.365019189   -2.788604715   31.954891264   -0.039692853    0.010677111
    2.435616776   -2.788604715   31.949586957   -0.124105158    0.034847199
    2.506214364   -2.788604715   31.933653650   -0.352704397    0.103831038
    2.576811952   -2.788604715   31.891979630   -0.881714397    0.276786680
    2.647409540   -2.788604715   31.796375388   -1.930569597    0.663663067
    2.718007127   -2.788604715   31.600524048   -3.759982638    1.435040936
    2.788604715   -2.788604715   31.241807298   -6.560139010    2.812215638
    2.859202303   -2.788604715   30.650343860  -10.341983102    5.009879921
    2.929799890   -2.788604715   29.760997723  -14.940287311    8.158547461
    3.000397478   -2.788604715   28.529128598  -19.995738138   12.212705836
    3.070995066   -2.788604715   26.937099381  -25.052336465   16.901705393

   -3.141592654   -2.718007127   26.516967960  -24.696314094   20.760183524
   -3.070995066   -2.718007127   24.634814344  -28.411177546   25.326343918
   -3.000397478   -2.718007127   22.543568202  -30.490923871   29.099568682
   -2.929799890   -2.718007127   20.382325938  -30.319057368   31.836110355
   -2.859202303   -2.718007127   18.319483836  -27.730863497   33.685502373
   -2.788604715   -2.718007127   16.516363348  -23.030729711   35.048060788
   -2.718007127   -2.718007127   15.103736399  -16.776677780   36.200136721
   -2.647409540   -2.718007127   14.166537428   -9.711849881   36.974832467
   -2.576811952   -2.718007127   13.729291225   -2.779978127   36.815661808
   -2.506214364   -2.718007127   13.748362226    3.087519485   35.202849049
   -2.435616776   -2.718007127   14.128066387    7.418787597   32.123933713
   -2.365019189   -2.718007127   14.765729880   10.479137691   28.193959363
   -2.294421601   -2.718007127   15.596587874   13.030763671   24.376968491
   -2.223824013   -2.718007127   16.606463189   15.597849489   21.533957923
   -2.153226425   -2.718007127   17.796957895   18.027241639   20.102439107
   -2.082628838   -2.718007127   19.133789574   19.580378673   20.034865430
   -2.012031250   -2.718007127   20.524730705   19.467209974   20.923343729
   -1.941433662   -2.718007127   21.838162162   17.404846061   22.238619883
   -1.870836075   -2.718007127   22.951670126   13.953990838   23.578403672
   -1.800238487   -2.718007127   23.808758846   10.406483980   24.739739399
   -1.729640899   -2.718007127   24.454035456    8.103097391   25.606481518
   -1.659043311   -2.718007127   25.006477638    7.861423467   26.013388439
   -1.588445724   -2.718007127   25.606022382    9.284065161   25.690089202
   -1.517848136   -2.718007127   26.330023365   11.156067591   24.445515613
   -1.447250548   -2.718007127   27.162141130   12.140811515   22.332780744
   -1.376652961   -2.718007127   28.011726013   11.650602358   19.666158733
   -1.306055373   -2.718007127   28.780882889    9.972830491   16.836792196
   -1.235457785   -2.718007127   29.414057628    7.979092827   14.113341259
   -1.164860197   -2.718007127   29.918361776    6.394333639   11.573829715
   -1.094262610   -2.718007127   30.334839642    5.488134309    9.193721595
   -1.023665022   -2.718007127   30.704596301    5.013177899    6.959498331
   -0.953067434   -2.718007127   31.043225166    4.546895917    4.933828257
   -0.882469847   -2.718007127   31.341010633    3.826739699    3.227034469
   -0.811872259   -2.718007127   31.579543496    2.876892062    1.922514244
   -0.741274671   -2.718007127   31.748559657    1.910058467    1.035080511
   -0.670677083   -2.718007127   31.853961755    1.112243853    0.501664529
   -0.600079496   -2.718007127   31.911803602    0.562836270    0.216950391
   -0.529481908   -2.718007127   31.939357887    0.250486815    0.083789254
   -0.458884320   -2.718007127   31.951077227    0.094444695    0.027399935
   -0.388286732   -2.718007127   31.955222371    0.032368836    0.008408458
   -0.317689145   -2.718007127   31.956566604    0.009709784    0.002285556
   -0.247091557   -2.718007127   31.957070206   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   31.957070206   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   31.957070206   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   31.957035889   -0.000683144   -0.000440163
    0.035298794   -2.718007127   31.956875557   -0.003664268   -0.002253712
    0.105896382   -2.718007127   31.956368272   -0.012064532   -0.008045837
    0.176493969   -2.718007127   31.954655802   -0.038352168   -0.024177843
    0.247091557   -2.718007127   31.950055330   -0.100566294   -0.066175447
    0.317689145   -2.718007127   31.938369886   -0.242715184   -0.159911105
    0.388286732   -2.718007127   31.912574081   -0.515580058   -0.340317652
    0.458884320   -2.718007127   31.860884566   -0.987186957   -0.635385066
    0.529481908   -2.718007127   31.767230009   -1.710313068   -1.034886635
    0.600079496   -2.718007127   31.613362414   -2.686583270   -1.456733752
    0.670677083   -2.718007127   31.384091765   -3.819840808   -1.743129491
    0.741274671   -2.718007127   31.075708906   -4.876366007   -1.715548531
    0.811872259   -2.718007127   30.706059837   -5.485061808   -1.278118782
    0.882469847   -2.718007127   30.321817045   -5.224049641   -0.504822875
    0.953067434   -2.718007127   29.995815567   -3.812937063    0.366523358
