#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.698941158   -8.841762269  -10.846659518
    1.023665022   -2.859202303   30.540100949    3.987950016   -7.742168614
    1.094262610   -2.859202303   31.194982704   14.021122707   -5.499271985
    1.164860197   -2.859202303   32.443561507   20.873901053   -3.932100926
    1.235457785   -2.859202303   34.094025077   25.684583236   -2.920027303
    1.306055373   -2.859202303   36.069412487   30.385096854   -2.483726616
    1.376652961   -2.859202303   38.415536175   36.255550589   -2.622709062
    1.447250548   -2.859202303   41.214149422   42.995480746   -3.129921506
    1.517848136   -2.859202303   44.469558313   48.824863078   -3.592128127
    1.588445724   -2.859202303   48.040432936   51.631158960   -3.634031419
    1.659043311   -2.859202303   51.663381822   50.204790039   -3.109901289
    1.729640899   -2.859202303   55.042483909   44.882791310   -2.142883797
    1.800238487   -2.859202303   57.948676167   37.112831879   -0.975034542
    1.870836075   -2.859202303   60.270837647   28.561893770    0.186275635
    1.941433662   -2.859202303   61.997486679   20.411235432    1.279109294
    2.012031250   -2.859202303   63.174557878   13.017227078    2.304944800
    2.082628838   -2.859202303   63.855602876    6.305181463    3.286169659
    2.153226425   -2.859202303   64.081741624    0.125951559    4.221021572
    2.223824013   -2.859202303   63.886415686   -5.641119192    5.061181138
    2.294421601   -2.859202303   63.293991006  -11.140270898    5.774917706
    2.365019189   -2.859202303   62.311591824  -16.815238680    6.397432368
    2.435616776   -2.859202303   60.901607255  -23.352412342    7.074334233
    2.506214364   -2.859202303   58.973918773  -31.565951232    8.050550870
    2.576811952   -2.859202303   56.400392443  -41.567424286    9.601584707
    2.647409540   -2.859202303   53.084939028  -52.308051307   11.899886994
    2.718007127   -2.859202303   49.046549710  -61.642573898   14.894173201
    2.788604715   -2.859202303   44.467269148  -67.290528788   18.272065866
    2.859202303   -2.859202303   39.659896476  -68.067963912   21.566909327
    2.929799890   -2.859202303   34.954301868  -64.634474394   24.330448668
    3.000397478   -2.859202303   30.584157058  -58.966533042   26.302947878
    3.070995066   -2.859202303   26.629958444  -53.119159419   27.494040572

   -3.141592654   -2.788604715   25.060542652  -47.608052246   28.223965634
   -3.070995066   -2.788604715   21.862598689  -42.889731158   28.448727017
   -3.000397478   -2.788604715   19.022092889  -37.394152176   28.695736215
   -2.929799890   -2.788604715   16.606537405  -30.873039166   28.926869367
   -2.859202303   -2.788604715   14.672278492  -23.930706518   28.992791010
   -2.788604715   -2.788604715   13.217295769  -17.403395580   28.819680819
   -2.718007127   -2.788604715   12.197065186  -11.579608582   28.446591704
   -2.647409540   -2.788604715   11.576332271   -6.046474289   27.914518203
   -2.576811952   -2.788604715   11.355881249   -0.161731362   27.183267599
   -2.506214364   -2.788604715   11.565143763    6.032770850   26.232050082
   -2.435616776   -2.788604715   12.201652331   11.772998185   25.202389493
   -2.365019189   -2.788604715   13.194724063   15.981778624   24.413142575
   -2.294421601   -2.788604715   14.410052564   17.992825974   24.212471723
   -2.223824013   -2.788604715   15.691395659   17.956452641   24.767109508
   -2.153226425   -2.788604715   16.922263436   16.695819318   25.934966102
   -2.082628838   -2.788604715   18.049124909   15.108242718   27.377950663
   -2.012031250   -2.788604715   19.065296121   13.559273303   28.711823197
   -1.941433662   -2.788604715   19.963882878   11.759419241   29.707883949
   -1.870836075   -2.788604715   20.718809551    9.466722797   30.412135463
   -1.800238487   -2.788604715   21.310568972    7.357251125   30.981569424
   -1.729640899   -2.788604715   21.802841107    6.832792331   31.461463476
   -1.659043311   -2.788604715   22.356445437    9.297363136   31.699426487
   -1.588445724   -2.788604715   23.190444604   14.584806497   31.519778585
   -1.517848136   -2.788604715   24.453056208   21.101063166   31.106071562
   -1.447250548   -2.788604715   26.154130515   26.699499595   31.123099556
   -1.376652961   -2.788604715   28.183763898   30.406285791   32.343223350
   -1.306055373   -2.788604715   30.428485944   33.044686716   35.103321675
   -1.235457785   -2.788604715   32.876940234   36.516177482   38.969100133
   -1.164860197   -2.788604715   35.640499568   42.004854833   42.908063617
   -1.094262610   -2.788604715   38.850991585   48.936187378   45.792105887
   -1.023665022   -2.788604715   42.537878868   55.058694213   46.867092367
   -0.953067434   -2.788604715   46.554479875   57.941229753   45.861881118
   -0.882469847   -2.788604715   50.618539629   56.333176455   42.870151793
   -0.811872259   -2.788604715   54.418545214   50.626899469   38.167299909
   -0.741274671   -2.788604715   57.714462648   42.326780162   32.169450921
   -0.670677083   -2.788604715   60.382395480   33.183730997   25.466927634
   -0.600079496   -2.788604715   62.413485670   24.434410842   18.775925751
   -0.529481908   -2.788604715   63.866376858   16.895057238   12.799444512
   -0.458884320   -2.788604715   64.841003050   10.894086450    8.012425011
   -0.388286732   -2.788604715   65.447409921    6.499783474    4.576482534
   -0.317689145   -2.788604715   65.795116909    3.477115694    2.333839170
   -0.247091557   -2.788604715   65.968599341    1.538455001    0.979145863
   -0.176493969   -2.788604715   66.028141731    0.146472059    0.178531622
   -0.105896382   -2.788604715   65.991696079   -1.263867433   -0.380872395
   -0.035298794   -2.788604715   65.832599609   -3.435709999   -0.959941997
    0.035298794   -2.788604715   65.469044660   -7.180804895   -1.857563506
    0.105896382   -2.788604715   64.764311973  -13.193949156   -3.410894048
    0.176493969   -2.788604715   63.544958837  -21.741358746   -5.944091309
    0.247091557   -2.788604715   61.644840336  -32.314359548   -9.598832549
    0.317689145   -2.788604715   58.965202510  -43.530949641  -14.151646099
    0.388286732   -2.788604715   55.528547132  -53.428014917  -18.933979564
    0.458884320   -2.788604715   51.496432629  -60.122901309  -23.007721902
    0.529481908   -2.788604715   47.143149203  -62.406749540  -25.515055333
    0.600079496   -2.788604715   42.793929551  -60.042527646  -25.996674888
    0.670677083   -2.788604715   38.761281718  -53.576810992  -24.502309124
    0.741274671   -2.788604715   35.302657242  -43.934986204  -21.495522733
    0.811872259   -2.788604715   32.609949839  -32.047440041  -17.683272295
    0.882469847   -2.788604715   30.807738713  -18.881421327  -13.838422867
    0.953067434   -2.788604715   29.946171945   -5.623624332  -10.596624515
    1.023665022   -2.788604715   29.981583118    6.280530588   -8.259179628
    1.094262610   -2.788604715   30.770077902   15.555592023   -6.758409084
    1.164860197   -2.788604715   32.106565543   21.850355232   -5.859864718
    1.235457785   -2.788604715   33.807475305   26.119741835   -5.447011624
    1.306055373   -2.788604715   35.792026032   30.190570658   -5.596394161
    1.376652961   -2.788604715   38.103729787   35.503965667   -6.366423344
    1.447250548   -2.788604715   40.839798745   42.063170853   -7.534563658
    1.517848136   -2.788604715   44.038476116   48.228698614   -8.577464700
    1.588445724   -2.788604715   47.591233960   51.741930596   -8.968977207
    1.659043311   -2.788604715   51.248837784   51.047872521   -8.470182702
    1.729640899   -2.788604715   54.706008492   46.201022972   -7.221814294
    1.800238487   -2.788604715   57.712338163   38.582924554   -5.573743822
    1.870836075   -2.788604715   60.137469897   29.997287865   -3.848412943
    1.941433662   -2.788604715   61.962782877   21.763835162   -2.177415420
    2.012031250   -2.788604715   63.233672378   14.320999806   -0.573385320
    2.082628838   -2.788604715   64.005530731    7.578102774    0.995708136
    2.153226425   -2.788604715   64.319182772    1.320352944    2.527761459
    2.223824013   -2.788604715   64.203660758   -4.588998476    3.954583318
    2.294421601   -2.788604715   63.679669227  -10.259009954    5.211918525
    2.365019189   -2.788604715   62.755048341  -16.040105088    6.286328578
    2.435616776   -2.788604715   61.401170648  -22.499788257    7.277276940
    2.506214364   -2.788604715   59.545441098  -30.333268796    8.415243795
    2.576811952   -2.788604715   57.081182980  -39.667080132   10.006634516
    2.647409540   -2.788604715   53.927696128  -49.620334566   12.296109047
    2.718007127   -2.788604715   50.103069562  -58.330253944   15.308523034
    2.788604715   -2.788604715   45.767794900  -63.777324415   18.763558596
    2.859202303   -2.788604715   41.199480679  -64.893991407   22.155591366
    2.929799890   -2.788604715   36.692939054  -62.222451719   24.954206869
    3.000397478   -2.788604715   32.461247134  -57.450605004   26.831816416
    3.070995066   -2.788604715   28.586708789  -52.329000209   27.814988710

   -3.141592654   -2.718007127   27.044796346  -47.648152949   27.847055511
   -3.070995066   -2.718007127   23.844937830  -42.846481225   27.492611907
   -3.000397478   -2.718007127   21.017060598  -37.073864635   27.525476410
   -2.929799890   -2.718007127   18.631624087  -30.370790280   28.086978843
   -2.859202303   -2.718007127   16.733277537  -23.446495983   29.007478348
   -2.788604715   -2.718007127   15.307136276  -17.090673440   29.993831029
   -2.718007127   -2.718007127   14.299935142  -11.542838682   30.748010392
   -2.647409540   -2.718007127   13.668016806   -6.425855190   30.983835558
   -2.576811952   -2.718007127   13.402459687   -1.062922759   30.471143019
   -2.506214364   -2.718007127   13.531049195    4.692597991   29.192388124
   -2.435616776   -2.718007127   14.067809977   10.365385200   27.471069506
   -2.365019189   -2.718007127   14.974318054   15.023121661   25.882467277
   -2.294421601   -2.718007127   16.149174752   17.853120405   24.979881011
   -2.223824013   -2.718007127   17.451824895   18.664109161   25.016962131
   -2.153226425   -2.718007127   18.755029584   17.973430939   25.830786541
   -2.082628838   -2.718007127   19.978724674   16.511033388   27.029876862
   -2.012031250   -2.718007127   21.087341865   14.737159970   28.215631399
   -1.941433662   -2.718007127   22.058330402   12.647485040   29.202022326
   -1.870836075   -2.718007127   22.870235533   10.224264759   30.081658957
   -1.800238487   -2.718007127   23.515191017    8.109884144   31.016731539
   -1.729640899   -2.718007127   24.057124478    7.461113857   31.956199500
   -1.659043311   -2.718007127   24.640939439    9.476533888   32.600341600
   -1.588445724   -2.718007127   25.467499775   14.209666069   32.620545699
   -1.517848136   -2.718007127   26.694785593   20.597807115   32.115660296
   -1.447250548   -2.718007127   28.379880183   26.902597877   31.744723823
   -1.376652961   -2.718007127   30.471125861   32.025758601   32.353398529
   -1.306055373   -2.718007127   32.883273968   36.103607768   34.374656166
   -1.235457785   -2.718007127   35.576983471   40.227948089   37.443696780
   -1.164860197   -2.718007127   38.590109019   45.164480335   40.529835703
   -1.094262610   -2.718007127   41.972068409   50.511018288   42.457986904
   -1.023665022   -2.718007127   45.697437399   54.541877941   42.450718806
   -0.953067434   -2.718007127   49.603401813   55.364296711   40.328065868
   -0.882469847   -2.718007127   53.422265573   52.037776225   36.401037328
   -0.811872259   -2.718007127   56.871705237   45.082968780   31.209446751
   -0.741274671   -2.718007127   59.747453003   36.078762451   25.341675679
   -0.670677083   -2.718007127   61.967120433   26.840528004   19.378745757
   -0.600079496   -2.718007127   63.565595639   18.619331723   13.841426118
   -0.529481908   -2.718007127   64.641388761   12.086987593    9.154267876
   -0.458884320   -2.718007127   65.319032162    7.314508161    5.537763640
   -0.388286732   -2.718007127   65.714466288    4.075565580    2.996788838
   -0.317689145   -2.718007127   65.924449388    1.961138980    1.328719070
   -0.247091557   -2.718007127   66.013193129    0.615269648    0.266812089
   -0.176493969   -2.718007127   66.019810891   -0.472950183   -0.452020775
   -0.105896382   -2.718007127   65.942950205   -1.815130955   -1.057278099
   -0.035298794   -2.718007127   65.739643179   -4.172322826   -1.744855574
    0.035298794   -2.718007127   65.308755747   -8.399699788   -2.757028124
    0.105896382   -2.718007127   64.491101243  -15.224738307   -4.387332798
    0.176493969   -2.718007127   63.091739528  -24.830330499   -6.917597123
    0.247091557   -2.718007127   60.936428822  -36.413541264  -10.438606875
    0.317689145   -2.718007127   57.944581878  -48.154950003  -14.669262157
    0.388286732   -2.718007127   54.187768282  -57.710735626  -18.902605819
    0.458884320   -2.718007127   49.893459463  -63.129260921  -22.222071324
    0.529481908   -2.718007127   45.392558396  -63.522485088  -23.886195093
    0.600079496   -2.718007127   41.035342314  -59.184007308  -23.640897728
    0.670677083   -2.718007127   37.122657243  -51.129815959  -21.759550793
    0.741274671   -2.718007127   33.874116379  -40.550058630  -18.845119742
    0.811872259   -2.718007127   31.431896843  -28.455091165  -15.595939607
    0.882469847   -2.718007127   29.870892231  -15.734138799  -12.642685128
    0.953067434   -2.718007127   29.202971429   -3.324140878  -10.427941399
