#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   31.332836519  -13.989200052  -12.856581750
    1.023665022   -2.859202303   30.868336711    0.387956597   -9.248082461
    1.094262610   -2.859202303   31.309842143   11.526551183   -6.011064959
    1.164860197   -2.859202303   32.419012729   19.454335042   -3.261674336
    1.235457785   -2.859202303   34.016088883   25.658749584   -1.214426055
    1.306055373   -2.859202303   36.044368439   31.893904872   -0.182931414
    1.376652961   -2.859202303   38.538814427   38.836365125   -0.328720319
    1.447250548   -2.859202303   41.525225102   45.552129610   -1.404452710
    1.517848136   -2.859202303   44.922509119   50.105267060   -2.742630467
    1.588445724   -2.859202303   48.512819465   50.826548908   -3.588599278
    1.659043311   -2.859202303   52.000014985   47.205702682   -3.458664634
    1.729640899   -2.859202303   55.102654517   40.168698481   -2.343432417
    1.800238487   -2.859202303   57.637809000   31.462918227   -0.619531403
    1.870836075   -2.859202303   59.552353696   22.801405902    1.195186307
    1.941433662   -2.859202303   60.891712240   15.332871953    2.727531142
    2.012031250   -2.859202303   61.755525064    9.329944158    3.821448128
    2.082628838   -2.859202303   62.242470427    4.567335123    4.530652219
    2.153226425   -2.859202303   62.423473977    0.589380971    4.999578156
    2.223824013   -2.859202303   62.333762023   -3.180397449    5.327510537
    2.294421601   -2.859202303   61.966602871   -7.357212292    5.571105826
    2.365019189   -2.859202303   61.270814604  -12.612177939    5.781534753
    2.435616776   -2.859202303   60.148234461  -19.509365918    6.096092124
    2.506214364   -2.859202303   58.467811116  -28.420492309    6.775036009
    2.576811952   -2.859202303   56.093057981  -39.048119225    8.136612428
    2.647409540   -2.859202303   52.938526396  -50.250798593   10.404179630
    2.718007127   -2.859202303   49.029078759  -60.070325655   13.548700206
    2.788604715   -2.859202303   44.536925245  -66.443350194   17.227513817
    2.859202303   -2.859202303   39.757299551  -68.143101562   20.896124113
    2.929799890   -2.859202303   35.016110841  -65.516090157   24.021444502
    3.000397478   -2.859202303   30.568919817  -60.164958638   26.283705049
    3.070995066   -2.859202303   26.538822872  -53.960047454   27.667012009

   -3.141592654   -2.788604715   24.976846192  -47.519233404   28.920345675
   -3.070995066   -2.788604715   21.819762227  -41.814956840   28.978925422
   -3.000397478   -2.788604715   19.086735611  -35.463314732   28.820313484
   -2.929799890   -2.788604715   16.825943083  -28.499454635   28.461151242
   -2.859202303   -2.788604715   15.060770554  -21.588474420   27.835285470
   -2.788604715   -2.788604715   13.758842935  -15.455244000   26.975222984
   -2.718007127   -2.788604715   12.856763993  -10.187160630   26.042741019
   -2.647409540   -2.788604715   12.313986054   -5.216371863   25.197709000
   -2.576811952   -2.788604715   12.133276825    0.136107247   24.481114991
   -2.506214364   -2.788604715   12.344143825    5.774251015   23.875286367
   -2.435616776   -2.788604715   12.939395488   10.841924505   23.430558417
   -2.365019189   -2.788604715   13.840032230   14.288148265   23.297967257
   -2.294421601   -2.788604715   14.910269035   15.608988531   23.639808737
   -2.223824013   -2.788604715   16.007533252   15.206865861   24.481373243
   -2.153226425   -2.788604715   17.047744611   14.153732352   25.632461275
   -2.082628838   -2.788604715   18.022392619   13.465741353   26.828333900
   -2.012031250   -2.788604715   18.971563228   13.380063485   27.855768905
   -1.941433662   -2.788604715   19.917184320   13.274312397   28.678535292
   -1.870836075   -2.788604715   20.831719731   12.388017566   29.455476620
   -1.800238487   -2.788604715   21.657042373   10.887483151   30.320344598
   -1.729640899   -2.788604715   22.387732786    9.867038648   31.180701218
   -1.659043311   -2.788604715   23.105864652   10.782627915   31.734434373
   -1.588445724   -2.788604715   23.970336585   13.930112920   31.730987998
   -1.517848136   -2.788604715   25.112814121   18.448144703   31.374886340
   -1.447250548   -2.788604715   26.579380472   22.899688068   31.398839645
   -1.376652961   -2.788604715   28.335407958   26.660116870   32.629719305
   -1.306055373   -2.788604715   30.348032080   30.339777645   35.422484413
   -1.235457785   -2.788604715   32.653593584   35.155200318   39.328494171
   -1.164860197   -2.788604715   35.356064567   41.501690085   43.275247781
   -1.094262610   -2.788604715   38.533069215   48.321788349   46.077341597
   -1.023665022   -2.788604715   42.144659491   53.428487679   46.924344738
   -0.953067434   -2.788604715   45.996848416   54.907535015   45.530521118
   -0.882469847   -2.788604715   49.802825389   52.156480620   42.046758407
   -0.811872259   -2.788604715   53.286605379   45.982377012   36.873070736
   -0.741274671   -2.788604715   56.260028806   37.951663925   30.553172682
   -0.670677083   -2.788604715   58.644096446   29.581670796   23.753483539
   -0.600079496   -2.788604715   60.453999249   21.776790017   17.184401146
   -0.529481908   -2.788604715   61.750696820   15.102815140   11.477280840
   -0.458884320   -2.788604715   62.623502823    9.765356508    7.015904581
   -0.388286732   -2.788604715   63.167772334    5.832280533    3.887375882
   -0.317689145   -2.788604715   63.479699761    3.120570038    1.894080741
   -0.247091557   -2.788604715   63.636610725    1.419946657    0.718738725
   -0.176493969   -2.788604715   63.697481448    0.316888896    0.028355231
   -0.105896382   -2.788604715   63.687990054   -0.617267007   -0.481060922
   -0.035298794   -2.788604715   63.602135609   -1.922076181   -1.066021070
    0.035298794   -2.788604715   63.393555458   -4.186547139   -2.014732706
    0.105896382   -2.788604715   62.974420584   -7.970739139   -3.638581834
    0.176493969   -2.788604715   62.222299692  -13.650866391   -6.215949461
    0.247091557   -2.788604715   61.000772376  -21.225147670   -9.834526977
    0.317689145   -2.788604715   59.189904252  -30.239188866  -14.249016779
    0.388286732   -2.788604715   56.715758427  -39.859399313  -18.841979762
    0.458884320   -2.788604715   53.572265073  -48.995110656  -22.800148706
    0.529481908   -2.788604715   49.839879557  -56.298725862  -25.404468460
    0.600079496   -2.788604715   45.701903380  -60.218605357  -26.255511036
    0.670677083   -2.788604715   41.451076396  -59.291880534  -25.330955118
    0.741274671   -2.788604715   37.462069395  -52.761412309  -22.914567317
    0.811872259   -2.788604715   34.122758786  -41.096463000  -19.504299107
    0.882469847   -2.788604715   31.738211120  -26.103614653  -15.710909665
    0.953067434   -2.788604715   30.454223737  -10.374286290  -12.087440844
    1.023665022   -2.788604715   30.231058576    3.592755973   -8.935974583
    1.094262610   -2.788604715   30.883124769   14.285008867   -6.281083823
    1.164860197   -2.788604715   32.169210549   21.675174558   -4.082630162
    1.235457785   -2.788604715   33.895817646   27.037803217   -2.503372939
    1.306055373   -2.788604715   35.981158652   32.080952809   -1.921031178
    1.376652961   -2.788604715   38.444565755   37.802073769   -2.601746772
    1.447250548   -2.788604715   41.328131684   43.802785904   -4.335065911
    1.517848136   -2.788604715   44.601738598   48.497093928   -6.372134868
    1.588445724   -2.788604715   48.107941380   50.142661869   -7.795666278
    1.659043311   -2.788604715   51.590703025   47.765211797   -7.984804773
    1.729640899   -2.788604715   54.771180650   41.743594384   -6.884886883
    1.800238487   -2.788604715   57.437479705   33.500580888   -4.927243629
    1.870836075   -2.788604715   59.495859034   24.769987830   -2.720127277
    1.941433662   -2.788604715   60.961878277   16.914975469   -0.715640100
    2.012031250   -2.788604715   61.922042071   10.479832423    0.881105184
    2.082628838   -2.788604715   62.477630584    5.390915387    2.091208940
    2.153226425   -2.788604715   62.708609271    1.195020624    3.024429629
    2.223824013   -2.788604715   62.656052180   -2.727527439    3.749402812
    2.294421601   -2.788604715   62.316641529   -7.023403600    4.311914508
    2.365019189   -2.788604715   61.642711520  -12.308862179    4.764956087
    2.435616776   -2.788604715   60.546184857  -19.031795536    5.253259966
    2.506214364   -2.788604715   58.915533903  -27.434280509    6.053449705
    2.576811952   -2.788604715   56.638514764  -37.222098639    7.509863558
    2.647409540   -2.788604715   53.647846350  -47.432431435    9.893236347
    2.718007127   -2.788604715   49.968502637  -56.429092120   13.231096146
    2.788604715   -2.788604715   45.748967414  -62.461510541   17.208117934
    2.859202303   -2.788604715   41.243734816  -64.453128489   21.237117957
    2.929799890   -2.788604715   36.736822583  -62.636741324   24.678059791
    3.000397478   -2.788604715   32.457132011  -58.302942966   27.091560242
    3.070995066   -2.788604715   28.525538937  -52.986760777   28.416270959

   -3.141592654   -2.718007127   27.010092441  -47.629410294   28.449186118
   -3.070995066   -2.718007127   23.834682938  -42.159559288   27.805227836
   -3.000397478   -2.718007127   21.077517201  -35.783144784   27.221073437
   -2.929799890   -2.718007127   18.795850354  -28.782056636   26.955631037
   -2.859202303   -2.718007127   17.009811264  -21.905726784   26.992283591
   -2.788604715   -2.718007127   15.683490631  -15.827276766   27.191864934
   -2.718007127   -2.718007127   14.753884497  -10.597636153   27.387844550
   -2.647409540   -2.718007127   14.179525299   -5.717010057   27.383271115
   -2.576811952   -2.718007127   13.957648657   -0.534273594   26.982631966
   -2.506214364   -2.718007127   14.115212364    4.964574720   26.139379267
   -2.435616776   -2.718007127   14.655105537   10.135179833   25.087954662
   -2.365019189   -2.718007127   15.519745121   14.031311473   24.266652471
   -2.294421601   -2.718007127   16.594026579   16.004674781   24.070669967
   -2.223824013   -2.718007127   17.740766124   16.163642176   24.605413621
   -2.153226425   -2.718007127   18.859747413   15.369094662   25.604903204
   -2.082628838   -2.718007127   19.918073423   14.580826277   26.665584777
   -2.012031250   -2.718007127   20.936243373   14.213046696   27.480567084
   -1.941433662   -2.718007127   21.933025178   13.928023444   28.024357106
   -1.870836075   -2.718007127   22.894666759   13.103472050   28.536834733
   -1.800238487   -2.718007127   23.776285989   11.753989129   29.251830674
   -1.729640899   -2.718007127   24.567252791   10.664318090   30.105746103
   -1.659043311   -2.718007127   25.327028927   11.109377703   30.761125116
   -1.588445724   -2.718007127   26.193378344   13.676975276   30.878568741
   -1.517848136   -2.718007127   27.309385688   18.082348669   30.575907868
   -1.447250548   -2.718007127   28.771192757   23.284224107   30.516678203
   -1.376652961   -2.718007127   30.602872088   28.490355139   31.500451795
   -1.306055373   -2.718007127   32.797470176   33.592483808   33.877531154
   -1.235457785   -2.718007127   35.359836218   38.992272776   37.203537369
   -1.164860197   -2.718007127   38.317029433   44.675326025   40.399409398
   -1.094262610   -2.718007127   41.661598603   49.766957860   42.278964891
   -1.023665022   -2.718007127   45.297204565   52.632877437   42.082234462
   -0.953067434   -2.718007127   49.014940726   51.946031821   39.677380750
   -0.882469847   -2.718007127   52.547448137   47.466669194   35.452301879
   -0.811872259   -2.718007127   55.655728443   40.143385792   30.037492751
   -0.741274671   -2.718007127   58.194201436   31.586545213   24.083441447
   -0.670677083   -2.718007127   60.128587971   23.310842327   18.185488917
   -0.600079496   -2.718007127   61.516313945   16.173099344   12.828873491
   -0.529481908   -2.718007127   62.453462027   10.567951818    8.377147066
   -0.458884320   -2.718007127   63.048682164    6.452935085    4.993655815
   -0.388286732   -2.718007127   63.399338683    3.629240608    2.647342654
   -0.317689145   -2.718007127   63.587115324    1.767398578    1.124839328
   -0.247091557   -2.718007127   63.668791157    0.603215666    0.162186696
   -0.176493969   -2.718007127   63.682350110   -0.247235013   -0.500274594
   -0.105896382   -2.718007127   63.634515566   -1.166553932   -1.091671529
   -0.035298794   -2.718007127   63.502585743   -2.715023060   -1.823916163
    0.035298794   -2.718007127   63.220525274   -5.523194895   -2.960595231
    0.105896382   -2.718007127   62.678227982  -10.171336752   -4.816322001
    0.176493969   -2.718007127   61.733059351  -16.934320364   -7.682010463
    0.247091557   -2.718007127   60.242618701  -25.514973552  -11.640604094
    0.317689145   -2.718007127   58.106449404  -35.045771738  -16.391564817
    0.388286732   -2.718007127   55.298733280  -44.346926564  -21.198345189
    0.458884320   -2.718007127   51.876593139  -52.267774973  -25.092499387
    0.529481908   -2.718007127   47.975461542  -57.740867756  -27.240194478
    0.600079496   -2.718007127   43.806208895  -59.677274442  -27.261012664
    0.670677083   -2.718007127   39.656470443  -57.044613593  -25.322487055
    0.741274671   -2.718007127   35.870360971  -49.369207677  -22.007990437
    0.811872259   -2.718007127   32.790749105  -37.247889989  -18.094728648
    0.882469847   -2.718007127   30.674608419  -22.440846991  -14.330016340
    0.953067434   -2.718007127   29.629966905   -7.293191204  -11.222782033
