#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.118509097  -13.717968849  -18.095902621
    1.023665022   -2.859202303   29.748195924    3.059837464  -14.724256177
    1.094262610   -2.859202303   30.493904809   17.482474182  -11.792012331
    1.164860197   -2.859202303   32.120786091   27.890864040   -9.609342054
    1.235457785   -2.859202303   34.336023180   34.254222664   -8.155039566
    1.306055373   -2.859202303   36.883084885   37.449242119   -7.237341123
    1.376652961   -2.859202303   39.567678373   38.229909306   -6.585964544
    1.447250548   -2.859202303   42.228310034   36.737584821   -5.876705344
    1.517848136   -2.859202303   44.701280918   32.915747625   -4.805454113
    1.588445724   -2.859202303   46.831334680   27.140950189   -3.244279221
    1.659043311   -2.859202303   48.515043367   20.481484420   -1.328564204
    1.729640899   -2.859202303   49.738630024   14.291793203    0.577609421
    1.800238487   -2.859202303   50.572989465    9.576967932    2.052620861
    1.870836075   -2.859202303   51.134799697    6.518846841    2.811314396
    1.941433662   -2.859202303   51.527823520    4.734348985    2.848305342
    2.012031250   -2.859202303   51.820022203    3.564431468    2.372709424
    2.082628838   -2.859202303   52.037721224    2.576722849    1.697301805
    2.153226425   -2.859202303   52.186229530    1.576779268    1.095420141
    2.223824013   -2.859202303   52.260666035    0.493780817    0.736128109
    2.294421601   -2.859202303   52.247756925   -0.940267512    0.720720901
    2.365019189   -2.859202303   52.108426632   -3.185608623    1.161315891
    2.435616776   -2.859202303   51.763085813   -6.886801304    2.219856047
    2.506214364   -2.859202303   51.085446287  -12.663956501    4.120248999
    2.576811952   -2.859202303   49.920048325  -20.677931748    7.056365795
    2.647409540   -2.859202303   48.125111806  -30.338086586   11.070958604
    2.718007127   -2.859202303   45.629279809  -40.255364481   15.944664114
    2.788604715   -2.859202303   42.473819266  -48.738106792   21.158549861
    2.859202303   -2.859202303   38.812838268  -54.427074193   26.010196934
    2.929799890   -2.859202303   34.863308434  -56.905722849   29.818144527
    3.000397478   -2.859202303   30.842532174  -56.589521414   32.142702207
    3.070995066   -2.859202303   26.919073614  -54.258621849   32.910391873

   -3.141592654   -2.788604715   25.515182621  -51.318528074   32.431730017
   -3.070995066   -2.788604715   22.055696963  -46.281624663   31.171678591
   -3.000397478   -2.788604715   19.032568915  -39.000311396   29.629447060
   -2.929799890   -2.788604715   16.586158450  -30.117746958   28.142578227
   -2.859202303   -2.788604715   14.784699850  -20.993181158   26.925846321
   -2.788604715   -2.788604715   13.592030001  -13.066455908   26.161700620
   -2.718007127   -2.788604715   12.893286209   -7.025225961   25.977519526
   -2.647409540   -2.788604715   12.562298141   -2.562183754   26.312624838
   -2.576811952   -2.788604715   12.516391946    1.207374815   26.895681006
   -2.506214364   -2.788604715   12.735170820    5.001255975   27.424856455
   -2.435616776   -2.788604715   13.230172714    9.016042386   27.791451018
   -2.365019189   -2.788604715   14.007227017   12.882902753   28.109216155
   -2.294421601   -2.788604715   15.033856261   15.977269204   28.549605150
   -2.223824013   -2.788604715   16.232496119   17.675912366   29.114152562
   -2.153226425   -2.788604715   17.496587459   17.781509491   29.564877553
   -2.082628838   -2.788604715   18.715501703   16.438940023   29.642368270
   -2.012031250   -2.788604715   19.794666951   13.850887030   29.290569801
   -1.941433662   -2.788604715   20.651077595   10.221442650   28.787632262
   -1.870836075   -2.788604715   21.229248919    6.082300941   28.686938796
   -1.800238487   -2.788604715   21.535570102    2.838292226   29.445158390
   -1.729640899   -2.788604715   21.701019227    2.340297866   31.087344100
   -1.659043311   -2.788604715   21.973361620    6.031622746   33.132969487
   -1.588445724   -2.788604715   22.646737644   13.420407297   34.906851985
   -1.517848136   -2.788604715   23.908523107   22.229815699   36.093163542
   -1.447250548   -2.788604715   25.753992723   29.514590553   36.990851721
   -1.376652961   -2.788604715   28.004751617   33.634236766   38.185429578
   -1.306055373   -2.788604715   30.442916120   35.060880575   39.942601573
   -1.235457785   -2.788604715   32.941155836   35.676592065   41.808481150
   -1.164860197   -2.788604715   35.501963629   36.946918569   42.746585976
   -1.094262610   -2.788604715   38.175886219   38.721009790   41.739884818
   -1.023665022   -2.788604715   40.948219786   39.423481887   38.372079240
   -0.953067434   -2.788604715   43.683503200   37.486008074   32.996108357
   -0.882469847   -2.788604715   46.174098290   32.561682253   26.508039535
   -0.811872259   -2.788604715   48.239550161   25.664702060   19.922736347
   -0.741274671   -2.788604715   49.797356050   18.427901075   14.024783110
   -0.670677083   -2.788604715   50.871231285   12.192203169    9.246946464
   -0.600079496   -2.788604715   51.557704967    7.468196779    5.692616606
   -0.529481908   -2.788604715   51.965534225    4.276881975    3.257477313
   -0.458884320   -2.788604715   52.192855422    2.281557669    1.718463744
   -0.388286732   -2.788604715   52.310299887    1.141771430    0.834336329
   -0.317689145   -2.788604715   52.367995334    0.504697907    0.366641416
   -0.247091557   -2.788604715   52.392625790    0.198229358    0.142428499
   -0.176493969   -2.788604715   52.401019894    0.049066984    0.038082809
   -0.105896382   -2.788604715   52.400467259   -0.078583483   -0.034239801
   -0.035298794   -2.788604715   52.388047072   -0.283847506   -0.135468603
    0.035298794   -2.788604715   52.353910127   -0.732013692   -0.349928019
    0.105896382   -2.788604715   52.272368022   -1.672606076   -0.780215499
    0.176493969   -2.788604715   52.096183764   -3.488349288   -1.563712707
    0.247091557   -2.788604715   51.746051396   -6.690425189   -2.835185554
    0.317689145   -2.788604715   51.105453863  -11.803068181   -4.699615798
    0.388286732   -2.788604715   50.026461182  -19.123694633   -7.182824801
    0.458884320   -2.788604715   48.359472916  -28.336770587  -10.200551185
    0.529481908   -2.788604715   46.009095885  -38.191364386  -13.504452797
    0.600079496   -2.788604715   43.002059152  -46.528664523  -16.638613698
    0.670677083   -2.788604715   39.534260155  -50.841894576  -18.973304034
    0.741274671   -2.788604715   35.965014607  -49.174588527  -19.914463997
    0.811872259   -2.788604715   32.746762996  -40.946173793  -19.217924820
    0.882469847   -2.788604715   30.312678199  -27.281924461  -17.198349436
    0.953067434   -2.788604715   28.963759945  -10.702223906  -14.613984189
    1.023665022   -2.788604715   28.797094422    5.708023125  -12.273968244
    1.094262610   -2.788604715   29.703861242   19.369661969  -10.663198816
    1.164860197   -2.788604715   31.436536417   29.026217792   -9.834622648
    1.235457785   -2.788604715   33.711619837   34.859361807   -9.559481488
    1.306055373   -2.788604715   36.291222130   37.812728811   -9.514629131
    1.376652961   -2.788604715   39.002506664   38.677169776   -9.371710440
    1.447250548   -2.788604715   41.707155470   37.590371796   -8.806088012
    1.517848136   -2.788604715   44.261240176   34.369877465   -7.569930941
    1.588445724   -2.788604715   46.515054853   29.146903504   -5.638688861
    1.659043311   -2.788604715   48.351086148   22.712585467   -3.273688932
    1.729640899   -2.788604715   49.725972252   16.270028898   -0.938254668
    1.800238487   -2.788604715   50.678565934   10.895394547    0.895785402
    1.870836075   -2.788604715   51.304936413    7.032987463    1.941645944
    1.941433662   -2.788604715   51.709002664    4.565684074    2.212301989
    2.012031250   -2.788604715   51.974070239    3.014907420    1.929389291
    2.082628838   -2.788604715   52.148903121    1.957688005    1.407708646
    2.153226425   -2.788604715   52.258015306    1.105791116    0.910665815
    2.223824013   -2.788604715   52.308253804    0.289522920    0.597520033
    2.294421601   -2.788604715   52.293198649   -0.785108943    0.559996787
    2.365019189   -2.788604715   52.181358240   -2.540264948    0.899891825
    2.435616776   -2.788604715   51.904559629   -5.549020537    1.777146717
    2.506214364   -2.788604715   51.353206442  -10.386709932    3.436558599
    2.576811952   -2.788604715   50.387574734  -17.281570192    6.126234939
    2.647409540   -2.788604715   48.871829568  -25.853724776    9.972122601
    2.718007127   -2.788604715   46.721608512  -35.035653681   14.832948077
    2.788604715   -2.788604715   43.942017792  -43.435897661   20.217477468
    2.859202303   -2.788604715   40.635114597  -49.826588738   25.366536540
    2.929799890   -2.788604715   36.965739370  -53.656238530   29.486755371
    3.000397478   -2.788604715   33.116817096  -54.983551569   32.031695185
    3.070995066   -2.788604715   29.251487263  -54.162778719   32.902329305

   -3.141592654   -2.718007127   27.780775190  -52.339321803   31.624531633
   -3.070995066   -2.718007127   24.228356494  -47.793222619   30.204952342
   -3.000397478   -2.718007127   21.096897703  -40.491958628   28.615924676
   -2.929799890   -2.718007127   18.555067977  -31.295387224   27.344812670
   -2.859202303   -2.718007127   16.686602272  -21.694424681   26.632784393
   -2.788604715   -2.718007127   15.464058350  -13.205955572   26.545119558
   -2.718007127   -2.718007127   14.774186882   -6.664133725   26.989540768
   -2.647409540   -2.718007127   14.478858740   -1.973639537   27.680545768
   -2.576811952   -2.718007127   14.471791516    1.674190315   28.225069019
   -2.506214364   -2.718007127   14.712776752    5.171274695   28.372274615
   -2.435616776   -2.718007127   15.212730484    9.030055262   28.211418616
   -2.365019189   -2.718007127   15.994312821   13.046712666   28.086194590
   -2.294421601   -2.718007127   17.042532554   16.431365056   28.291973547
   -2.223824013   -2.718007127   18.279158799   18.232344681   28.789685347
   -2.153226425   -2.718007127   19.575396414   18.074958450   29.193564615
   -2.082628838   -2.718007127   20.796719345   16.207199648   29.112825463
   -2.012031250   -2.718007127   21.843196644   13.213749408   28.484471480
   -1.941433662   -2.718007127   22.655670269    9.729857076   27.724460009
   -1.870836075   -2.718007127   23.224547932    6.403975153   27.573224349
   -1.800238487   -2.718007127   23.593448407    4.293125052   28.607212226
   -1.729640899   -2.718007127   23.893253040    4.601691335   30.782455196
   -1.659043311   -2.718007127   24.329411151    8.263143944   33.384036003
   -1.588445724   -2.718007127   25.136571651   14.895816608   35.420833053
   -1.517848136   -2.718007127   26.470913113   22.865182477   36.336517358
   -1.447250548   -2.718007127   28.346801811   29.872729484   36.359983789
   -1.376652961   -2.718007127   30.633523587   34.379570165   36.221883013
   -1.306055373   -2.718007127   33.143169611   36.297563680   36.475025347
   -1.235457785   -2.718007127   35.727574617   36.717840018   36.981639752
   -1.164860197   -2.718007127   38.323077004   36.714456216   36.936158181
   -1.094262610   -2.718007127   40.909874459   36.415435349   35.409131633
   -1.023665022   -2.718007127   43.441743251   34.976533270   31.956348797
   -0.953067434   -2.718007127   45.805606769   31.562544278   26.861607175
   -0.882469847   -2.718007127   47.855493112   26.177035135   20.951913556
   -0.811872259   -2.718007127   49.481473695   19.735685397   15.177223270
   -0.741274671   -2.718007127   50.654188419   13.523213654   10.233638564
   -0.670677083   -2.718007127   51.424252076    8.497464665    6.441602917
   -0.600079496   -2.718007127   51.890977060    4.912472422    3.781386487
   -0.529481908   -2.718007127   52.152460460    2.646928217    2.066167396
   -0.458884320   -2.718007127   52.289678495    1.330248901    1.043014915
   -0.388286732   -2.718007127   52.356556970    0.631452451    0.485924188
   -0.317689145   -2.718007127   52.387956278    0.257315670    0.203075624
   -0.247091557   -2.718007127   52.400103250    0.084200852    0.070748596
   -0.176493969   -2.718007127   52.402458807   -0.017244064    0.002684851
   -0.105896382   -2.718007127   52.396804457   -0.158997944   -0.070301846
   -0.035298794   -2.718007127   52.375806366   -0.458387990   -0.213288842
    0.035298794   -2.718007127   52.323003191   -1.104149965   -0.530176258
    0.105896382   -2.718007127   52.204245254   -2.380783061   -1.159069173
    0.176493969   -2.718007127   51.961732718   -4.680042102   -2.262395295
    0.247091557   -2.718007127   51.507393102   -8.460721021   -3.953365508
    0.317689145   -2.718007127   50.721098045  -14.146279483   -6.226582438
    0.388286732   -2.718007127   49.460197993  -21.900029341   -8.901451904
    0.458884320   -2.718007127   47.589321496  -31.282983615  -11.653081580
    0.529481908   -2.718007127   45.035678594  -40.932878653  -14.086600807
    0.600079496   -2.718007127   41.855658164  -48.605626504  -15.822266219
    0.670677083   -2.718007127   38.278434657  -51.799304673  -16.559673026
    0.741274671   -2.718007127   34.689400663  -48.766424482  -16.168301158
    0.811872259   -2.718007127   31.544607339  -39.341232264  -14.796039904
    0.882469847   -2.718007127   29.249418613  -25.076229315  -12.907751441
    0.953067434   -2.718007127   28.054960548   -8.650079976  -11.139234000
