#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.834380588   -8.385263906   -9.880420972
    1.023665022   -2.859202303   30.685914880    3.844023920   -6.909646735
    1.094262610   -2.859202303   31.315877362   13.518236465   -4.827663606
    1.164860197   -2.859202303   32.527921429   20.409837961   -3.389157062
    1.235457785   -2.859202303   34.157332186   25.589493541   -2.432730585
    1.306055373   -2.859202303   36.141958487   30.726051749   -1.966551304
    1.376652961   -2.859202303   38.521311633   36.796589251   -2.004489038
    1.447250548   -2.859202303   41.353519665   43.338291336   -2.375036644
    1.517848136   -2.859202303   44.615781557   48.637580122   -2.713914784
    1.588445724   -2.859202303   48.151173714   50.821551192   -2.695119258
    1.659043311   -2.859202303   51.699327340   48.942920057   -2.204455174
    1.729640899   -2.859202303   54.982389829   43.479011417   -1.362245920
    1.800238487   -2.859202303   57.793225570   35.862326984   -0.377553162
    1.870836075   -2.859202303   60.037582701   27.623253617    0.590887691
    1.941433662   -2.859202303   61.710174437   19.811239209    1.520678355
    2.012031250   -2.859202303   62.855104414   12.692999748    2.431250712
    2.082628838   -2.859202303   63.520643056    6.179073048    3.341331652
    2.153226425   -2.859202303   63.743687710    0.161347020    4.233203312
    2.223824013   -2.859202303   63.557231583   -5.414053877    5.037567538
    2.294421601   -2.859202303   62.990389903  -10.615319324    5.701607877
    2.365019189   -2.859202303   62.059851610  -15.844716217    6.238915939
    2.435616776   -2.859202303   60.738098746  -21.808300422    6.781302940
    2.506214364   -2.859202303   58.940157513  -29.450644611    7.575314153
    2.576811952   -2.859202303   56.530584153  -39.093607676    8.920966143
    2.647409540   -2.859202303   53.390491981  -49.896718821   11.037081679
    2.718007127   -2.859202303   49.505136953  -59.800276448   13.920875691
    2.788604715   -2.859202303   45.023348250  -66.420285768   17.285774810
    2.859202303   -2.859202303   40.237986535  -68.312103408   20.655289914
    2.929799890   -2.859202303   35.480036511  -65.820935497   23.547281122
    3.000397478   -2.859202303   31.004787641  -60.673963131   25.670249282
    3.070995066   -2.859202303   26.927076603  -54.825572615   27.023183059

   -3.141592654   -2.788604715   25.220129758  -48.571181967   27.633532895
   -3.070995066   -2.788604715   21.977300173  -43.185892123   28.233019090
   -3.000397478   -2.788604715   19.138398594  -37.082723120   28.806785088
   -2.929799890   -2.788604715   16.759120662  -30.207298566   29.275721075
   -2.859202303   -2.788604715   14.875550056  -23.204959037   29.445119089
   -2.788604715   -2.788604715   13.467458031  -16.824385134   29.210919372
   -2.718007127   -2.788604715   12.480080922  -11.227404304   28.618565810
   -2.647409540   -2.788604715   11.875767479   -5.932278546   27.758511272
   -2.576811952   -2.788604715   11.654940998   -0.290232989   26.675061769
   -2.506214364   -2.788604715   11.845379232    5.621765673   25.436120710
   -2.435616776   -2.788604715   12.441171406   11.024762391   24.246984273
   -2.365019189   -2.788604715   13.369197545   14.893821497   23.444890089
   -2.294421601   -2.788604715   14.498286575   16.660504855   23.351078223
   -2.223824013   -2.788604715   15.682193639   16.564005547   24.075156706
   -2.153226425   -2.788604715   16.819082772   15.461106229   25.414103508
   -2.082628838   -2.788604715   17.869872490   14.215462289   26.987384393
   -2.012031250   -2.788604715   18.838464124   13.118851150   28.397332032
   -1.941433662   -2.788604715   19.723455805   11.815987119   29.429652592
   -1.870836075   -2.788604715   20.499759399   10.012435168   30.160850386
   -1.800238487   -2.788604715   21.145427533    8.322077501   30.784080038
   -1.729640899   -2.788604715   21.716602033    8.070036071   31.371532676
   -1.659043311   -2.788604715   22.360803859   10.590289041   31.779314096
   -1.588445724   -2.788604715   23.281775546   15.731833772   31.814050569
   -1.517848136   -2.788604715   24.617649182   22.038893589   31.621021235
   -1.447250548   -2.788604715   26.380807728   27.556400733   31.820101359
   -1.376652961   -2.788604715   28.475112677   31.420072254   33.147256189
   -1.306055373   -2.788604715   30.801871961   34.360812225   35.917526937
   -1.235457785   -2.788604715   33.351441101   38.020641270   39.686892586
   -1.164860197   -2.788604715   36.217233004   43.317973205   43.425064252
   -1.094262610   -2.788604715   39.499383911   49.576876834   46.027129797
   -1.023665022   -2.788604715   43.196616598   54.673789078   46.791812877
   -0.953067434   -2.788604715   47.147057314   56.469924236   45.520547676
   -0.882469847   -2.788604715   51.075737670   54.035102492   42.369864263
   -0.811872259   -2.788604715   54.697866885   47.972311915   37.637249365
   -0.741274671   -2.788604715   57.808615916   39.811502804   31.713407881
   -0.670677083   -2.788604715   60.314767226   31.158182570   25.135026643
   -0.600079496   -2.788604715   62.224529870   23.026858080   18.568085061
   -0.529481908   -2.788604715   63.598488055   16.045383625   12.686467915
   -0.458884320   -2.788604715   64.528347068   10.447012306    7.958781500
   -0.388286732   -2.788604715   65.112566516    6.294256671    4.554143019
   -0.317689145   -2.788604715   65.450495942    3.397480706    2.325404807
   -0.247091557   -2.788604715   65.620430707    1.510100554    0.976472969
   -0.176493969   -2.788604715   65.678778800    0.137647549    0.177781218
   -0.105896382   -2.788604715   65.641864185   -1.263858005   -0.380859827
   -0.035298794   -2.788604715   65.482768813   -3.435686596   -0.959906784
    0.035298794   -2.788604715   65.119249889   -7.180061442   -1.857213847
    0.105896382   -2.788604715   64.414626603  -13.191243186   -3.409621443
    0.176493969   -2.788604715   63.195705731  -21.731310034   -5.939905759
    0.247091557   -2.788604715   61.296877122  -32.284769383   -9.586269211
    0.317689145   -2.788604715   58.620780496  -43.453718354  -14.117723349
    0.388286732   -2.788604715   55.192737805  -53.249848139  -18.852215965
    0.458884320   -2.788604715   51.179133871  -59.760573399  -22.832618682
    0.529481908   -2.788604715   46.860901701  -61.759519860  -25.182782708
    0.600079496   -2.788604715   42.569891857  -59.033015260  -25.438939799
    0.670677083   -2.788604715   38.621474918  -52.214147910  -23.674690093
    0.741274671   -2.788604715   35.267384469  -42.375677672  -20.410916068
    0.811872259   -2.788604715   32.683275512  -30.590029093  -16.426677295
    0.882469847   -2.788604715   30.969944671  -17.874542017  -12.548422821
    0.953067434   -2.788604715   30.156140012   -5.296630997   -9.411946973
    1.023665022   -2.788604715   30.190795824    5.964059249   -7.258593608
    1.094262610   -2.788604715   30.943065966   14.917808448   -5.925197319
    1.164860197   -2.788604715   32.236759993   21.351323408   -5.087925156
    1.235457785   -2.788604715   33.918474483   26.112297989   -4.582225471
    1.306055373   -2.788604715   35.922289548   30.721179452   -4.493463581
    1.376652961   -2.788604715   38.282659614   36.281267934   -4.941516460
    1.447250548   -2.788604715   41.068472616   42.614231452   -5.799377989
    1.517848136   -2.788604715   44.285537788   48.149452536   -6.644159410
    1.588445724   -2.788604715   47.805468167   50.895598122   -7.020758891
    1.659043311   -2.788604715   51.380448577   49.606990890   -6.704920009
    1.729640899   -2.788604715   54.725177935   44.522513607   -5.787989075
    1.800238487   -2.788604715   57.615462680   37.033078539   -4.533649759
    1.870836075   -2.788604715   59.942701150   28.797169367   -3.176429075
    1.941433662   -2.788604715   61.697870317   20.972453330   -1.792056392
    2.012031250   -2.788604715   62.925679286   13.876198249   -0.378754867
    2.082628838   -2.788604715   63.675464624    7.382265039    1.077795258
    2.153226425   -2.788604715   63.982088580    1.309113980    2.543020430
    2.223824013   -2.788604715   63.872085383   -4.415035751    3.912675884
    2.294421601   -2.788604715   63.368845089   -9.823624205    5.086321453
    2.365019189   -2.788604715   62.487679939  -15.222070748    6.014121158
    2.435616776   -2.788604715   61.208532812  -21.185437650    6.767128612
    2.506214364   -2.788604715   59.463846947  -28.512952286    7.570934478
    2.576811952   -2.788604715   57.141735709  -37.505255193    8.764815382
    2.647409540   -2.788604715   54.143097431  -47.465590807   10.667782296
    2.718007127   -2.788604715   50.457369397  -56.623251641   13.396123234
    2.788604715   -2.788604715   46.215291013  -62.892919029   16.739528015
    2.859202303   -2.788604715   41.674822147  -64.993270624   20.211144667
    2.929799890   -2.788604715   37.129434102  -63.179339789   23.248023647
    3.000397478   -2.788604715   32.810514141  -58.886824694   25.464184745
    3.070995066   -2.788604715   28.832331642  -53.745922865   26.831725117

   -3.141592654   -2.718007127   27.151381906  -48.173492415   26.941738526
   -3.070995066   -2.718007127   23.935864746  -42.757954005   27.018551452
   -3.000397478   -2.718007127   21.133896211  -36.464365831   27.395159757
   -2.929799890   -2.718007127   18.801680369  -29.528963355   28.187183196
   -2.859202303   -2.718007127   16.961225795  -22.696486722   29.205349128
   -2.788604715   -2.718007127   15.577983239  -16.647818208   30.146667351
   -2.718007127   -2.718007127   14.589049031  -11.461651332   30.722712812
   -2.647409540   -2.718007127   13.951432794   -6.654565907   30.681409253
   -2.576811952   -2.718007127   13.661166902   -1.523538611   29.853956727
   -2.506214364   -2.718007127   13.750265725    4.039464070   28.296134198
   -2.435616776   -2.718007127   14.234011052    9.515445458   26.397486762
   -2.365019189   -2.718007127   15.073554772   13.979607850   24.770611170
   -2.294421601   -2.718007127   16.169474665   16.673997916   23.963703784
   -2.223824013   -2.718007127   17.387554071   17.471733155   24.186284806
   -2.153226425   -2.718007127   18.610735701   16.925429816   25.212664178
   -2.082628838   -2.718007127   19.769881486   15.754432838   26.596637813
   -2.012031250   -2.718007127   20.838453559   14.376092628   27.910623034
   -1.941433662   -2.718007127   21.799948133   12.745689783   28.970399314
   -1.870836075   -2.718007127   22.635832227   10.808341483   29.892556937
   -1.800238487   -2.718007127   23.338386671    9.146077273   30.875604037
   -1.729640899   -2.718007127   23.966206696    8.827796384   31.903191364
   -1.659043311   -2.718007127   24.651957849   10.958711261   32.696325942
   -1.588445724   -2.718007127   25.580276312   15.579124501   32.917763158
   -1.517848136   -2.718007127   26.896310161   21.742264578   32.626316048
   -1.447250548   -2.718007127   28.655911106   27.896363820   32.419172711
   -1.376652961   -2.718007127   30.817732389   33.064540972   33.081253978
   -1.306055373   -2.718007127   33.309032791   37.311154783   35.005209874
   -1.235457785   -2.718007127   36.091415536   41.490557118   37.817642630
   -1.164860197   -2.718007127   39.185696613   46.129549792   40.514897368
   -1.094262610   -2.718007127   42.612689080   50.758500301   41.986677628
   -1.023665022   -2.718007127   46.321630912   53.807418097   41.552333641
   -0.953067434   -2.718007127   50.140938975   53.673917202   39.135028804
   -0.882469847   -2.718007127   53.815043864   49.695238744   35.114067861
   -0.811872259   -2.718007127   57.089244896   42.539397837   30.030029461
   -0.741274671   -2.718007127   59.791260615   33.762734068   24.407025138
   -0.670677083   -2.718007127   61.864045229   25.026529735   18.732574107
   -0.600079496   -2.718007127   63.354902412   17.383360705   13.449913390
   -0.529481908   -2.718007127   64.361844606   11.351039779    8.946047433
   -0.458884320   -2.718007127   65.000891684    6.930995792    5.440323263
   -0.388286732   -2.718007127   65.377353184    3.900457923    2.956620078
   -0.317689145   -2.718007127   65.578986148    1.894383813    1.313966360
   -0.247091557   -2.718007127   65.664756480    0.591488653    0.262109933
   -0.176493969   -2.718007127   65.670372887   -0.480341779   -0.453333851
   -0.105896382   -2.718007127   65.593120158   -1.815092945   -1.057231765
   -0.035298794   -2.718007127   65.389817557   -4.172228474   -1.744725753
    0.035298794   -2.718007127   64.958996135   -8.398346617   -2.756335146
    0.105896382   -2.718007127   64.141536317  -15.220017104   -4.385087195
    0.176493969   -2.718007127   62.742864810  -24.814328544   -6.910850570
    0.247091557   -2.718007127   60.589566596  -36.368003360  -10.419602492
    0.317689145   -2.718007127   57.603071493  -48.039754585  -14.620104401
    0.388286732   -2.718007127   53.858877265  -57.453268748  -18.787547038
    0.458884320   -2.718007127   49.590822819  -62.623161862  -21.980795187
    0.529481908   -2.718007127   45.137903462  -62.651745646  -23.435731249
    0.600079496   -2.718007127   40.857288694  -57.881810299  -22.894978074
    0.670677083   -2.718007127   37.050630309  -49.454260254  -20.666183595
    0.741274671   -2.718007127   33.927085940  -38.738613390  -17.428901600
    0.811872259   -2.718007127   31.606762878  -26.884235433  -13.974344791
    0.882469847   -2.718007127   30.136595970  -14.784833782  -10.998107533
    0.953067434   -2.718007127   29.507302597   -3.185742908   -8.936651860
