#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   32.594727888  -33.036977026  -20.401768127
    0.953067434   -2.859202303   30.787990820  -17.773638615  -16.721129112
    1.023665022   -2.859202303   30.104497428   -1.671243865  -12.884148026
    1.094262610   -2.859202303   30.514969779   12.902186650   -9.573252569
    1.164860197   -2.859202303   31.860545542   24.725397222   -7.056051139
    1.235457785   -2.859202303   33.938757891   33.699020053   -5.316491062
    1.306055373   -2.859202303   36.557795634   40.060493620   -4.228413575
    1.376652961   -2.859202303   39.529967288   43.624606302   -3.610702068
    1.447250548   -2.859202303   42.636797780   43.743692483   -3.186308691
    1.517848136   -2.859202303   45.618273389   40.080700592   -2.613624184
    1.588445724   -2.859202303   48.223404715   33.281558558   -1.650841752
    1.659043311   -2.859202303   50.285384467   25.006615829   -0.301434561
    1.729640899   -2.859202303   51.770055493   17.199986341    1.161648468
    1.800238487   -2.859202303   52.762349712   11.216279052    2.344391028
    1.870836075   -2.859202303   53.408425557    7.327576653    2.938265381
    1.941433662   -2.859202303   53.840709516    5.081640996    2.900331529
    2.012031250   -2.859202303   54.148677509    3.675827993    2.400950060
    2.082628838   -2.859202303   54.369876223    2.567869496    1.736216767
    2.153226425   -2.859202303   54.514573460    1.472542362    1.185389008
    2.223824013   -2.859202303   54.577983567    0.273087541    0.934102137
    2.294421601   -2.859202303   54.544606981   -1.303808440    1.111851419
    2.365019189   -2.859202303   54.374172076   -3.699542622    1.846748357
    2.435616776   -2.859202303   53.988354159   -7.506401011    3.290174680
    2.506214364   -2.859202303   53.265837059  -13.299166944    5.619042361
    2.576811952   -2.859202303   52.057614603  -21.246491384    8.957859996
    2.647409540   -2.859202303   50.225169748  -30.841854893   13.291410844
    2.718007127   -2.859202303   47.692452826  -40.830177391   18.387189013
    2.788604715   -2.859202303   44.486711982  -49.634113588   23.763046650
    2.859202303   -2.859202303   40.743169420  -55.906957261   28.775812229
    2.929799890   -2.859202303   36.664021439  -59.100837885   32.782961643
    3.000397478   -2.859202303   32.465561986  -59.384124383   35.331857730
    3.070995066   -2.859202303   28.334072512  -57.277093016   36.280064384

   -3.141592654   -2.788604715   26.912687906  -54.092649212   34.242589282
   -3.070995066   -2.788604715   23.270945659  -48.631050425   32.852046498
   -3.000397478   -2.788604715   20.101159413  -40.803132591   30.912238309
   -2.929799890   -2.788604715   17.544654902  -31.460215186   28.756049512
   -2.859202303   -2.788604715   15.658872517  -22.078306518   26.695431585
   -2.788604715   -2.788604715   14.392206205  -14.107556368   25.097176708
   -2.718007127   -2.788604715   13.616669305   -8.177163156   24.301984989
   -2.647409540   -2.788604715   13.198413785   -3.883053951   24.423093880
   -2.576811952   -2.788604715   13.054394260   -0.233971124   25.257840227
   -2.506214364   -2.788604715   13.170740892    3.562670925   26.435078418
   -2.435616776   -2.788604715   13.567806212    7.693209894   27.658353167
   -2.365019189   -2.788604715   14.256721118   11.707225241   28.806447193
   -2.294421601   -2.788604715   15.204983596   14.926557331   29.869531437
   -2.223824013   -2.788604715   16.335508097   16.814717017   30.794707711
   -2.153226425   -2.788604715   17.551999314   17.347177460   31.406431293
   -2.082628838   -2.788604715   18.765496521   16.775522431   31.551393283
   -2.012031250   -2.788604715   19.903567417   15.194526961   31.236853004
   -1.941433662   -2.788604715   20.889416509   12.497379436   30.717788967
   -1.870836075   -2.788604715   21.649914664    8.881878245   30.460214702
   -1.800238487   -2.788604715   22.156783535    5.637777050   30.835242222
   -1.729640899   -2.788604715   22.509035105    4.802256725   31.855238684
   -1.659043311   -2.788604715   22.942421620    8.156808767   33.141626329
   -1.588445724   -2.788604715   23.760769865   15.443256492   34.208342024
   -1.517848136   -2.788604715   25.167911054   24.328522851   34.933851017
   -1.447250548   -2.788604715   27.161288116   31.548240167   35.714888433
   -1.376652961   -2.788604715   29.539508844   35.103163484   37.091219640
   -1.306055373   -2.788604715   32.042954413   35.333330557   39.187804526
   -1.235457785   -2.788604715   34.505080175   34.346755033   41.427848375
   -1.164860197   -2.788604715   36.916797610   34.114117761   42.761691088
   -1.094262610   -2.788604715   39.357229824   35.097016329   42.268568785
   -1.023665022   -2.788604715   41.878540148   36.139673618   39.637449283
   -0.953067434   -2.788604715   44.428553665   35.683411137   35.205789046
   -0.882469847   -2.788604715   46.866932417   32.944788839   29.677547497
   -0.811872259   -2.788604715   49.038378281   28.218426224   23.773335644
   -0.741274671   -2.788604715   50.834676919   22.473494591   18.049168825
   -0.670677083   -2.788604715   52.217635194   16.728824613   12.901803491
   -0.600079496   -2.788604715   53.214170381   11.590406324    8.601158321
   -0.529481908   -2.788604715   53.881439700    7.453182385    5.299709990
   -0.458884320   -2.788604715   54.295335532    4.401403215    2.991031037
   -0.388286732   -2.788604715   54.529869870    2.382196234    1.541871672
   -0.317689145   -2.788604715   54.652294781    1.144942794    0.718294794
   -0.247091557   -2.788604715   54.708535940    0.488389586    0.296226632
   -0.176493969   -2.788604715   54.730413089    0.147541552    0.090105965
   -0.105896382   -2.788604715   54.733244825   -0.075279754   -0.044335196
   -0.035298794   -2.788604715   54.718624323   -0.361308229   -0.203645743
    0.035298794   -2.788604715   54.675644440   -0.914818426   -0.499486937
    0.105896382   -2.788604715   54.575505428   -2.032739925   -1.061591785
    0.176493969   -2.788604715   54.364385026   -4.139853625   -2.052600769
    0.247091557   -2.788604715   53.954083491   -7.764002139   -3.626947448
    0.317689145   -2.788604715   53.219669339  -13.395374583   -5.894401107
    0.388286732   -2.788604715   52.009786369  -21.224567657   -8.849199396
    0.458884320   -2.788604715   50.180876775  -30.782557741  -12.325506480
    0.529481908   -2.788604715   47.653631979  -40.698768284  -15.953237260
    0.600079496   -2.788604715   44.476284447  -48.803213159  -19.156353205
    0.670677083   -2.788604715   40.861118411  -52.738067456  -21.243652193
    0.741274671   -2.788604715   37.168621214  -50.815285835  -21.647324434
    0.811872259   -2.788604715   33.832582337  -42.724478487  -20.217960026
    0.882469847   -2.788604715   31.253145085  -29.699221346  -17.377378566
    0.953067434   -2.788604715   29.700856409  -14.061933361  -13.952268773
    1.023665022   -2.788604715   29.268086316    1.618718867  -10.770650753
    1.094262610   -2.788604715   29.883658883   15.396365982   -8.320791221
    1.164860197   -2.788604715   31.376167124   26.409659111   -6.696133781
    1.235457785   -2.788604715   33.548499393   34.706973993   -5.775459323
    1.306055373   -2.788604715   36.219788583   40.560501728   -5.384189150
    1.376652961   -2.788604715   39.216313130   43.863470312   -5.308884225
    1.447250548   -2.788604715   42.340694544   44.067908239   -5.228466897
    1.517848136   -2.788604715   45.358339286   40.818082251   -4.768809537
    1.588445724   -2.788604715   48.035146707   34.557655976   -3.700701951
    1.659043311   -2.788604715   50.201777759   26.634475298   -2.097121545
    1.729640899   -2.788604715   51.801651584   18.761922209   -0.317312534
    1.800238487   -2.788604715   52.889167591   12.292368226    1.176776748
    1.870836075   -2.788604715   53.587324103    7.724456208    2.047576262
    1.941433662   -2.788604715   54.025180884    4.866721569    2.246315207
    2.012031250   -2.788604715   54.304297272    3.119687215    1.942775232
    2.082628838   -2.788604715   54.483146197    1.972108438    1.427431102
    2.153226425   -2.788604715   54.591270953    1.060592998    0.961079992
    2.223824013   -2.788604715   54.636427519    0.183638683    0.710662671
    2.294421601   -2.788604715   54.611512576   -0.960423248    0.784217059
    2.365019189   -2.788604715   54.484663982   -2.788121993    1.291554252
    2.435616776   -2.788604715   54.188324924   -5.848200175    2.384861162
    2.506214364   -2.788604715   53.615198967  -10.697560768    4.279626790
    2.576811952   -2.788604715   52.628102872  -17.577577671    7.181132434
    2.647409540   -2.788604715   51.091232684  -26.167384474   11.179754718
    2.718007127   -2.788604715   48.914906173  -35.489155422   16.126872155
    2.788604715   -2.788604715   46.092550073  -44.230561705   21.557106858
    2.859202303   -2.788604715   42.711138048  -51.172652171   26.755713171
    2.929799890   -2.788604715   38.923501251  -55.664183875   30.966259331
    3.000397478   -2.788604715   34.911169526  -57.570603643   33.646429685
    3.070995066   -2.788604715   30.850805907  -57.038417539   34.656057772

   -3.141592654   -2.718007127   29.228608868  -55.162177941   31.132984616
   -3.070995066   -2.718007127   25.486088040  -50.330729291   29.618917676
   -3.000397478   -2.718007127   22.187620045  -42.690555034   27.874360534
   -2.929799890   -2.718007127   19.500140815  -33.241275827   26.309728828
   -2.859202303   -2.718007127   17.500052505  -23.490269334   25.154482675
   -2.788604715   -2.718007127   16.154830364  -14.880392554   24.568142036
   -2.718007127   -2.718007127   15.352452280   -8.161709817   24.639873807
   -2.647409540   -2.718007127   14.960365144   -3.201937717   25.280754062
   -2.576811952   -2.718007127   14.878231661    0.783021038   26.210351076
   -2.506214364   -2.718007127   15.068241583    4.607489695   27.137918774
   -2.435616776   -2.718007127   15.536736362    8.674037415   27.970765893
   -2.365019189   -2.718007127   16.294857246   12.705824358   28.818637728
   -2.294421601   -2.718007127   17.315170685   15.969824987   29.809339316
   -2.223824013   -2.718007127   18.516844612   17.734817291   30.869016077
   -2.153226425   -2.718007127   19.785851590   17.869838912   31.673247065
   -2.082628838   -2.718007127   21.015314762   16.703293553   31.892882749
   -2.012031250   -2.718007127   22.129162778   14.627560397   31.453288422
   -1.941433662   -2.718007127   23.070445807   11.900234502   30.686981728
   -1.870836075   -2.718007127   23.805357967    8.836086433   30.242498086
   -1.800238487   -2.718007127   24.338814659    6.444137905   30.670035886
   -1.729640899   -2.718007127   24.772037069    6.223540494   31.999532873
   -1.659043311   -2.718007127   25.308329530    9.536705758   33.683826245
   -1.588445724   -2.718007127   26.206205696   16.264745672   34.932809536
   -1.517848136   -2.718007127   27.651128540   24.646816393   35.350992229
   -1.447250548   -2.718007127   29.664956667   31.930368084   35.219024728
   -1.376652961   -2.718007127   32.089674332   36.095965704   35.197216220
   -1.306055373   -2.718007127   34.685508558   36.893185431   35.701447145
   -1.235457785   -2.718007127   37.256752925   35.713598237   36.488076378
   -1.164860197   -2.718007127   39.727298950   34.257953334   36.740952028
   -1.094262610   -2.718007127   42.112362132   33.333909197   35.610661759
   -1.023665022   -2.718007127   44.439583519   32.462932538   32.736914557
   -0.953067434   -2.718007127   46.678308188   30.663991946   28.388477641
   -0.882469847   -2.718007127   48.737585118   27.354610599   23.237927458
   -0.811872259   -2.718007127   50.513730576   22.709930219   18.001733012
   -0.741274671   -2.718007127   51.936991613   17.482727434   13.198242658
   -0.670677083   -2.718007127   52.993754451   12.512484368    9.123959830
   -0.600079496   -2.718007127   53.724400091    8.289845985    5.895056278
   -0.529481908   -2.718007127   54.191774621    5.084423100    3.527168981
   -0.458884320   -2.718007127   54.468275671    2.865096842    1.933697164
   -0.388286732   -2.718007127   54.617862080    1.482280430    0.966859955
   -0.317689145   -2.718007127   54.692589666    0.672172167    0.431976170
   -0.247091557   -2.718007127   54.724529793    0.255339383    0.160666522
   -0.176493969   -2.718007127   54.734098225    0.010924569    0.014519816
   -0.105896382   -2.718007127   54.727422784   -0.215833152   -0.123646230
   -0.035298794   -2.718007127   54.699252158   -0.617407725   -0.352802586
    0.035298794   -2.718007127   54.630189879   -1.417767181   -0.802993227
    0.105896382   -2.718007127   54.481225753   -2.941904474   -1.633954802
    0.176493969   -2.718007127   54.186648919   -5.617359550   -3.018192787
    0.247091557   -2.718007127   53.648789732   -9.909425497   -5.065574189
    0.317689145   -2.718007127   52.739458254  -16.185477082   -7.752169128
    0.388286732   -2.718007127   51.315065899  -24.464953868  -10.856482433
    0.458884320   -2.718007127   49.251634858  -34.114032763  -13.984981978
    0.529481908   -2.718007127   46.500146387  -43.631173482  -16.651846455
    0.600079496   -2.718007127   43.146004467  -50.787993097  -18.391905667
    0.670677083   -2.718007127   39.438690133  -53.302008695  -18.862236160
    0.741274671   -2.718007127   35.763320285  -49.768629999  -17.951793076
    0.811872259   -2.718007127   32.551798869  -40.326413152  -15.870743809
    0.882469847   -2.718007127   30.170494440  -26.616677830  -13.144084896
    0.953067434   -2.718007127   28.836609444  -11.076770627  -10.434114409
