#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   28.905812302  -21.828122345  -17.352933653
    0.953067434   -2.859202303   27.750485950  -10.342098324  -15.945791149
    1.023665022   -2.859202303   27.495145014    3.219015013  -14.500640381
    1.094262610   -2.859202303   28.184015517   15.898907101  -13.445664120
    1.164860197   -2.859202303   29.655573344   25.041518390  -12.753702616
    1.235457785   -2.859202303   31.605312038   29.379758097  -12.087514665
    1.306055373   -2.859202303   33.698889034   29.292405971  -11.092909874
    1.376652961   -2.859202303   35.669838974   26.172188866   -9.622191466
    1.447250548   -2.859202303   37.358939868   21.534846106   -7.778932604
    1.517848136   -2.859202303   38.701746338   16.496596831   -5.818013110
    1.588445724   -2.859202303   39.696637237   11.753688382   -4.007972780
    1.659043311   -2.859202303   40.379785345    7.735156375   -2.538170808
    1.729640899   -2.859202303   40.811661702    4.639281121   -1.471047326
    1.800238487   -2.859202303   41.060188093    2.505922242   -0.775606853
    1.870836075   -2.859202303   41.189101307    1.207645034   -0.372691525
    1.941433662   -2.859202303   41.248462094    0.523460117   -0.160399379
    2.012031250   -2.859202303   41.273245352    0.198513663   -0.061631417
    2.082628838   -2.859202303   41.282276722    0.066306446   -0.020917868
    2.153226425   -2.859202303   41.285502359    0.003604303   -0.003909138
    2.223824013   -2.859202303   41.285098306   -0.015990692    0.005060908
    2.294421601   -2.859202303   41.282045177   -0.073105707    0.024553744
    2.365019189   -2.859202303   41.271546694   -0.236280771    0.080882174
    2.435616776   -2.859202303   41.242398739   -0.641166899    0.230060549
    2.506214364   -2.859202303   41.167802488   -1.569750276    0.587314424
    2.576811952   -2.859202303   40.997435860   -3.439120981    1.346777019
    2.647409540   -2.859202303   40.646339461   -6.785230041    2.783973532
    2.718007127   -2.859202303   39.991892203  -12.101318319    5.203701654
    2.788604715   -2.859202303   38.884987914  -19.584975010    8.821501931
    2.859202303   -2.859202303   37.183508434  -28.828120477   13.610079976
    2.929799890   -2.859202303   34.796574116  -38.751725758   19.176326019
    3.000397478   -2.859202303   31.733997657  -47.683294160   24.775290882
    3.070995066   -2.859202303   28.129069693  -53.822240647   29.497563351

   -3.141592654   -2.788604715   26.570416830  -53.231839686   32.952686932
   -3.070995066   -2.788604715   22.815383861  -52.307735714   34.655605583
   -3.000397478   -2.788604715   19.296845993  -46.639157023   34.269437037
   -2.929799890   -2.788604715   16.312942136  -37.442259585   32.327942120
   -2.859202303   -2.788604715   14.046508524  -26.664635553   29.771597640
   -2.788604715   -2.788604715   12.541138646  -16.117862205   27.606578823
   -2.718007127   -2.788604715   11.741251982   -6.756661420   26.473223261
   -2.647409540   -2.788604715   11.555491473    1.295675614   26.348538244
   -2.576811952   -2.788604715   11.896621941    8.177168796   26.629320921
   -2.506214364   -2.788604715   12.679733131   13.768207732   26.568934177
   -2.435616776   -2.788604715   13.800796982   17.683867556   25.785455295
   -2.365019189   -2.788604715   15.128857721   19.582966155   24.424267627
   -2.294421601   -2.788604715   16.522989059   19.620511217   22.961109047
   -2.223824013   -2.788604715   17.871011993   18.409497819   21.836289399
   -2.153226425   -2.788604715   19.118060400   16.844368261   21.223375065
   -2.082628838   -2.788604715   20.261326139   15.526697588   21.095261384
   -2.012031250   -2.788604715   21.317634839   14.310021176   21.401060060
   -1.941433662   -2.788604715   22.271103326   12.494826806   22.237796919
   -1.870836075   -2.788604715   23.060483490    9.644149427   23.874832987
   -1.800238487   -2.788604715   23.629584567    6.515539272   26.502301273
   -1.729640899   -2.788604715   24.019973007    4.877275183   29.952524043
   -1.659043311   -2.788604715   24.404259023    6.599294566   33.575955196
   -1.588445724   -2.788604715   25.040992601   11.855541060   36.460248444
   -1.517848136   -2.788604715   26.124099776   18.836606186   37.931566292
   -1.447250548   -2.788604715   27.673549324   24.568193476   37.897258408
   -1.376652961   -2.788604715   29.515140011   26.920064757   36.760036771
   -1.306055373   -2.788604715   31.391347677   25.679572281   35.021686324
   -1.235457785   -2.788604715   33.095370365   22.385595818   32.912954467
   -1.164860197   -2.788604715   34.552498449   18.938911468   30.330226248
   -1.094262610   -2.788604715   35.796784299   16.464075378   27.089568555
   -1.023665022   -2.788604715   36.901140401   14.880306315   23.182518687
   -0.953067434   -2.788604715   37.905762432   13.550387944   18.850783884
   -0.882469847   -2.788604715   38.807255143   11.867753258   14.494192422
   -0.811872259   -2.788604715   39.573574088    9.733535343   10.492060369
   -0.741274671   -2.788604715   40.179973918    7.364517962    7.118933715
   -0.670677083   -2.788604715   40.620457086    5.144184013    4.503492889
   -0.600079496   -2.788604715   40.916125167    3.275445444    2.637354512
   -0.529481908   -2.788604715   41.096424585    1.911858357    1.420845720
   -0.458884320   -2.788604715   41.197574947    1.002874928    0.697492124
   -0.388286732   -2.788604715   41.248372505    0.478208582    0.313105356
   -0.317689145   -2.788604715   41.271618353    0.204007026    0.127222903
   -0.247091557   -2.788604715   41.281275595    0.074872974    0.046552522
   -0.176493969   -2.788604715   41.284602828    0.026347904    0.015452081
   -0.105896382   -2.788604715   41.285663910   -0.004919077    0.000706898
   -0.035298794   -2.788604715   41.283867661   -0.042232814   -0.008347325
    0.035298794   -2.788604715   41.277647702   -0.146665418   -0.030625906
    0.105896382   -2.788604715   41.258382517   -0.435426125   -0.090469766
    0.176493969   -2.788604715   41.205622395   -1.139593851   -0.244273323
    0.247091557   -2.788604715   41.078316258   -2.624332597   -0.593603029
    0.317689145   -2.788604715   40.805114008   -5.352056670   -1.306153228
    0.388286732   -2.788604715   40.284340060   -9.679437461   -2.584792875
    0.458884320   -2.788604715   39.401128146  -15.560825289   -4.588300280
    0.529481908   -2.788604715   38.066683242  -22.283739340   -7.284711982
    0.600079496   -2.788604715   36.266750440  -28.483948453  -10.327141189
    0.670677083   -2.788604715   34.096226362  -32.509036817  -13.068631589
    0.741274671   -2.788604715   31.762110071  -32.922511864  -14.794819994
    0.811872259   -2.788604715   29.552497824  -28.912430607  -15.092894825
    0.882469847   -2.788604715   27.783778260  -20.517637475  -14.115651183
    0.953067434   -2.788604715   26.735470337   -8.758292688  -12.527146048
    1.023665022   -2.788604715   26.580374337    4.393403121  -11.133419231
    1.094262610   -2.788604715   27.329567193   16.441293649  -10.441797931
    1.164860197   -2.788604715   28.823748813   25.212671596  -10.437494446
    1.235457785   -2.788604715   30.786711700   29.664458664  -10.688280014
    1.306055373   -2.788604715   32.916500267   30.076832120  -10.655781079
    1.376652961   -2.788604715   34.964407643   27.559295945   -9.990593573
    1.447250548   -2.788604715   36.768315396   23.355469482   -8.658572676
    1.517848136   -2.788604715   38.246070572   18.442421991   -6.884549590
    1.588445724   -2.788604715   39.374088443   13.526770703   -5.002105046
    1.659043311   -2.788604715   40.170682954    9.152935892   -3.316495364
    1.729640899   -2.788604715   40.688029653    5.642394195   -1.998898135
    1.800238487   -2.788604715   40.993855466    3.135277469   -1.090602788
    1.870836075   -2.788604715   41.156780712    1.561702304   -0.538641615
    1.941433662   -2.788604715   41.234367749    0.698376754   -0.237902768
    2.012031250   -2.788604715   41.267735486    0.275213531   -0.094381710
    2.082628838   -2.788604715   41.280401682    0.095166121   -0.032299535
    2.153226425   -2.788604715   41.285088082    0.014012619   -0.007949874
    2.223824013   -2.788604715   41.285354964   -0.005777338    0.002171947
    2.294421601   -2.788604715   41.283572938   -0.047062966    0.018642449
    2.365019189   -2.788604715   41.276656494   -0.156237963    0.063359070
    2.435616776   -2.788604715   41.257036551   -0.434556245    0.182890533
    2.506214364   -2.788604715   41.205543948   -1.093356916    0.476630416
    2.576811952   -2.788604715   41.084899880   -2.463091017    1.117159895
    2.647409540   -2.788604715   40.829186867   -5.006144143    2.363444117
    2.718007127   -2.788604715   40.337816931   -9.216842083    4.527936704
    2.788604715   -2.788604715   39.478967530  -15.435440837    7.877242154
    2.859202303   -2.788604715   38.112038151  -23.556761434   12.477307676
    2.929799890   -2.788604715   36.122316053  -32.894489766   18.049496804
    3.000397478   -2.788604715   33.469238222  -42.100141041   23.926153003
    3.070995066   -2.788604715   30.220766603  -49.452369879   29.190144436

   -3.141592654   -2.718007127   28.816212305  -50.199353667   30.192737084
   -3.070995066   -2.718007127   25.202054891  -51.368990735   32.462841098
   -3.000397478   -2.718007127   21.679762298  -47.604181363   32.777913400
   -2.929799890   -2.718007127   18.580850845  -39.576892364   31.543659740
   -2.859202303   -2.718007127   16.152750975  -28.934154699   29.626024735
   -2.788604715   -2.718007127   14.510108014  -17.627260887   28.000024940
   -2.718007127   -2.718007127   13.641886623   -7.196309657   27.265026256
   -2.647409540   -2.718007127   13.452336865    1.510717128   27.321811606
   -2.576811952   -2.718007127   13.808261780    8.245718761   27.496585511
   -2.506214364   -2.718007127   14.571522221   13.084718307   27.056726407
   -2.435616776   -2.718007127   15.615485962   16.229980711   25.752903751
   -2.365019189   -2.718007127   16.827088901   17.843430777   23.928065360
   -2.294421601   -2.718007127   18.105400137   18.165438673   22.204911047
   -2.223824013   -2.718007127   19.370731496   17.538483605   21.034678998
   -2.153226425   -2.718007127   20.576741330   16.536352945   20.478081442
   -2.082628838   -2.718007127   21.713000187   15.623740475   20.359210138
   -2.012031250   -2.718007127   22.788868294   14.782666363   20.540146386
   -1.941433662   -2.718007127   23.795342397   13.580421944   21.135729229
   -1.870836075   -2.718007127   24.693531188   11.687050759   22.512389386
   -1.800238487   -2.718007127   25.445164130    9.627046978   24.979836314
   -1.729640899   -2.718007127   26.081791767    8.640341330   28.416067543
   -1.659043311   -2.718007127   26.728036868   10.086813487   32.117754012
   -1.588445724   -2.718007127   27.571712729   14.093831304   35.013360575
   -1.517848136   -2.718007127   28.751962275   19.327397657   36.244445292
   -1.447250548   -2.718007127   30.278013187   23.498669133   35.605626908
   -1.376652961   -2.718007127   32.006572175   24.903295094   33.557492800
   -1.306055373   -2.718007127   33.723956015   23.266849066   30.819215884
   -1.235457785   -2.718007127   35.250095251   19.755988502   27.902955830
   -1.164860197   -2.718007127   36.510562953   15.969502541   24.919719486
   -1.094262610   -2.718007127   37.528081668   13.003528180   21.743003571
   -1.023665022   -2.718007127   38.371428829   10.978386236   18.275108818
   -0.953067434   -2.718007127   39.092597923    9.484061828   14.612055265
   -0.882469847   -2.718007127   39.711902539    7.999766183   11.020009265
   -0.811872259   -2.718007127   40.221419194    6.376585181    7.792818741
   -0.741274671   -2.718007127   40.613941703    4.693576885    5.143934554
   -0.670677083   -2.718007127   40.891139698    3.190155932    3.157667359
   -0.600079496   -2.718007127   41.072249635    1.968916293    1.790435206
   -0.529481908   -2.718007127   41.179228872    1.116843769    0.933306682
   -0.458884320   -2.718007127   41.237553295    0.568934649    0.442450448
   -0.388286732   -2.718007127   41.266008267    0.263401002    0.191478662
   -0.317689145   -2.718007127   41.278653669    0.109061639    0.074847612
   -0.247091557   -2.718007127   41.283780811    0.037516056    0.025759701
   -0.176493969   -2.718007127   41.285398898    0.011855978    0.007611698
   -0.105896382   -2.718007127   41.285612611   -0.009798026   -0.002092171
   -0.035298794   -2.718007127   41.283178304   -0.054939006   -0.011478025
    0.035298794   -2.718007127   41.275354230   -0.182198693   -0.035159871
    0.105896382   -2.718007127   41.251955990   -0.525426788   -0.093177732
    0.176493969   -2.718007127   41.189011354   -1.351638646   -0.228355298
    0.247091557   -2.718007127   41.039358387   -3.070282051   -0.510586206
    0.317689145   -2.718007127   40.721680668   -6.194787088   -1.050707713
    0.388286732   -2.718007127   40.122348477  -11.086280801   -1.978869069
    0.458884320   -2.718007127   39.117112651  -17.607252698   -3.396663964
    0.529481908   -2.718007127   37.619184495  -24.818799430   -5.278268281
    0.600079496   -2.718007127   35.635423687  -31.058865818   -7.380001196
    0.670677083   -2.718007127   33.300657612  -34.474470107   -9.233780391
    0.741274671   -2.718007127   30.866825644  -33.714066754  -10.299151895
    0.811872259   -2.718007127   28.648745476  -28.383219324  -10.241863213
    0.882469847   -2.718007127   26.953442417  -19.076117638   -9.168379385
    0.953067434   -2.718007127   26.016733219   -7.176283806   -7.632379041
