#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   31.287952610  -28.430919106  -21.803786731
    0.953067434   -2.859202303   29.833372047  -12.455316916  -18.891602973
    1.023665022   -2.859202303   29.534790909    3.771177300  -15.619613826
    1.094262610   -2.859202303   30.303334525   17.397952113  -12.678482807
    1.164860197   -2.859202303   31.896150297   27.039752487  -10.381901910
    1.235457785   -2.859202303   34.032154118   32.922947802   -8.747562786
    1.306055373   -2.859202303   36.479781532   36.026618250   -7.637076366
    1.376652961   -2.859202303   39.070333228   37.026845383   -6.822990668
    1.447250548   -2.859202303   41.658377511   35.892488992   -6.000133199
    1.517848136   -2.859202303   44.084144985   32.411622953   -4.861835613
    1.588445724   -2.859202303   46.187920632   26.882502966   -3.266839804
    1.659043311   -2.859202303   47.858990701   20.366792994   -1.336457383
    1.729640899   -2.859202303   49.077295581   14.247530082    0.575200833
    1.800238487   -2.859202303   49.909727388    9.562110581    2.052019065
    1.870836075   -2.859202303   50.470786178    6.517218192    2.811992350
    1.941433662   -2.859202303   50.863725393    4.734348985    2.848305342
    2.012031250   -2.859202303   51.155924076    3.564431468    2.372709424
    2.082628838   -2.859202303   51.373806339    2.580429910    1.696993771
    2.153226425   -2.859202303   51.522849586    1.590040799    1.094212864
    2.223824013   -2.859202303   51.599089153    0.536023157    0.731654046
    2.294421601   -2.859202303   51.591394381   -0.824188856    0.706779758
    2.365019189   -2.859202303   51.465403294   -2.905441929    1.122908120
    2.435616776   -2.859202303   51.149687376   -6.299841137    2.125653578
    2.506214364   -2.859202303   50.529485311  -11.595232205    3.915086965
    2.576811952   -2.859202303   49.460814145  -18.993585111    6.658715705
    2.647409540   -2.859202303   47.806725732  -28.053002572   10.385497807
    2.718007127   -2.859202303   45.487028568  -37.609577828   14.893970913
    2.788604715   -2.859202303   42.518810244  -46.159073433   19.729056750
    2.859202303   -2.859202303   39.023954653  -52.365685226   24.290889666
    2.929799890   -2.859202303   35.192842805  -55.636809005   28.004498819
    3.000397478   -2.859202303   31.232807256  -56.116644313   30.490490680
    3.070995066   -2.859202303   27.320392066  -54.374236320   31.652905123

   -3.141592654   -2.788604715   25.838732614  -51.131235595   31.554390034
   -3.070995066   -2.788604715   22.384939025  -46.307054952   30.952755039
   -3.000397478   -2.788604715   19.352451248  -39.247409713   29.921811414
   -2.929799890   -2.788604715   16.879964460  -30.611433279   28.731500937
   -2.859202303   -2.788604715   15.035303754  -21.714130597   27.593484398
   -2.788604715   -2.788604715   13.786607304  -13.905120849   26.732434080
   -2.718007127   -2.788604715   13.030758226   -7.759203280   26.338154233
   -2.647409540   -2.788604715   12.660624799   -2.885971725   26.412211999
   -2.576811952   -2.788604715   12.614963732    1.584351609   26.727878595
   -2.506214364   -2.788604715   12.889495185    6.204624940   26.993951366
   -2.435616776   -2.788604715   13.495014878   10.891417639   27.081807900
   -2.365019189   -2.788604715   14.415202032   14.964395251   27.066932042
   -2.294421601   -2.788604715   15.577507177   17.642162529   27.099730784
   -2.223824013   -2.788604715   16.862842680   18.405894776   27.201819633
   -2.153226425   -2.788604715   18.139192909   17.404631769   27.197293948
   -2.082628838   -2.788604715   19.297019636   15.139921010   26.908294848
   -2.012031250   -2.788604715   20.262173470   11.989249487   26.342348071
   -1.941433662   -2.788604715   20.977122140    8.110771902   25.808868422
   -1.870836075   -2.788604715   21.403273364    3.909668747   25.853106637
   -1.800238487   -2.788604715   21.558006180    0.742420351   26.906219071
   -1.729640899   -2.788604715   21.584029348    0.536148169   28.967121069
   -1.659043311   -2.788604715   21.749115148    4.866407007   31.540458229
   -1.588445724   -2.788604715   22.375839952   13.339214760   33.950021947
   -1.517848136   -2.788604715   23.682328755   23.628537020   35.881323543
   -1.447250548   -2.788604715   25.683665679   32.519031216   37.609462231
   -1.376652961   -2.788604715   28.193591678   37.869217711   39.636433221
   -1.306055373   -2.788604715   30.947325267   39.567260823   42.065261248
   -1.235457785   -2.788604715   33.735645310   39.173873269   44.240594624
   -1.164860197   -2.788604715   36.474082342   38.348431467   44.972828030
   -1.094262610   -2.788604715   39.159358541   37.654722380   43.242246209
   -1.023665022   -2.788604715   41.781388438   36.374880698   38.808984633
   -0.953067434   -2.788604715   44.260729215   33.468144362   32.316056328
   -0.882469847   -2.788604715   46.463772707   28.574675436   24.940746190
   -0.811872259   -2.788604715   48.267846404   22.306179607   17.866385505
   -0.741274671   -2.788604715   49.616271755   15.851728580   11.901075636
   -0.670677083   -2.788604715   50.533195188   10.295674459    7.382185095
   -0.600079496   -2.788604715   51.105113691    6.095913336    4.260691336
   -0.529481908   -2.788604715   51.431024211    3.313014319    2.284968757
   -0.458884320   -2.788604715   51.602298961    1.645433269    1.131836491
   -0.388286732   -2.788604715   51.684233374    0.759233539    0.519698513
   -0.317689145   -2.788604715   51.721372454    0.304369648    0.215971937
   -0.247091557   -2.788604715   51.735780461    0.103692584    0.079475257
   -0.176493969   -2.788604715   51.739645359    0.009694687    0.014806190
   -0.105896382   -2.788604715   51.737345151   -0.092126033   -0.040959904
   -0.035298794   -2.788604715   51.724431332   -0.285728722   -0.134493291
    0.035298794   -2.788604715   51.690344439   -0.726107677   -0.342038610
    0.105896382   -2.788604715   51.609381916   -1.661857746   -0.763320373
    0.176493969   -2.788604715   51.434157132   -3.471870743   -1.532131167
    0.247091557   -2.788604715   51.085399618   -6.668595120   -2.783427310
    0.317689145   -2.788604715   50.446566975  -11.776314820   -4.624385649
    0.388286732   -2.788604715   49.369648158  -19.090737058   -7.087156207
    0.458884320   -2.788604715   47.705558101  -28.283610682  -10.094823683
    0.529481908   -2.788604715   45.360700431  -38.078879332  -13.405652935
    0.600079496   -2.788604715   42.365771825  -46.282875787  -16.567139589
    0.670677083   -2.788604715   38.922983611  -50.361511936  -18.948730158
    0.741274671   -2.788604715   35.398699819  -48.371000032  -19.951028144
    0.811872259   -2.788604715   32.249109036  -39.815151447  -19.319641092
    0.882469847   -2.788604715   29.902568368  -25.972083122  -17.354529237
    0.953067434   -2.788604715   28.643794900   -9.518275538  -14.798303981
    1.023665022   -2.788604715   28.545571274    6.407629928  -12.450621354
    1.094262610   -2.788604715   29.476893116   19.343955063  -10.799509093
    1.164860197   -2.788604715   31.181570306   28.282948364   -9.913587060
    1.235457785   -2.788604715   33.385743150   33.650048757   -9.584333210
    1.306055373   -2.788604715   35.874075704   36.495514060   -9.503068557
    1.376652961   -2.788604715   38.497677457   37.547785596   -9.344673825
    1.447250548   -2.788604715   41.133801650   36.787742218   -8.778997561
    1.517848136   -2.788604715   43.642832077   33.885913509   -7.549826891
    1.588445724   -2.788604715   45.871300190   28.896134502   -5.626330943
    1.659043311   -2.788604715   47.695008432   22.600012484   -3.267060103
    1.729640899   -2.788604715   49.064681106   16.225971000   -0.935039165
    1.800238487   -2.788604715   50.015343399   10.880280694    0.897246532
    1.870836075   -2.788604715   50.640997647    7.030103657    1.942924228
    1.941433662   -2.788604715   51.044913678    4.565578621    2.212492307
    2.012031250   -2.788604715   51.309975916    3.014856823    1.929468489
    2.082628838   -2.788604715   51.484959299    1.960760326    1.407210829
    2.153226425   -2.788604715   51.594516923    1.116849643    0.908610121
    2.223824013   -2.788604715   51.646248662    0.324544762    0.590190031
    2.294421601   -2.788604715   51.635511713   -0.689064691    0.537423096
    2.365019189   -2.788604715   51.534714871   -2.308616114    0.838437670
    2.435616776   -2.788604715   51.282380787   -5.064775394    1.628978048
    2.506214364   -2.788604715   50.778373587   -9.506631265    3.120377996
    2.576811952   -2.788604715   49.892324316  -15.896495965    5.527920746
    2.647409540   -2.788604715   48.492435383  -23.972722606    8.968393070
    2.718007127   -2.788604715   46.487618764  -32.842231792   13.339621252
    2.788604715   -2.788604715   43.864693952  -41.249661034   18.248493606
    2.859202303   -2.788604715   40.702081549  -47.970792766   23.071204185
    2.929799890   -2.788604715   37.146153492  -52.312927628   27.135217259
    3.000397478   -2.788604715   33.373677374  -54.146895435   29.943943618
    3.070995066   -2.788604715   29.553004203  -53.710877608   31.349272439

   -3.141592654   -2.718007127   28.038244015  -51.418030054   30.646249551
   -3.070995066   -2.718007127   24.541629015  -47.156221665   29.979214005
   -3.000397478   -2.718007127   21.441508645  -40.262916260   29.034635403
   -2.929799890   -2.718007127   18.898825105  -31.554807902   28.194097506
   -2.859202303   -2.718007127   16.995068477  -22.420901405   27.645228473
   -2.788604715   -2.718007127   15.708880525  -14.244848051   27.455928807
   -2.718007127   -2.718007127   14.942836342   -7.725880586   27.582551722
   -2.647409540   -2.718007127   14.582721168   -2.685762263   27.813682743
   -2.576811952   -2.718007127   14.547824496    1.647362462   27.830072132
   -2.506214364   -2.718007127   14.816012104    5.969080403   27.428903426
   -2.435616776   -2.718007127   15.397454019   10.484951325   26.722681817
   -2.365019189   -2.718007127   16.291574590   14.681660711   26.064813129
   -2.294421601   -2.718007127   17.443377322   17.639035394   25.773610583
   -2.223824013   -2.718007127   18.735401160   18.542892285   25.852818415
   -2.153226425   -2.718007127   20.017453442   17.379543629   25.966582773
   -2.082628838   -2.718007127   21.160295830   14.739501813   25.758916229
   -2.012031250   -2.718007127   22.086878791   11.355415165   25.171663306
   -1.941433662   -2.718007127   22.764124649    7.788539935   24.606796460
   -1.870836075   -2.718007127   23.198073959    4.541394735   24.778472605
   -1.800238487   -2.718007127   23.441320483    2.616746848   26.233559432
   -1.729640899   -2.718007127   23.634330862    3.297944898   28.895602814
   -1.659043311   -2.718007127   24.000865334    7.661753617   32.017662256
   -1.588445724   -2.718007127   24.803193831   15.435395247   34.585557289
   -1.517848136   -2.718007127   26.227933606   24.935250441   36.029653203
   -1.447250548   -2.718007127   28.308001793   33.564474917   36.563465193
   -1.376652961   -2.718007127   30.900542149   39.226438702   36.879071378
   -1.306055373   -2.718007127   33.762172576   41.196953897   37.453321520
   -1.235457785   -2.718007127   36.652232485   40.242659198   38.058406283
   -1.164860197   -2.718007127   39.412187896   37.715552990   37.827782993
   -1.094262610   -2.718007127   41.968821426   34.598029457   35.852090520
   -1.023665022   -2.718007127   44.290676380   31.026979998   31.796664437
   -0.953067434   -2.718007127   46.336840966   26.733805512   26.104807433
   -0.882469847   -2.718007127   48.050799304   21.651572947   19.749375142
   -0.811872259   -2.718007127   49.389480591   16.183228704   13.761378361
   -0.741274671   -2.718007127   50.350421797   11.059463717    8.840692632
   -0.670677083   -2.718007127   50.979216202    6.911705406    5.249292434
   -0.600079496   -2.718007127   51.356571538    3.922839729    2.879292396
   -0.529481908   -2.718007127   51.562564825    2.035749900    1.459411379
   -0.458884320   -2.718007127   51.665811947    0.961783213    0.679743613
   -0.388286732   -2.718007127   51.712680784    0.421727581    0.292429189
   -0.317689145   -2.718007127   51.732840426    0.154062340    0.111270505
   -0.247091557   -2.718007127   51.739731643    0.035959003    0.032916015
   -0.176493969   -2.718007127   51.739807630   -0.036414757   -0.010523882
   -0.105896382   -2.718007127   51.733382855   -0.163165139   -0.072002980
   -0.035298794   -2.718007127   51.712445533   -0.452796485   -0.206514556
    0.035298794   -2.718007127   51.660355488   -1.087555656   -0.510682732
    0.105896382   -2.718007127   51.543208744   -2.351047909   -1.117798363
    0.176493969   -2.718007127   51.303346290   -4.634616870   -2.185369236
    0.247091557   -2.718007127   50.852722362   -8.402113572   -3.826653840
    0.317689145   -2.718007127   50.070917714  -14.081209514   -6.042059509
    0.388286732   -2.718007127   48.814536108  -21.838017385   -8.664475552
    0.458884320   -2.718007127   46.947973790  -31.220119462  -11.384076142
    0.529481908   -2.718007127   44.399696984  -40.834501255  -13.815733092
    0.600079496   -2.718007127   41.230043820  -48.393635560  -15.577333635
    0.670677083   -2.718007127   37.675081312  -51.360589178  -16.352932042
    0.741274671   -2.718007127   34.128248646  -47.996695871  -15.988825700
    0.811872259   -2.718007127   31.050440476  -38.221794751  -14.611621642
    0.882469847   -2.718007127   28.843025018  -23.747825542  -12.676584508
    0.953067434   -2.718007127   27.741025500   -7.420786615  -10.827974776
