#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.447250548    1.870836075   44.745047947   -0.000000000   -0.000000000
    1.517848136    1.870836075   44.745047947   -0.000000000   -0.000000000
    1.588445724    1.870836075   44.745047947   -0.000000000   -0.000000000
    1.659043311    1.870836075   44.745047947   -0.000000000   -0.000000000
    1.729640899    1.870836075   44.745047947   -0.000000000   -0.000000000
    1.800238487    1.870836075   44.745047947   -0.000000000   -0.000000000
    1.870836075    1.870836075   44.745047947   -0.000000000   -0.000000000
    1.941433662    1.870836075   44.745047947   -0.000000000   -0.000000000
    2.012031250    1.870836075   44.745047947   -0.000000000   -0.000000000
    2.082628838    1.870836075   44.745047769   -0.000003662   -0.000003325
    2.153226425    1.870836075   44.744823989   -0.004466169   -0.001453881
    2.223824013    1.870836075   44.743925409   -0.021155395   -0.006364267
    2.294421601    1.870836075   44.740451925   -0.080649278   -0.022703533
    2.365019189    1.870836075   44.729712372   -0.246036713   -0.073459265
    2.435616776    1.870836075   44.698904052   -0.674366587   -0.204902621
    2.506214364    1.870836075   44.622035907   -1.614872422   -0.515517817
    2.576811952    1.870836075   44.448173664   -3.476575965   -1.161357944
    2.647409540    1.870836075   44.098755639   -6.666719306   -2.350854123
    2.718007127    1.870836075   43.467184442  -11.478021980   -4.286168710
    2.788604715    1.870836075   42.441177902  -17.786752375   -7.068717171
    2.859202303    1.870836075   40.933231146  -24.986216154  -10.587458833
    2.929799890    1.870836075   38.913447179  -32.118029894  -14.473475083
    3.000397478    1.870836075   36.421196726  -38.250238337  -18.172466984
    3.070995066    1.870836075   33.548290711  -42.834610028  -21.112345379

   -3.141592654    1.941433662   28.685171451  -46.931157432  -25.839044287
   -3.070995066    1.941433662   25.382013841  -46.317764422  -26.364838686
   -3.000397478    1.941433662   22.187716266  -43.858534470  -25.144201149
   -2.929799890    1.941433662   19.228950049  -39.666903992  -22.661381556
   -2.859202303    1.941433662   16.620023412  -34.021206651  -19.796621171
   -2.788604715    1.941433662   14.446446874  -27.439677228  -17.537634172
   -2.718007127    1.941433662   12.750792111  -20.583899390  -16.590572630
   -2.647409540    1.941433662   11.528835665  -14.142439665  -17.066725845
   -2.576811952    1.941433662   10.725626149   -8.851596322  -18.430006940
   -2.506214364    1.941433662   10.234413881   -5.398849467  -19.760624491
   -2.435616776    1.941433662    9.913846909   -4.043778318  -20.181553754
   -2.365019189    1.941433662    9.626773362   -4.286495389  -19.207148880
   -2.294421601    1.941433662    9.296376360   -5.076563902  -16.894155385
   -2.223824013    1.941433662    8.924757284   -5.341849974  -13.744723177
   -2.153226425    1.941433662    8.566365446   -4.669776689  -10.417104921
   -2.082628838    1.941433662    8.278765655   -3.529326398   -7.488466231
   -2.012031250    1.941433662    8.064245059   -2.701250893   -5.246568909
   -1.941433662    1.941433662    7.877456239   -2.803816615   -3.677080173
   -1.870836075    1.941433662    7.646670109   -3.936473761   -2.565277184
   -1.800238487    1.941433662    7.310773732   -5.722113733   -1.629300316
   -1.729640899    1.941433662    6.842857523   -7.541367462   -0.649184090
   -1.659043311    1.941433662    6.262767791   -8.796321862    0.465245015
   -1.588445724    1.941433662    5.631084531   -8.955861601    1.628505008
   -1.517848136    1.941433662    5.039184178   -7.599780917    2.680940667
   -1.447250548    1.941433662    4.603855440   -4.495229953    3.438049707
   -1.376652961    1.941433662    4.449044901    0.258591683    3.786294962
   -1.306055373    1.941433662    4.670564500    6.004407682    3.691793997
   -1.235457785    1.941433662    5.294893550   11.419832964    3.208084965
   -1.164860197    1.941433662    6.249783687   15.269679477    2.515543255
   -1.094262610    1.941433662    7.410862703   17.288429319    1.971835040
   -1.023665022    1.941433662    8.683785727   18.763776172    1.973148730
   -0.953067434    1.941433662   10.097459695   21.604345263    2.709693816
   -0.882469847    1.941433662   11.799372846   26.963985567    4.001225931
   -0.811872259    1.941433662   13.961009060   34.397117995    5.393688592
   -0.741274671    1.941433662   16.666088149   41.990983525    6.474387217
   -0.670677083    1.941433662   19.845916955   47.493752921    7.177197884
   -0.600079496    1.941433662   23.296067362   49.577592407    7.764850730
   -0.529481908    1.941433662   26.768330935   48.183152100    8.571359446
   -0.458884320    1.941433662   30.051030923   44.428642594    9.655011966
   -0.388286732    1.941433662   33.025711778   39.690640880   10.686721770
   -0.317689145    1.941433662   35.658846223   34.874833806   11.130985377
   -0.247091557    1.941433662   37.956612123   30.127842197   10.596607516
   -0.176493969    1.941433662   39.915599152   25.226017959    9.079637432
   -0.105896382    1.941433662   41.516240143   19.989862692    6.963925302
   -0.035298794    1.941433662   42.741187066   14.640657783    4.786939114
    0.035298794    1.941433662   43.600540823    9.760594243    2.974666298
    0.105896382    1.941433662   44.147056538    5.853762134    1.694370574
    0.176493969    1.941433662   44.459343912    3.146110061    0.903991749
    0.247091557    1.941433662   44.619799295    1.509304916    0.470267518
    0.317689145    1.941433662   44.693895084    0.648040088    0.246855561
    0.388286732    1.941433662   44.724261748    0.260541288    0.137478851
    0.458884320    1.941433662   44.736547214    0.085824732    0.084118543
    0.529481908    1.941433662   44.740524961    0.027154290    0.061294218
    0.600079496    1.941433662   44.741950002    0.006169237    0.051951684
    0.670677083    1.941433662   44.742334669    0.005238268    0.045644781
    0.741274671    1.941433662   44.742730738    0.006064309    0.037730802
    0.811872259    1.941433662   44.743180097    0.006478859    0.027509004
    0.882469847    1.941433662   44.743614349    0.005614500    0.016241154
    0.953067434    1.941433662   44.743954018    0.003842320    0.005740717
    1.023665022    1.941433662   44.744165195    0.002218989   -0.002477983
    1.094262610    1.941433662   44.744285043    0.001324626   -0.007794675
    1.164860197    1.941433662   44.744371797    0.001245113   -0.010179217
    1.235457785    1.941433662   44.744470840    0.001587773   -0.010126567
    1.306055373    1.941433662   44.744594425    0.001872548   -0.008469951
    1.376652961    1.941433662   44.744727436    0.001836119   -0.006140093
    1.447250548    1.941433662   44.744847169    0.001481237   -0.003914350
    1.517848136    1.941433662   44.744935883    0.001024535   -0.002184785
    1.588445724    1.941433662   44.744992726    0.000602312   -0.001076576
    1.659043311    1.941433662   44.745023924    0.000304425   -0.000468346
    1.729640899    1.941433662   44.745038721    0.000133204   -0.000179877
    1.800238487    1.941433662   44.745044819    0.000050688   -0.000060992
    1.870836075    1.941433662   44.745047011    0.000016826   -0.000018258
    1.941433662    1.941433662   44.745047947   -0.000000000   -0.000000000
    2.012031250    1.941433662   44.745047947   -0.000000000   -0.000000000
    2.082628838    1.941433662   44.745047209   -0.000015188   -0.000012926
    2.153226425    1.941433662   44.744709604   -0.006754222   -0.001765882
    2.223824013    1.941433662   44.743442996   -0.030071503   -0.007192987
    2.294421601    1.941433662   44.738741336   -0.109480708   -0.025418474
    2.365019189    1.941433662   44.724200910   -0.330740269   -0.081583197
    2.435616776    1.941433662   44.683611453   -0.884286751   -0.225329005
    2.506214364    1.941433662   44.583779404   -2.080728278   -0.560817594
    2.576811952    1.941433662   44.362502169   -4.389607467   -1.249072311
    2.647409540    1.941433662   43.926141324   -8.252721679   -2.506134275
    2.718007127    1.941433662   43.153349339  -13.915744120   -4.545397569
    2.788604715    1.941433662   41.923698571  -21.104717997   -7.495724100
    2.859202303    1.941433662   40.155916131  -28.970342514  -11.294546458
    2.929799890    1.941433662   37.844447050  -36.301033592  -15.627651360
    3.000397478    1.941433662   35.067921343  -42.010160268  -19.945611006
    3.070995066    1.941433662   31.962782614  -45.561579136  -23.563935490

   -3.141592654    2.012031250   26.810884568  -48.538266047  -26.858390680
   -3.070995066    2.012031250   23.463854815  -45.942946820  -27.598620027
   -3.000397478    2.012031250   20.360515461  -41.746508973  -26.330080009
   -2.929799890    2.012031250   17.590022657  -36.616789759  -23.610257773
   -2.859202303    2.012031250   15.197334621  -31.129912259  -20.482000321
   -2.788604715    2.012031250   13.193067613  -25.655221969  -18.034554727
   -2.718007127    2.012031250   11.570691912  -20.300429219  -16.925113382
   -2.647409540    2.012031250   10.322611786  -15.063291757  -17.140164672
   -2.576811952    2.012031250    9.434755188  -10.173258671  -18.089194930
   -2.506214364    2.012031250    8.863518942   -6.209016582  -18.949448389
   -2.435616776    2.012031250    8.524250273   -3.691468235  -19.032799870
   -2.365019189    2.012031250    8.309917694   -2.597542934  -17.989595972
   -2.294421601    2.012031250    8.138637859   -2.356649571  -15.894278170
   -2.223824013    2.012031250    7.978792298   -2.173516564  -13.163775420
   -2.153226425    2.012031250    7.840923119   -1.691882461  -10.341579639
   -2.082628838    2.012031250    7.744021188   -1.153172069   -7.913591322
   -2.012031250    2.012031250    7.672516781   -1.016180357   -6.092221499
   -1.941433662    2.012031250    7.584906272   -1.634791304   -4.800425253
   -1.870836075    2.012031250    7.427156343   -2.987594424   -3.780148811
   -1.800238487    2.012031250    7.158533450   -4.730965736   -2.762608655
   -1.729640899    2.012031250    6.766522724   -6.372754401   -1.574334995
   -1.659043311    2.012031250    6.275470833   -7.469133847   -0.177046977
   -1.588445724    2.012031250    5.739357147   -7.598555922    1.342640577
   -1.517848136    2.012031250    5.238595516   -6.415154526    2.853021198
   -1.447250548    2.012031250    4.875600279   -3.669739524    4.147499023
   -1.376652961    2.012031250    4.761583141    0.565393243    4.982186611
   -1.306055373    2.012031250    4.983624169    5.714967151    5.131761423
   -1.235457785    2.012031250    5.568841781   10.633741839    4.538096649
   -1.164860197    2.012031250    6.461274542   14.362539301    3.460133807
   -1.094262610    2.012031250    7.569849678   16.798076338    2.473186224
   -1.023665022    2.012031250    8.835862782   19.095566125    2.199692182
   -0.953067434    2.012031250   10.303351448   22.756864702    2.904086768
   -0.882469847    2.012031250   12.103764999   28.509440302    4.342102203
   -0.811872259    2.012031250   14.372025819   35.789586966    5.951131414
   -0.741274671    2.012031250   17.160709029   42.955641266    7.259172663
   -0.670677083    2.012031250   20.396258226   48.156905723    8.173842312
   -0.600079496    2.012031250   23.892535147   50.279952439    8.923773278
   -0.529481908    2.012031250   27.422555291   49.122092014    9.758094956
   -0.458884320    2.012031250   30.776220638   45.440479082   10.661756502
   -0.388286732    2.012031250   33.811637438   40.311628582   11.314391802
   -0.317689145    2.012031250   36.460421551   34.640305999   11.285847314
   -0.247091557    2.012031250   38.705646865   28.877145377   10.330252923
   -0.176493969    2.012031250   40.547111146   23.213760088    8.548702371
   -0.105896382    2.012031250   41.993485985   17.723819068    6.350240839
   -0.035298794    2.012031250   43.064099554   12.612376414    4.220773451
    0.035298794    2.012031250   43.797342250    8.237889393    2.520166255
    0.105896382    2.012031250   44.256097257    4.872750124    1.358705508
    0.176493969    2.012031250   44.515128483    2.595049741    0.667434189
    0.247091557    2.012031250   44.647140580    1.228364264    0.308253123
    0.317689145    2.012031250   44.707188505    0.515856484    0.137744183
    0.388286732    2.012031250   44.731112054    0.200171368    0.064709283
    0.458884320    2.012031250   44.740383702    0.061858406    0.031917183
    0.529481908    2.012031250   44.743134827    0.017796290    0.019424983
    0.600079496    2.012031250   44.744038507    0.000816293    0.013847593
    0.670677083    2.012031250   44.744035926   -0.000789725    0.009002679
    0.741274671    2.012031250   44.743932973   -0.002131762    0.002309681
    0.811872259    2.012031250   44.743731543   -0.003594280   -0.006835002
    0.882469847    2.012031250   44.743428194   -0.004922784   -0.017855899
    0.953067434    2.012031250   44.743058119   -0.005373836   -0.029206263
    1.023665022    2.012031250   44.742709777   -0.004197719   -0.038697821
    1.094262610    2.012031250   44.742505179   -0.001364193   -0.044226227
    1.164860197    2.012031250   44.742537747    0.002325842   -0.044495743
    1.235457785    2.012031250   44.742822883    0.005569913   -0.039682293
    1.306055373    2.012031250   44.743287784    0.007295504   -0.031423183
    1.376652961    2.012031250   44.743809758    0.007212973   -0.022088241
    1.447250548    2.012031250   44.744275326    0.005816123   -0.013774234
    1.517848136    2.012031250   44.744620623    0.003953751   -0.007607175
    1.588445724    2.012031250   44.744838776    0.002298281   -0.003719629
    1.659043311    2.012031250   44.744957391    0.001152840   -0.001609055
    1.729640899    2.012031250   44.745013290    0.000501824   -0.000615452
    1.800238487    2.012031250   44.745036305    0.000188622   -0.000206419
    1.870836075    2.012031250   44.745044462    0.000062615   -0.000061792
    1.941433662    2.012031250   44.745047947   -0.000000000   -0.000000000
    2.012031250    2.012031250   44.745047947   -0.000000000   -0.000000000
    2.082628838    2.012031250   44.745045548   -0.000049289   -0.000038076
    2.153226425    2.012031250   44.744576264   -0.009423470   -0.002008591
    2.223824013    2.012031250   44.742918844   -0.039670964   -0.007636797
    2.294421601    2.012031250   44.736891260   -0.140340876   -0.026928191
    2.365019189    2.012031250   44.718294316   -0.420496533   -0.085417310
    2.435616776    2.012031250   44.667379375   -1.104366351   -0.233439662
    2.506214364    2.012031250   44.543608165   -2.563537137   -0.574082969
    2.576811952    2.012031250   44.273578003   -5.324259451   -1.262047272
    2.647409540    2.012031250   43.748611447   -9.864305965   -2.504543578
    2.718007127    2.012031250   42.832447877  -16.391855387   -4.506370088
    2.788604715    2.012031250   41.395011978  -24.509556570   -7.406710044
    2.859202303    2.012031250   39.357717011  -33.154284876  -11.187763960
    2.929799890    2.012031250   36.734548803  -40.857842475  -15.610460622
    3.000397478    2.012031250   33.641215932  -46.305184689  -20.183020419
    3.070995066    2.012031250   30.264211197  -48.842220660  -24.192382102

   -3.141592654    2.082628838   24.949153093  -50.422768756  -25.518656417
   -3.070995066    2.082628838   21.539049378  -45.822369694  -26.576327943
   -3.000397478    2.082628838   18.510725895  -39.832568908  -25.811247288
   -2.929799890    2.082628838   15.915722982  -33.735895175  -23.704795412
   -2.859202303    2.082628838   13.728087402  -28.379623824  -21.172328606
   -2.788604715    2.082628838   11.886661213  -23.888497531  -19.109218822
   -2.718007127    2.082628838   10.345162507  -19.763379170  -17.960779626
   -2.647409540    2.082628838    9.100485539  -15.407793487  -17.621275529
   -2.576811952    2.082628838    8.176266880  -10.744739019  -17.643219891
   -2.506214364    2.082628838    7.575554639   -6.393275283  -17.563254961
   -2.435616776    2.082628838    7.248897573   -3.106679378  -17.098346105
   -2.365019189    2.082628838    7.106343125   -1.162524198  -16.123246826
   -2.294421601    2.082628838    7.062194589   -0.256597469  -14.661219719
   -2.223824013    2.082628838    7.064158237    0.237990345  -12.857677419
   -2.153226425    2.082628838    7.094968786    0.601535993  -10.932991664
   -2.082628838    2.082628838    7.146845122    0.735696784   -9.147378409
   -2.012031250    2.082628838    7.192157903    0.416075446   -7.636359695
   -1.941433662    2.082628838    7.193705808   -0.502248624   -6.375259993
   -1.870836075    2.082628838    7.112545655   -1.920394945   -5.215456249
   -1.800238487    2.082628838    6.922785427   -3.542394020   -4.015357895
   -1.729640899    2.082628838    6.621236595   -4.995179286   -2.680368608
   -1.659043311    2.082628838    6.234158234   -5.916908517   -1.182387626
   -1.588445724    2.082628838    5.812038581   -5.928520342    0.479616611
   -1.517848136    2.082628838    5.429799438   -4.761020723    2.290707805
   -1.447250548    2.082628838    5.176842796   -2.263845598    4.096180280
   -1.376652961    2.082628838    5.143374043    1.379558941    5.550919103
   -1.306055373    2.082628838    5.392605832    5.642336880    6.206949926
   -1.235457785    2.082628838    5.940433939    9.684095661    5.798399906
   -1.164860197    2.082628838    6.748070164   13.014679335    4.536931608
   -1.094262610    2.082628838    7.769979435   15.823302122    3.118281934
   -1.023665022    2.082628838    8.999470024   19.092914583    2.382365902
   -0.953067434    2.082628838   10.505066152   23.797337439    2.762549582
   -0.882469847    2.082628838   12.403022431   30.129555853    4.085208001
   -0.811872259    2.082628838   14.787664517   37.374675783    5.772358300
   -0.741274671    2.082628838   17.675914290   44.163879344    7.282964967
   -0.670677083    2.082628838   20.984075700   49.039328222    8.411961911
   -0.600079496    2.082628838   24.537803825   51.063162849    9.257421590
   -0.529481908    2.082628838   28.123228648   49.902880592    9.945759971
   -0.458884320    2.082628838   31.527402364   46.042633127   10.424149106
   -0.388286732    2.082628838   34.588608001   40.381479201   10.465930460
   -0.317689145    2.082628838   37.214643116   33.898730862    9.836237487
   -0.247091557    2.082628838   39.378194231   27.325845713    8.489181293
   -0.176493969    2.082628838   41.090169693   21.165148174    6.634937276
   -0.105896382    2.082628838   42.387610728   15.627447030    4.660026925
   -0.035298794    2.082628838   43.319945301   10.852211592    2.921072989
    0.035298794    2.082628838   43.946346494    6.979471070    1.637607735
    0.105896382    2.082628838   44.334172549    4.098032422    0.821203822
    0.176493969    2.082628838   44.552123240    2.182942373    0.368248962
    0.247091557    2.082628838   44.663472478    1.032987895    0.151610277
    0.317689145    2.082628838   44.714060999    0.433861497    0.057035980
    0.388286732    2.082628838   44.734198585    0.166245674    0.022169343
    0.458884320    2.082628838   44.741802354    0.050641117    0.005788874
    0.529481908    2.082628838   44.743939800    0.012842489   -0.001274488
    0.600079496    2.082628838   44.744488798   -0.004433853   -0.007530309
    0.670677083    2.082628838   44.744023024   -0.008956466   -0.017208644
    0.741274671    2.082628838   44.743199991   -0.014478587   -0.032046845
    0.811872259    2.082628838   44.741976510   -0.020059346   -0.053030331
    0.882469847    2.082628838   44.740410863   -0.023788278   -0.079183957
    0.953067434    2.082628838   44.738717460   -0.023316493   -0.106881556
    1.023665022    2.082628838   44.737256682   -0.017074462   -0.130188496
    1.094262610    2.082628838   44.736430780   -0.005647556   -0.142722078
    1.164860197    2.082628838   44.736509997    0.007888517   -0.140381627
    1.235457785    2.082628838   44.737491627    0.019209427   -0.123513405
    1.306055373    2.082628838   44.739089558    0.024986471   -0.096942707
    1.376652961    2.082628838   44.740870717    0.024527927   -0.067717552
    1.447250548    2.082628838   44.742448688    0.019680252   -0.042018958
    1.517848136    2.082628838   44.743614326    0.013314980   -0.023125550
    1.588445724    2.082628838   44.744347783    0.007713268   -0.011275465
    1.659043311    2.082628838   44.744745387    0.003859003   -0.004866161
    1.729640899    2.082628838   44.744932331    0.001676395   -0.001857624
    1.800238487    2.082628838   44.745009217    0.000627916   -0.000620875
    1.870836075    2.082628838   44.745036361    0.000208275   -0.000185685
    1.941433662    2.082628838   44.745047947   -0.000000000   -0.000000000
    2.012031250    2.082628838   44.745047947   -0.000000000   -0.000000000
    2.082628838    2.082628838   44.745040995   -0.000142728   -0.000099238
    2.153226425    2.082628838   44.744424008   -0.012463416   -0.002340149
    2.223824013    2.082628838   44.742356190   -0.049859150   -0.008455126
    2.294421601    2.082628838   44.734913361   -0.172947229   -0.029571021
    2.365019189    2.082628838   44.712084267   -0.513516151   -0.091736218
    2.435616776    2.082628838   44.650536649   -1.329018445   -0.246641201
    2.506214364    2.082628838   44.502545088   -3.047945017   -0.595339053
    2.576811952    2.082628838   44.184167316   -6.243804722   -1.281856303
    2.647409540    2.082628838   43.572820085  -11.423610605   -2.491340336
    2.718007127    2.082628838   42.518893047  -18.758874479   -4.392328465
    2.788604715    2.082628838   40.883339470  -27.752839507   -7.090770528
    2.859202303    2.082628838   38.588540088  -37.171409410  -10.565817129
    2.929799890    2.082628838   35.663233059  -45.325557210  -14.631425428
    3.000397478    2.082628838   32.254418271  -50.659227348  -18.898895023
    3.070995066    2.082628838   28.595910005  -52.329863227  -22.765848381

   -3.141592654    2.153226425   23.243385561  -52.404659771  -22.672951627
   -3.070995066    2.153226425   19.747709622  -46.239047258  -24.017561376
   -3.000397478    2.153226425   16.742979380  -38.812487488  -24.148132621
   -2.929799890    2.153226425   14.253679319  -31.891927544  -23.333638223
   -2.859202303    2.153226425   12.201883813  -26.497022717  -22.098952429
   -2.788604715    2.153226425   10.477678251  -22.498108147  -20.902878927
   -2.718007127    2.153226425    9.014214452  -18.917954370  -19.874692364
   -2.647409540    2.153226425    7.817685488  -14.830812871  -18.864235061
   -2.576811952    2.153226425    6.933943913  -10.138637663  -17.699727250
   -2.506214364    2.153226425    6.381459828   -5.636903697  -16.410634756
   -2.435616776    2.153226425    6.113295494   -2.203465795  -15.205320654
   -2.365019189    2.153226425    6.039117104   -0.127753840  -14.218137069
   -2.294421601    2.153226425    6.074142550    0.942848695  -13.402759306
   -2.223824013    2.153226425    6.167644902    1.625090061  -12.575846479
   -2.153226425    2.153226425    6.300741206    2.081815779  -11.569871969
   -2.082628838    2.153226425    6.456624446    2.180761057  -10.386876411
   -2.012031250    2.153226425    6.599923819    1.739642554   -9.118624414
   -1.941433662    2.153226425    6.690715660    0.714515129   -7.874082960
   -1.870836075    2.153226425    6.694189361   -0.738576492   -6.686070101
   -1.800238487    2.153226425    6.589310470   -2.307808332   -5.549354076
   -1.729640899    2.153226425    6.378198331   -3.659620803   -4.392475170
   -1.659043311    2.153226425    6.090955541   -4.415226196   -3.121831700
   -1.588445724    2.153226425    5.782780941   -4.186384927   -1.603547434
   -1.517848136    2.153226425    5.531996907   -2.798858983    0.265630267
   -1.447250548    2.153226425    5.419242364   -0.322977174    2.387100236
   -1.376652961    2.153226425    5.507998999    2.804773340    4.357210241
   -1.306055373    2.153226425    5.823863257    6.038689602    5.578771790
   -1.235457785    2.153226425    6.357446763    8.910332744    5.619155487
   -1.164860197    2.153226425    7.081721982   11.541809027    4.600127600
   -1.094262610    2.153226425    8.001186416   14.556906107    3.224809011
   -1.023665022    2.153226425    9.172846130   18.803292508    2.430916925
   -0.953067434    2.153226425   10.700577105   24.683738823    2.767361332
   -0.882469847    2.153226425   12.691375410   31.770850424    4.137344658
   -0.811872259    2.153226425   15.198961848   39.111636655    5.966302145
   -0.741274671    2.153226425   18.199221662   45.547336778    7.630164411
   -0.670677083    2.153226425   21.589265843   49.986328063    8.791155688
   -0.600079496    2.153226425   25.197327635   51.677033768    9.433461614
   -0.529481908    2.153226425   28.816278343   50.234410487    9.640909693
   -0.458884320    2.153226425   32.231047914   45.988517405    9.425925555
   -0.388286732    2.153226425   35.269362615   39.766921961    8.725717966
   -0.317689145    2.153226425   37.829778164   32.658109549    7.509341611
   -0.247091557    2.153226425   39.887822896   25.612928167    5.891048114
   -0.176493969    2.153226425   41.471617736   19.310028950    4.136480827
   -0.105896382    2.153226425   42.643292964   13.966326362    2.563236793
   -0.035298794    2.153226425   43.471893151    9.607750923    1.370237312
    0.035298794    2.153226425   44.026461811    6.180666278    0.619996301
    0.105896382    2.153226425   44.371557138    3.658946470    0.225459890
    0.176493969    2.153226425   44.567502438    1.978572271    0.055432799
    0.247091557    2.153226425   44.669257496    0.949800826    0.001980645
    0.317689145    2.153226425   44.715988572    0.406160156   -0.010209057
    0.388286732    2.153226425   44.734916815    0.154495958   -0.007157091
    0.458884320    2.153226425   44.741812675    0.045648981   -0.008925982
    0.529481908    2.153226425   44.743483203    0.005641090   -0.014313432
    0.600079496    2.153226425   44.743341465   -0.017941960   -0.028146664
    0.670677083    2.153226425   44.741640632   -0.030944079   -0.055479470
    0.741274671    2.153226425   44.738891964   -0.047272022   -0.098833502
    0.811872259    2.153226425   44.734968535   -0.063401837   -0.159468739
    0.882469847    2.153226425   44.730086692   -0.073261544   -0.233294990
    0.953067434    2.153226425   44.724934889   -0.070017252   -0.309383082
    1.023665022    2.153226425   44.720609490   -0.049621337   -0.371384260
    1.094262610    2.153226425   44.718283800   -0.014387264   -0.402587716
    1.164860197    2.153226425   44.718709331    0.026302755   -0.392974821
    1.235457785    2.153226425   44.721825482    0.059790710   -0.344396485
    1.306055373    2.153226425   44.726751456    0.076559697   -0.270255233
    1.376652961    2.153226425   44.732193527    0.074816326   -0.189470729
    1.447250548    2.153226425   44.737007552    0.060099466   -0.118477736
    1.517848136    2.153226425   44.740575060    0.040883579   -0.066006217
    1.588445724    2.153226425   44.742836148    0.023910401   -0.032745919
    1.659043311    2.153226425   44.744075850    0.012130561   -0.014466055
    1.729640899    2.153226425   44.744668138    0.005370121   -0.005692284
    1.800238487    2.153226425   44.744917042    0.002061021   -0.001977990
    1.870836075    2.153226425   44.745007306    0.000706697   -0.000621557
    1.941433662    2.153226425   44.745045751    0.000035122   -0.000044410
    2.012031250    2.153226425   44.745047280    0.000011848   -0.000013492
    2.082628838    2.153226425   44.745029853   -0.000371107   -0.000230476
    2.153226425    2.153226425   44.744237237   -0.016161141   -0.003028328
    2.223824013    2.153226425   44.741688645   -0.061792191   -0.010781246
    2.294421601    2.153226425   44.732603311   -0.210493611   -0.036881574
    2.365019189    2.153226425   44.705030521   -0.617123947   -0.110936432
    2.435616776    2.153226425   44.631783820   -1.573318161   -0.291753850
    2.506214364    2.153226425   44.457858356   -3.559887894   -0.686524608
    2.576811952    2.153226425   44.089326223   -7.183350152   -1.436373021
    2.647409540    2.153226425   43.391422697  -12.958841335   -2.701939798
    2.718007127    2.153226425   42.204681197  -20.998467842   -4.590745892
    2.788604715    2.153226425   40.385425436  -30.706895987   -7.118815350
    2.859202303    2.153226425   37.859920379  -40.721963947  -10.182807261
    2.929799890    2.153226425   34.669952188  -49.217547814  -13.586058409
    3.000397478    2.153226425   30.985835770  -54.482603833  -17.054770354
    3.070995066    2.153226425   27.076020976  -55.524294184  -20.226626678

   -3.141592654    2.223824013   21.742097854  -54.214578086  -20.050036053
   -3.070995066    2.223824013   18.146942339  -47.229942935  -21.486349385
   -3.000397478    2.223824013   15.101051770  -39.010165304  -22.481887397
   -2.929799890    2.223824013   12.619102137  -31.536907554  -23.046158940
   -2.859202303    2.223824013   10.603253621  -25.871640060  -23.221141246
   -2.788604715    2.223824013    8.928889855  -21.703915226  -22.975643137
   -2.718007127    2.223824013    7.531005686  -17.825612262  -22.145185482
   -2.647409540    2.223824013    6.426590371  -13.305215224  -20.583094023
   -2.576811952    2.223824013    5.663562454   -8.290824769  -18.390899648
   -2.506214364    2.223824013    5.242566546   -3.843939346  -16.012928003
   -2.435616776    2.223824013    5.087123080   -0.842650609  -14.043232165
   -2.365019189    2.223824013    5.089328512    0.687837325  -12.829540390
   -2.294421601    2.223824013    5.169077230    1.440551804  -12.296046024
   -2.223824013    2.223824013    5.297569571    2.174663916  -12.034232957
   -2.153226425    2.223824013    5.478605871    2.899792933  -11.600981506
   -2.082628838    2.223824013    5.702211630    3.263342977  -10.822167135
   -2.012031250    2.223824013    5.926715164    2.922181173   -9.791628374
   -1.941433662    2.223824013    6.099521688    1.837899073   -8.752110334
   -1.870836075    2.223824013    6.178267957    0.252232523   -7.867546604
   -1.800238487    2.223824013    6.140247557   -1.388001554   -7.167961123
   -1.729640899    2.223824013    5.994822872   -2.694626196   -6.503182700
   -1.659043311    2.223824013    5.782522829   -3.224131256   -5.669671951
   -1.588445724    2.223824013    5.571477728   -2.598042017   -4.451308270
   -1.517848136    2.223824013    5.448667216   -0.774126765   -2.728868338
   -1.447250548    2.223824013    5.488126742    1.892552851   -0.602303464
   -1.376652961    2.223824013    5.724490323    4.661998001    1.527313022
   -1.306055373    2.223824013    6.140569892    6.935589580    3.077529301
   -1.235457785    2.223824013    6.694937352    8.616973886    3.605071482
   -1.164860197    2.223824013    7.366899654   10.460764274    3.178047152
   -1.094262610    2.223824013    8.207801385   13.578372037    2.405440484
   -1.023665022    2.223824013    9.339165539   18.730543270    2.146889506
   -0.953067434    2.223824013   10.903704648   25.775030544    2.927850888
   -0.882469847    2.223824013   13.002517731   33.637369449    4.665978344
   -0.811872259    2.223824013   15.648581592   41.047819939    6.780820337
   -0.741274671    2.223824013   18.770844083   46.991191077    8.571388603
   -0.670677083    2.223824013   22.238603992   50.740350226    9.596023207
   -0.600079496    2.223824013   25.876914992   51.803375287    9.792603757
   -0.529481908    2.223824013   29.486413124   49.855040524    9.312690537
   -0.458884320    2.223824013   32.858246513   45.161322949    8.330535779
   -0.388286732    2.223824013   35.822454130   38.507285218    6.972849756
   -0.317689145    2.223824013   38.281059077   31.055891034    5.354857259
   -0.247091557    2.223824013   40.220485034   23.894102081    3.652627147
   -0.176493969    2.223824013   41.687226287   17.764616381    2.108055605
   -0.105896382    2.223824013   42.762497498   12.800350438    0.941776761
