#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.629526608   -9.340609170  -12.047995156
    1.023665022   -2.859202303   30.431879719    3.398526124   -8.628342738
    1.094262610   -2.859202303   31.047762832   13.572108245   -5.747283653
    1.164860197   -2.859202303   32.284358130   21.083693956   -3.468162240
    1.235457785   -2.859202303   33.989450461   27.099736414   -1.929064838
    1.306055373   -2.859202303   36.113470188   33.157150775   -1.360772629
    1.376652961   -2.859202303   38.689736435   39.855872741   -1.863822836
    1.447250548   -2.859202303   41.739129087   46.282545947   -3.179766319
    1.517848136   -2.859202303   45.176125022   50.483456794   -4.692311358
    1.588445724   -2.859202303   48.778113186   50.770734455   -5.742450999
    1.659043311   -2.859202303   52.245974326   46.736667839   -5.919335796
    1.729640899   -2.859202303   55.307003503   39.508630846   -5.194725276
    1.800238487   -2.859202303   57.799770116   30.986216267   -3.819128041
    1.870836075   -2.859202303   59.696699458   22.809035147   -2.144909057
    1.941433662   -2.859202303   61.054584559   15.808027473   -0.442041985
    2.012031250   -2.859202303   61.957237746    9.860661148    1.102114157
    2.082628838   -2.859202303   62.464867204    4.514289895    2.392242141
    2.153226425   -2.859202303   62.605311325   -0.562210388    3.388046613
    2.223824013   -2.859202303   62.392287595   -5.489933572    4.061230958
    2.294421601   -2.859202303   61.835198637  -10.300006288    4.434642939
    2.365019189   -2.859202303   60.935207064  -15.295821426    4.606389272
    2.435616776   -2.859202303   59.657850126  -21.100544986    4.782495966
    2.506214364   -2.859202303   57.916346847  -28.547560619    5.274068003
    2.576811952   -2.859202303   55.579884930  -37.904843680    6.427110316
    2.647409540   -2.859202303   52.536002714  -48.353016340    8.495300922
    2.718007127   -2.859202303   48.772017715  -57.919649538   11.504339559
    2.788604715   -2.859202303   44.430829194  -64.357134967   15.175670414
    2.859202303   -2.859202303   39.789638191  -66.344862915   19.002347170
    2.929799890   -2.859202303   35.157540840  -64.276209577   22.425208602
    3.000397478   -2.859202303   30.768209800  -59.820541088   25.046108566
    3.070995066   -2.859202303   26.722478751  -54.775402765   26.763831871

   -3.141592654   -2.788604715   25.019348473  -49.264871491   28.449345878
   -3.070995066   -2.788604715   21.706237392  -44.402085897   28.794728186
   -3.000397478   -2.788604715   18.778984516  -38.274828609   29.000976489
   -2.929799890   -2.788604715   16.332344255  -30.849716711   29.071780787
   -2.859202303   -2.788604715   14.432760975  -22.990550732   28.883590490
   -2.788604715   -2.788604715   13.070655048  -15.764356669   28.385332540
   -2.718007127   -2.788604715   12.180230641   -9.604558468   27.660978713
   -2.647409540   -2.788604715   11.698351328   -4.153454899   26.829453338
   -2.576811952   -2.788604715   11.597172898    1.265580583   25.941935276
   -2.506214364   -2.788604715   11.881624263    6.704292549   25.037818394
   -2.435616776   -2.788604715   12.533499043   11.526392919   24.248618883
   -2.365019189   -2.788604715   13.477428978   14.862783115   23.804353347
   -2.294421601   -2.788604715   14.590576475   16.284359415   23.926445808
   -2.223824013   -2.788604715   15.744104562   16.139083783   24.669618201
   -2.153226425   -2.788604715   16.860040519   15.353585299   25.837542338
   -2.082628838   -2.788604715   17.924948530   14.774304516   27.122117134
   -2.012031250   -2.788604715   18.963589892   14.564343844   28.240552978
   -1.941433662   -2.788604715   19.982254625   14.129206479   29.092397136
   -1.870836075   -2.788604715   20.943989855   12.879181108   29.813909757
   -1.800238487   -2.788604715   21.795327798   11.172516176   30.570016221
   -1.729640899   -2.788604715   22.547036611   10.223383555   31.330636602
   -1.659043311   -2.788604715   23.300505290   11.454312385   31.843609226
   -1.588445724   -2.788604715   24.226356267   14.991593759   31.868377046
   -1.517848136   -2.788604715   25.454303109   19.772264567   31.583678054
   -1.447250548   -2.788604715   27.016756834   24.246757562   31.685142581
   -1.376652961   -2.788604715   28.862053406   27.809469670   32.974881455
   -1.306055373   -2.788604715   30.945210094   31.178024744   35.802357919
   -1.235457785   -2.788604715   33.298849321   35.687384770   39.724285133
   -1.164860197   -2.788604715   36.030279352   41.803474097   43.674941822
   -1.094262610   -2.788604715   39.223306125   48.488042402   46.470833547
   -1.023665022   -2.788604715   42.844061844   53.531048329   47.298908337
   -0.953067434   -2.788604715   46.702448559   54.983905327   45.873891384
   -0.882469847   -2.788604715   50.513246002   52.214491812   42.354465456
   -0.811872259   -2.788604715   54.000447388   46.015383775   37.153011643
   -0.741274671   -2.788604715   56.975241273   37.957017561   30.825461449
   -0.670677083   -2.788604715   59.358801130   29.563884939   24.039839602
   -0.600079496   -2.788604715   61.167107901   21.752876073   17.496151768
   -0.529481908   -2.788604715   62.462533234   15.093732343   11.807149769
   -0.458884320   -2.788604715   63.335676918    9.785081063    7.339668861
   -0.388286732   -2.788604715   63.882249345    5.877836688    4.175355122
   -0.317689145   -2.788604715   64.197854845    3.175153149    2.123874820
   -0.247091557   -2.788604715   64.357770598    1.447062122    0.887078247
   -0.176493969   -2.788604715   64.417756826    0.256463492    0.158421993
   -0.105896382   -2.788604715   64.398077981   -0.869156515   -0.336414713
   -0.035298794   -2.788604715   64.282254873   -2.562227890   -0.816554520
    0.035298794   -2.788604715   64.005415744   -5.548853956   -1.528155357
    0.105896382   -2.788604715   63.450746904  -10.537958096   -2.748622376
    0.176493969   -2.788604715   62.458668234  -17.966870014   -4.753793254
    0.247091557   -2.788604715   60.858868370  -27.651645870   -7.678274620
    0.317689145   -2.788604715   58.523076723  -38.581941884  -11.371111529
    0.388286732   -2.788604715   55.421286296  -49.037913160  -15.328975234
    0.458884320   -2.788604715   51.655163362  -57.089077798  -18.838132446
    0.529481908   -2.788604715   47.453925468  -61.161896149  -21.240920869
    0.600079496   -2.788604715   43.131230235  -60.472011083  -22.155400671
    0.670677083   -2.788604715   39.025749141  -55.086285653  -21.533046110
    0.741274671   -2.788604715   35.445823063  -45.738879805  -19.592831787
    0.811872259   -2.788604715   32.634604276  -33.527988946  -16.746563406
    0.882469847   -2.788604715   30.747557453  -19.796344799  -13.529033216
    0.953067434   -2.788604715   29.839763801   -6.049760164  -10.456177311
    1.023665022   -2.788604715   29.857520221    6.190684037   -7.836441585
    1.094262610   -2.788604715   30.651622094   15.831239265   -5.722567899
    1.164860197   -2.788604715   32.027790840   22.754527209   -4.087976467
    1.235457785   -2.788604715   33.823561270   27.941680114   -3.074420024
    1.306055373   -2.788604715   35.969249297   32.889499076   -3.003987343
    1.376652961   -2.788604715   38.486756623   38.492844106   -4.087417382
    1.447250548   -2.788604715   41.414246684   44.314225893   -6.099749480
    1.517848136   -2.788604715   44.713653250   48.682944079   -8.340951086
    1.588445724   -2.788604715   48.215916155   49.823155706   -9.989999388
    1.659043311   -2.788604715   51.656828991   46.924956347  -10.497479464
    1.729640899   -2.788604715   54.767612785   40.682866268   -9.789482173
    1.800238487   -2.788604715   57.366928755   32.758139333   -8.170268540
    1.870836075   -2.788604715   59.398575590   24.804662642   -6.079330387
    1.941433662   -2.788604715   60.897243533   17.759442611   -3.855778783
    2.012031250   -2.788604715   61.932059209   11.631658626   -1.716127709
    2.082628838   -2.788604715   62.556041698    6.037052638    0.238228212
    2.153226425   -2.788604715   62.793546653    0.655501004    1.954551006
    2.223824013   -2.788604715   62.654854445   -4.607273133    3.371715917
    2.294421601   -2.788604715   62.148779196   -9.735575644    4.458158987
    2.365019189   -2.788604715   61.280454500  -14.940464842    5.231652078
    2.435616776   -2.788604715   60.027305533  -20.722875538    5.816571982
    2.506214364   -2.788604715   58.323929815  -27.786115176    6.488263984
    2.576811952   -2.788604715   56.066141846  -36.384101286    7.628126219
    2.647409540   -2.788604715   53.163878978  -45.844417607    9.593728553
    2.718007127   -2.788604715   49.610799065  -54.499348864   12.531453592
    2.788604715   -2.788604715   45.532075095  -60.434658127   16.229688654
    2.859202303   -2.788604715   41.167302982  -62.542496992   20.152098976
    2.929799890   -2.788604715   36.782054785  -61.165518361   23.640573832
    3.000397478   -2.788604715   32.578447913  -57.685788558   26.198868221
    3.070995066   -2.788604715   28.650243180  -53.540793203   27.716177283

   -3.141592654   -2.718007127   27.034469474  -49.134348846   28.448507461
   -3.070995066   -2.718007127   23.724181473  -44.386893048   28.105451915
   -3.000397478   -2.718007127   20.802106477  -38.129050371   27.968671155
   -2.929799890   -2.718007127   18.369421118  -30.625196534   28.236590360
   -2.859202303   -2.718007127   16.483427739  -22.856029309   28.787526834
   -2.788604715   -2.718007127   15.124006333  -15.834930242   29.372037356
   -2.718007127   -2.718007127   14.220178204   -9.921541891   29.746557175
   -2.647409540   -2.718007127   13.705780161   -4.769900631   29.696064186
   -2.576811952   -2.718007127   13.549255638    0.320980112   29.065190241
   -2.506214364   -2.718007127   13.757717997    5.540250666   27.882461463
   -2.435616776   -2.718007127   14.328734644   10.463235656   26.460708720
   -2.365019189   -2.718007127   15.213223588   14.306047855   25.296174094
   -2.294421601   -2.718007127   16.312328217   16.471469090   24.817923545
   -2.223824013   -2.718007127   17.504267416   16.990778523   25.148826120
   -2.153226425   -2.718007127   18.694915217   16.554509039   26.028284310
   -2.082628838   -2.718007127   19.844547953   15.925086804   27.041971848
   -2.012031250   -2.718007127   20.954851631   15.428215549   27.853453494
   -1.941433662   -2.718007127   22.025407990   14.769744809   28.400344149
   -1.870836075   -2.718007127   23.031615092   13.537180110   28.903131039
   -1.800238487   -2.718007127   23.934624683   11.973533620   29.601542855
   -1.729640899   -2.718007127   24.742934805   10.987439982   30.451557050
   -1.659043311   -2.718007127   25.537360721   11.793601435   31.123749872
   -1.588445724   -2.718007127   26.467119511   14.778405121   31.263192970
   -1.517848136   -2.718007127   27.671448866   19.442618774   30.962770362
   -1.447250548   -2.718007127   29.230918204   24.644066660   30.871548754
   -1.376652961   -2.718007127   31.151912858   29.629837199   31.796229931
   -1.306055373   -2.718007127   33.415944012   34.411151149   34.108582377
   -1.235457785   -2.718007127   36.025062034   39.507801720   37.383891282
   -1.164860197   -2.718007127   39.010236780   44.966575253   40.551445413
   -1.094262610   -2.718007127   42.370139776   49.923267053   42.420551774
   -1.023665022   -2.718007127   46.014038423   52.719935540   42.219846514
   -0.953067434   -2.718007127   49.736631680   52.000480926   39.808872184
   -0.882469847   -2.718007127   53.272354269   47.502186459   35.573951328
   -0.811872259   -2.718007127   56.382721066   40.163255129   30.149241977
   -0.741274671   -2.718007127   58.922138610   31.593409369   24.191802183
   -0.670677083   -2.718007127   60.856605841   23.307083976   18.298497468
   -0.600079496   -2.718007127   62.243880921   16.165423690   12.951259753
   -0.529481908   -2.718007127   63.180584976   10.564153981    8.506219952
   -0.458884320   -2.718007127   63.775836303    6.457869982    5.119356621
   -0.388286732   -2.718007127   64.127069196    3.640735090    2.756560964
   -0.317689145   -2.718007127   64.315680134    1.777672023    1.206243400
   -0.247091557   -2.718007127   64.397311350    0.591457517    0.212187691
   -0.176493969   -2.718007127   64.408114418   -0.318627558   -0.471500337
   -0.105896382   -2.718007127   64.351121914   -1.372524812   -1.054082320
   -0.035298794   -2.718007127   64.195624756   -3.212171843   -1.714622876
    0.035298794   -2.718007127   63.860220614   -6.598040453   -2.669920693
    0.105896382   -2.718007127   63.209049416  -12.265744559   -4.177788544
    0.176493969   -2.718007127   62.064333940  -20.579324434   -6.476430792
    0.247091557   -2.718007127   60.249191352  -31.104501051   -9.621164901
    0.317689145   -2.718007127   57.650737166  -42.468865020  -13.335922930
    0.388286732   -2.718007127   54.279552209  -52.651249807  -16.984989125
    0.458884320   -2.718007127   50.290388542  -59.686864012  -19.784970490
    0.529481908   -2.718007127   45.956622357  -62.273881367  -21.141011673
    0.600079496   -2.718007127   41.610974848  -60.031436153  -20.887362384
    0.670677083   -2.718007127   37.584491023  -53.350792976  -19.281772605
    0.741274671   -2.718007127   34.160401138  -43.139425742  -16.815920447
    0.811872259   -2.718007127   31.548428332  -30.568496081  -14.028977402
    0.882469847   -2.718007127   29.868384139  -16.964881401  -11.398984063
    0.953067434   -2.718007127   29.145505415   -3.676623587   -9.253937062
