#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.600079496   -2.859202303   16.221225044   -0.000000000   -0.000000000
    0.670677083   -2.859202303   16.221225044   -0.000000000   -0.000000000
    0.741274671   -2.859202303   16.221225044   -0.000000000   -0.000000000
    0.811872259   -2.859202303   16.221225044   -0.000000000   -0.000000000
    0.882469847   -2.859202303   16.221225044   -0.000000000   -0.000000000
    0.953067434   -2.859202303   16.221225044   -0.000000000   -0.000000000
    1.023665022   -2.859202303   16.221225044   -0.000000000   -0.000000000
    1.094262610   -2.859202303   16.221225044   -0.000000000   -0.000000000
    1.164860197   -2.859202303   16.221225044   -0.000000000   -0.000000000
    1.235457785   -2.859202303   16.221225044   -0.000000000   -0.000000000
    1.306055373   -2.859202303   16.221225044   -0.000000000   -0.000000000
    1.376652961   -2.859202303   16.221225044   -0.000000000   -0.000000000
    1.447250548   -2.859202303   16.221225044   -0.000000000   -0.000000000
    1.517848136   -2.859202303   16.221225044   -0.000000000   -0.000000000
    1.588445724   -2.859202303   16.221225044   -0.000000000   -0.000000000
    1.659043311   -2.859202303   16.221225044   -0.000000000   -0.000000000
    1.729640899   -2.859202303   16.221225044   -0.000000000   -0.000000000
    1.800238487   -2.859202303   16.221225044   -0.000000000   -0.000000000
    1.870836075   -2.859202303   16.221225044   -0.000000000   -0.000000000
    1.941433662   -2.859202303   16.221225044   -0.000000000   -0.000000000
    2.012031250   -2.859202303   16.221225044   -0.000000000   -0.000000000
    2.082628838   -2.859202303   16.221225044   -0.000000000   -0.000000000
    2.153226425   -2.859202303   16.221225044   -0.000000000   -0.000000000
    2.223824013   -2.859202303   16.221225044   -0.000000000   -0.000000000
    2.294421601   -2.859202303   16.221225044   -0.000000000   -0.000000000
    2.365019189   -2.859202303   16.220934408   -0.005769541    0.001399173
    2.435616776   -2.859202303   16.220072178   -0.020924910    0.005831206
    2.506214364   -2.859202303   16.217295173   -0.064517814    0.020176016
    2.576811952   -2.859202303   16.208636684   -0.189136102    0.062059203
    2.647409540   -2.859202303   16.186829509   -0.462178042    0.167795897
    2.718007127   -2.859202303   16.137061536   -1.002453055    0.403403814
    2.788604715   -2.859202303   16.035720948   -1.941745983    0.864070382
    2.859202303   -2.859202303   15.851082797   -3.371699416    1.657930387
    2.929799890   -2.859202303   15.547096458   -5.299326663    2.863511525
    3.000397478   -2.859202303   15.094655571   -7.548466400    4.481354729
    3.070995066   -2.859202303   14.481111149   -9.796258105    6.416937197

   -3.141592654   -2.788604715   14.314519725   -9.422879533    8.191820983
   -3.070995066   -2.788604715   13.608328348  -10.448048641   10.485560464
   -3.000397478   -2.788604715   12.858758022  -10.658584873   12.797885233
   -2.929799890   -2.788604715   12.117590885  -10.269540074   15.126287074
   -2.859202303   -2.788604715   11.413973573   -9.645337569   17.558924726
   -2.788604715   -2.788604715   10.759607518   -8.831901057   20.176304619
   -2.718007127   -2.788604715   10.183948837   -7.284002803   22.887066328
   -2.647409540   -2.788604715    9.767213406   -4.222372402   25.322815380
   -2.576811952   -2.788604715    9.629391570    0.568463077   26.914599709
   -2.506214364   -2.788604715    9.868713044    6.233911487   27.148956799
   -2.435616776   -2.788604715   10.492175197   11.166534367   25.847945404
   -2.365019189   -2.788604715   11.393423107   13.926775907   23.279537334
   -2.294421601   -2.788604715   12.395038776   14.019336077   20.035112499
   -2.223824013   -2.788604715   13.323342774   12.016821905   16.769235700
   -2.153226425   -2.788604715   14.069460187    9.062905167   13.949549243
   -2.082628838   -2.788604715   14.607410980    6.240656969   11.742256752
   -2.012031250   -2.788604715   14.971353879    4.219821109   10.053596416
   -1.941433662   -2.788604715   15.224019230    3.065531649    8.651979272
   -1.870836075   -2.788604715   15.418960097    2.511001005    7.342450206
   -1.800238487   -2.788604715   15.585042165    2.200322216    6.051580642
   -1.729640899   -2.788604715   15.730029816    1.830641776    4.830307590
   -1.659043311   -2.788604715   15.843905394    1.363034608    3.801479319
   -1.588445724   -2.788604715   15.920690829    0.783856635    3.062360924
   -1.517848136   -2.788604715   15.956224691    0.230803007    2.663020839
   -1.447250548   -2.788604715   15.957230246   -0.167309989    2.566374498
   -1.376652961   -2.788604715   15.939004074   -0.299174719    2.650614169
   -1.306055373   -2.788604715   15.922011612   -0.140528796    2.742308852
   -1.235457785   -2.788604715   15.924094726    0.219107542    2.684129405
   -1.164860197   -2.788604715   15.953559858    0.598425891    2.398699445
   -1.094262610   -2.788604715   16.005526712    0.836856166    1.924695565
   -1.023665022   -2.788604715   16.066796102    0.863648086    1.374602140
   -0.953067434   -2.788604715   16.123368294    0.717283653    0.869683168
   -0.882469847   -2.788604715   16.166397231    0.497983648    0.486810078
   -0.811872259   -2.788604715   16.194101636    0.293911411    0.240617520
   -0.741274671   -2.788604715   16.209365662    0.149432641    0.105159368
   -0.670677083   -2.788604715   16.216646950    0.065763278    0.040578207
   -0.600079496   -2.788604715   16.219664740    0.025166544    0.013824701
   -0.529481908   -2.788604715   16.220755682    0.008398239    0.004155914
   -0.458884320   -2.788604715   16.221225044   -0.000000000   -0.000000000
   -0.388286732   -2.788604715   16.221225044   -0.000000000   -0.000000000
   -0.317689145   -2.788604715   16.221225044   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   16.221225044   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   16.221225044   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   16.221225044   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   16.221225044   -0.000000000   -0.000000000
    0.035298794   -2.788604715   16.221225044   -0.000000000   -0.000000000
    0.105896382   -2.788604715   16.221225044   -0.000000000   -0.000000000
    0.176493969   -2.788604715   16.221225044   -0.000000000   -0.000000000
    0.247091557   -2.788604715   16.221225044   -0.000000000   -0.000000000
    0.317689145   -2.788604715   16.221225044   -0.000000000   -0.000000000
    0.388286732   -2.788604715   16.221225044   -0.000000000   -0.000000000
    0.458884320   -2.788604715   16.221225044   -0.000000000   -0.000000000
    0.529481908   -2.788604715   16.221225044   -0.000000000   -0.000000000
    0.600079496   -2.788604715   16.221225044   -0.000000000   -0.000000000
    0.670677083   -2.788604715   16.221225044   -0.000000000   -0.000000000
    0.741274671   -2.788604715   16.221225044   -0.000000000   -0.000000000
    0.811872259   -2.788604715   16.221225044   -0.000000000   -0.000000000
    0.882469847   -2.788604715   16.221225044   -0.000000000   -0.000000000
    0.953067434   -2.788604715   16.221225044   -0.000000000   -0.000000000
    1.023665022   -2.788604715   16.221225044   -0.000000000   -0.000000000
    1.094262610   -2.788604715   16.221225044   -0.000000000   -0.000000000
    1.164860197   -2.788604715   16.221225044   -0.000000000   -0.000000000
    1.235457785   -2.788604715   16.221225044   -0.000000000   -0.000000000
    1.306055373   -2.788604715   16.221225044   -0.000000000   -0.000000000
    1.376652961   -2.788604715   16.221225044   -0.000000000   -0.000000000
    1.447250548   -2.788604715   16.221225044   -0.000000000   -0.000000000
    1.517848136   -2.788604715   16.221225044   -0.000000000   -0.000000000
    1.588445724   -2.788604715   16.221225044   -0.000000000   -0.000000000
    1.659043311   -2.788604715   16.221225044   -0.000000000   -0.000000000
    1.729640899   -2.788604715   16.221225044   -0.000000000   -0.000000000
    1.800238487   -2.788604715   16.221225044   -0.000000000   -0.000000000
    1.870836075   -2.788604715   16.221225044   -0.000000000   -0.000000000
    1.941433662   -2.788604715   16.221225044   -0.000000000   -0.000000000
    2.012031250   -2.788604715   16.221225044   -0.000000000   -0.000000000
    2.082628838   -2.788604715   16.221225044   -0.000000000   -0.000000000
    2.153226425   -2.788604715   16.221225044   -0.000000000   -0.000000000
    2.223824013   -2.788604715   16.221225044   -0.000000000   -0.000000000
    2.294421601   -2.788604715   16.221225044   -0.000000000   -0.000000000
    2.365019189   -2.788604715   16.221030647   -0.003859059    0.001278961
    2.435616776   -2.788604715   16.220464580   -0.013785431    0.005122226
    2.506214364   -2.788604715   16.218643992   -0.042285268    0.017510666
    2.576811952   -2.788604715   16.212804707   -0.127097670    0.054451585
    2.647409540   -2.788604715   16.198085652   -0.313318564    0.147064006
    2.718007127   -2.788604715   16.164115583   -0.688573400    0.353919569
    2.788604715   -2.788604715   16.093747093   -1.360140794    0.761569840
    2.859202303   -2.788604715   15.962733271   -2.420753544    1.472921329
    2.929799890   -2.788604715   15.740934534   -3.921449537    2.577546866
    3.000397478   -2.788604715   15.400294926   -5.772063574    4.107648543
    3.070995066   -2.788604715   14.923083635   -7.735422322    6.018276304

   -3.141592654   -2.718007127   14.864248050   -7.141566158    7.274761835
   -3.070995066   -2.718007127   14.323823060   -8.056197228    9.638890048
   -3.000397478   -2.718007127   13.743878553   -8.253845916   12.092183101
   -2.929799890   -2.718007127   13.172704006   -7.850416562   14.539247362
   -2.859202303   -2.718007127   12.642482482   -7.140038790   16.975236276
   -2.788604715   -2.718007127   12.168846432   -6.230730330   19.426912855
   -2.718007127   -2.718007127   11.774680143   -4.804514660   21.800358651
   -2.647409540   -2.718007127   11.514980217   -2.350118917   23.760832791
   -2.576811952   -2.718007127   11.470667989    1.257945198   24.790324667
   -2.506214364   -2.718007127   11.705228157    5.383144062   24.436318459
   -2.435616776   -2.718007127   12.215339593    8.859713229   22.589862312
   -2.365019189   -2.718007127   12.916351942   10.670288898   19.586220685
   -2.294421601   -2.718007127   13.674958261   10.508874679   16.061054630
   -2.223824013   -2.718007127   14.364655307    8.846835502   12.673752182
   -2.153226425   -2.718007127   14.909127384    6.545191034    9.864978427
   -2.082628838   -2.718007127   15.293116920    4.383300064    7.768093660
   -2.012031250   -2.718007127   15.543628564    2.824083883    6.276149418
   -1.941433662   -2.718007127   15.707041365    1.899812458    5.162028372
   -1.870836075   -2.718007127   15.822966168    1.426003241    4.230462772
   -1.800238487   -2.718007127   15.914158932    1.171505369    3.386265015
   -1.729640899   -2.718007127   15.989939240    0.927842926    2.627594660
   -1.659043311   -2.718007127   16.046774893    0.667327856    2.019392333
   -1.588445724   -2.718007127   16.083566693    0.358661212    1.606766903
   -1.517848136   -2.718007127   16.098661432    0.074532743    1.413104599
   -1.447250548   -2.718007127   16.096239582   -0.124347142    1.404708933
   -1.376652961   -2.718007127   16.084458352   -0.183668204    1.500214223
   -1.306055373   -2.718007127   16.073891271   -0.094666577    1.590455325
   -1.235457785   -2.718007127   16.073556783    0.094745088    1.579950670
   -1.164860197   -2.718007127   16.087520881    0.292012839    1.423924387
   -1.094262610   -2.718007127   16.113181572    0.416037664    1.147984499
   -1.023665022   -2.718007127   16.143748453    0.431957938    0.822209020
   -0.953067434   -2.718007127   16.172081094    0.359708353    0.521166054
   -0.882469847   -2.718007127   16.193673214    0.250045432    0.292077078
   -0.811872259   -2.718007127   16.207587548    0.147718031    0.144520097
   -0.741274671   -2.718007127   16.215260516    0.075132836    0.063199321
   -0.670677083   -2.718007127   16.218921975    0.033075441    0.024399894
   -0.600079496   -2.718007127   16.220439941    0.012660832    0.008316769
   -0.529481908   -2.718007127   16.220988759    0.004227417    0.002502721
   -0.458884320   -2.718007127   16.221225044   -0.000000000   -0.000000000
   -0.388286732   -2.718007127   16.221225044   -0.000000000   -0.000000000
   -0.317689145   -2.718007127   16.221225044   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   16.221225044   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   16.221225044   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   16.221225044   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   16.221225044   -0.000000000   -0.000000000
    0.035298794   -2.718007127   16.221225044   -0.000000000   -0.000000000
    0.105896382   -2.718007127   16.221225044   -0.000000000   -0.000000000
    0.176493969   -2.718007127   16.221225044   -0.000000000   -0.000000000
    0.247091557   -2.718007127   16.221225044   -0.000000000   -0.000000000
    0.317689145   -2.718007127   16.221225044   -0.000000000   -0.000000000
    0.388286732   -2.718007127   16.221225044   -0.000000000   -0.000000000
    0.458884320   -2.718007127   16.221225044   -0.000000000   -0.000000000
    0.529481908   -2.718007127   16.221225044   -0.000000000   -0.000000000
    0.600079496   -2.718007127   16.221225044   -0.000000000   -0.000000000
    0.670677083   -2.718007127   16.221225044   -0.000000000   -0.000000000
    0.741274671   -2.718007127   16.221225044   -0.000000000   -0.000000000
    0.811872259   -2.718007127   16.221225044   -0.000000000   -0.000000000
    0.882469847   -2.718007127   16.221225044   -0.000000000   -0.000000000
    0.953067434   -2.718007127   16.221225044   -0.000000000   -0.000000000
