#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   31.012975492  -11.639293663  -15.702458167
    1.023665022   -2.859202303   30.774388272    4.542843472  -12.117615084
    1.094262610   -2.859202303   31.583581974   17.770419438   -9.102011250
    1.164860197   -2.859202303   33.193355701   27.220432492   -6.775933486
    1.235457785   -2.859202303   35.352233919   33.512327692   -5.234091956
    1.306055373   -2.859202303   37.880515592   37.864783530   -4.606605327
    1.376652961   -2.859202303   40.674023960   41.081125028   -4.908711102
    1.447250548   -2.859202303   43.654697441   43.083832253   -5.844390953
    1.517848136   -2.859202303   46.717150413   43.264281605   -6.806134725
    1.588445724   -2.859202303   49.713595325   41.190690900   -7.172876980
    1.659043311   -2.859202303   52.485693627   36.953570276   -6.614379636
    1.729640899   -2.859202303   54.901884841   31.241899275   -5.242325345
    1.800238487   -2.859202303   56.888288760   24.932640030   -3.485989316
    1.870836075   -2.859202303   58.430845068   18.731033825   -1.814252241
    1.941433662   -2.859202303   59.551947367   13.085422398   -0.458986763
    2.012031250   -2.859202303   60.296574312    8.074272307    0.604679968
    2.082628838   -2.859202303   60.711486300    3.730803633    1.573834859
    2.153226425   -2.859202303   60.842563502    0.023143814    2.635817742
    2.223824013   -2.859202303   60.727675036   -3.260186753    3.833614713
    2.294421601   -2.859202303   60.379927886   -6.673006278    5.101143224
    2.365019189   -2.859202303   59.762800884  -11.056683729    6.338923941
    2.435616776   -2.859202303   58.776108555  -17.263306203    7.520953374
    2.506214364   -2.859202303   57.268837349  -25.819562584    8.738360009
    2.576811952   -2.859202303   55.081786434  -36.360632371   10.177659900
    2.647409540   -2.859202303   52.117941207  -47.526640410   12.039621712
    2.718007127   -2.859202303   48.404841381  -57.221067922   14.433918774
    2.788604715   -2.859202303   44.118014833  -63.507159948   17.286210627
    2.859202303   -2.859202303   39.539534428  -65.458344939   20.333625686
    2.929799890   -2.859202303   34.963499048  -63.607921688   23.197100848
    3.000397478   -2.859202303   30.612384376  -59.378081261   25.521325433
    3.070995066   -2.859202303   26.600320995  -54.171865396   27.096900111

   -3.141592654   -2.788604715   24.972359624  -48.185443953   28.522865667
   -3.070995066   -2.788604715   21.765599700  -42.441909883   28.375300408
   -3.000397478   -2.788604715   19.008745470  -35.426368874   27.704914826
   -2.929799890   -2.788604715   16.785150835  -27.457150987   26.643109217
   -2.859202303   -2.788604715   15.128853493  -19.577038680   25.326754765
   -2.788604715   -2.788604715   13.992472392  -12.865941697   24.002899748
   -2.718007127   -2.788604715   13.276507723   -7.608984329   22.983361387
   -2.647409540   -2.788604715   12.897869972   -3.228828405   22.484127550
   -2.576811952   -2.788604715   12.825170415    1.183135144   22.502637277
   -2.506214364   -2.788604715   13.075306409    5.879251594   22.897097079
   -2.435616776   -2.788604715   13.653020872   10.320042218   23.558516290
   -2.365019189   -2.788604715   14.508104218   13.596225367   24.468226626
   -2.294421601   -2.788604715   15.535047270   15.123970569   25.646941721
   -2.223824013   -2.788604715   16.609367094   15.034769077   27.018566381
   -2.153226425   -2.788604715   17.643255914   14.090839943   28.337453124
   -2.082628838   -2.788604715   18.605384793   13.103254689   29.326537011
   -2.012031250   -2.788604715   19.506100870   12.317493790   29.812081498
   -1.941433662   -2.788604715   20.346156886   11.350875083   29.863785882
   -1.870836075   -2.788604715   21.098452307    9.775127261   29.811405583
   -1.800238487   -2.788604715   21.727414438    8.033072026   29.987042155
   -1.729640899   -2.788604715   22.264792604    7.344903196   30.450585381
   -1.659043311   -2.788604715   22.832182966    9.114985120   30.935382148
   -1.588445724   -2.788604715   23.619284397   13.439974875   31.106790530
   -1.517848136   -2.788604715   24.770900928   19.181358673   31.024463657
   -1.447250548   -2.788604715   26.325295868   24.591557566   31.296671328
   -1.376652961   -2.788604715   28.219171946   28.769764049   32.690343836
   -1.306055373   -2.788604715   30.374492204   32.146641090   35.540480405
   -1.235457785   -2.788604715   32.774538147   35.917793030   39.373827177
   -1.164860197   -2.788604715   35.476231453   40.660917472   43.076104284
   -1.094262610   -2.788604715   38.531004204   45.719056768   45.449173109
   -1.023665022   -2.788604715   41.904990255   49.397587137   45.741019321
   -0.953067434   -2.788604715   45.441792819   50.142814457   43.810606070
   -0.882469847   -2.788604715   48.908289659   47.428585511   39.977442561
   -0.811872259   -2.788604715   52.077568312   41.874098529   34.748839708
   -0.741274671   -2.788604715   54.791935276   34.745981256   28.662814760
   -0.670677083   -2.788604715   56.982584179   27.295421780   22.281691422
   -0.600079496   -2.788604715   58.659777728   20.278152914   16.178339287
   -0.529481908   -2.788604715   59.872800263   14.203413393   10.877614171
   -0.458884320   -2.788604715   60.697604292    9.283111388    6.716427599
   -0.388286732   -2.788604715   61.217919988    5.618243435    3.789490147
   -0.317689145   -2.788604715   61.520732995    3.069935526    1.935267392
   -0.247091557   -2.788604715   61.677586628    1.467684082    0.868745875
   -0.176493969   -2.788604715   61.744415477    0.438607315    0.280044994
   -0.105896382   -2.788604715   61.746715856   -0.395414448   -0.122264620
   -0.035298794   -2.788604715   61.682017767   -1.525611186   -0.579455219
    0.035298794   -2.788604715   61.510930101   -3.501433304   -1.353148135
    0.105896382   -2.788604715   61.153736756   -6.887561632   -2.722876412
    0.176493969   -2.788604715   60.493372322  -12.139870405   -4.959315722
    0.247091557   -2.788604715   59.391057126  -19.386380010   -8.202082559
    0.317689145   -2.788604715   57.715920127  -28.270744415  -12.328850503
    0.388286732   -2.788604715   55.379495441  -37.950935465  -16.878178004
    0.458884320   -2.788604715   52.366149561  -47.220874784  -21.145414890
    0.529481908   -2.788604715   48.754956072  -54.631599160  -24.395863239
    0.600079496   -2.788604715   44.732094281  -58.633022033  -26.081375830
    0.670677083   -2.788604715   40.588655181  -57.856993913  -25.961969940
    0.741274671   -2.788604715   36.692725993  -51.566939662  -24.141367762
    0.811872259   -2.788604715   33.431063816  -40.050196002  -21.058128579
    0.882469847   -2.788604715   31.126547858  -24.785120789  -17.405060758
    0.953067434   -2.788604715   29.964799479   -8.109758888  -13.921083145
    1.023665022   -2.788604715   29.954296318    7.434478915  -11.115448957
    1.094262610   -2.788604715   30.941536577   19.924077409   -9.138435429
    1.164860197   -2.788604715   32.677870012   28.651074547   -7.906430529
    1.235457785   -2.788604715   34.910785522   34.159169019   -7.350952455
    1.306055373   -2.788604715   37.454470248   37.643205264   -7.508993121
    1.376652961   -2.788604715   40.204732329   40.121931884   -8.362746355
    1.447250548   -2.788604715   43.104811343   41.870274038   -9.615204581
    1.517848136   -2.788604715   46.092548069   42.465335746  -10.676102945
    1.588445724   -2.788604715   49.064132426   41.330823724  -10.952526747
    1.659043311   -2.788604715   51.883631341   38.128244471  -10.160786004
    1.729640899   -2.788604715   54.409907150   33.105446117   -8.459549387
    1.800238487   -2.788604715   56.536591485   26.953635062   -6.319619330
    1.870836075   -2.788604715   58.214698971   20.511051991   -4.233628292
    1.941433662   -2.788604715   59.448715856   14.499785722   -2.457107810
    2.012031250   -2.788604715   60.283954589    9.254159680   -0.998377882
    2.082628838   -2.788604715   60.779785689    4.877670122    0.298469109
    2.153226425   -2.788604715   60.994289609    1.244789923    1.584291269
    2.223824013   -2.788604715   60.968185799   -1.979062768    2.894155012
    2.294421601   -2.788604715   60.710762839   -5.417440307    4.188570485
    2.365019189   -2.788604715   60.179827401   -9.877283561    5.410810491
    2.435616776   -2.788604715   59.274761858  -16.115918239    6.575341597
    2.506214364   -2.788604715   57.852460265  -24.529649700    7.807187150
    2.576811952   -2.788604715   55.768470764  -34.693989226    9.323273665
    2.647409540   -2.788604715   52.941612356  -45.289493690   11.357293314
    2.718007127   -2.788604715   49.408159808  -54.383897792   14.041918601
    2.788604715   -2.788604715   45.337678611  -60.267783667   17.289146281
    2.859202303   -2.788604715   40.990661604  -62.216679368   20.762064969
    2.929799890   -2.788604715   36.630253539  -60.814072488   23.967548125
    3.000397478   -2.788604715   32.450292149  -57.360356756   26.442336071
    3.070995066   -2.788604715   28.549521034  -53.033511132   27.948185972

   -3.141592654   -2.718007127   26.984370637  -48.329914370   28.265743812
   -3.070995066   -2.718007127   23.745829520  -43.139513334   27.460704473
   -3.000397478   -2.718007127   20.929376162  -36.380258446   26.404004053
   -2.929799890   -2.718007127   18.634554378  -28.499751572   25.440837631
   -2.859202303   -2.718007127   16.905304025  -20.573999352   24.720579830
   -2.788604715   -2.718007127   15.704983055  -13.653415406   24.287669428
   -2.718007127   -2.718007127   14.945128109   -8.055415665   24.120448555
   -2.647409540   -2.718007127   14.546853918   -3.357766204   24.105596412
   -2.576811952   -2.718007127   14.472293318    1.237401786   24.061864361
   -2.506214364   -2.718007127   14.729543714    6.035178279   23.891237801
   -2.435616776   -2.718007127   15.324250805   10.670963489   23.732762967
   -2.365019189   -2.718007127   16.216806162   14.339273682   23.895784508
   -2.294421601   -2.718007127   17.312391533   16.329793553   24.642270036
   -2.223824013   -2.718007127   18.483598926   16.511564994   25.950375915
   -2.153226425   -2.718007127   19.620671455   15.470082419   27.449922951
   -2.082628838   -2.718007127   20.664833797   14.008812389   28.666252372
   -2.012031250   -2.718007127   21.607845123   12.618440342   29.282396313
   -1.941433662   -2.718007127   22.453816112   11.282888715   29.349398568
   -1.870836075   -2.718007127   23.201386782    9.777949616   29.268621687
   -1.800238487   -2.718007127   23.842569980    8.390350043   29.472167218
   -1.729640899   -2.718007127   24.414808328    7.935926823   30.043106125
   -1.659043311   -2.718007127   25.019220455    9.499652906   30.662640851
   -1.588445724   -2.718007127   25.817592029   13.368162828   30.882744953
   -1.517848136   -2.718007127   26.955416811   18.972979460   30.666429595
   -1.447250548   -2.718007127   28.512900484   25.037517870   30.577911249
   -1.376652961   -2.718007127   30.483394277   30.572141966   31.422918139
   -1.306055373   -2.718007127   32.816525470   35.312364868   33.622126801
   -1.235457785   -2.718007127   35.465287586   39.607533479   36.787601288
   -1.164860197   -2.718007127   38.408210773   43.596821810   39.837323307
   -1.094262610   -2.718007127   41.610010050   46.822627646   41.550168206
   -1.023665022   -2.718007127   44.981733542   48.213872053   41.146531868
   -0.953067434   -2.718007127   48.358407870   46.861952071   38.533241991
   -0.882469847   -2.718007127   51.534830529   42.601722860   34.173239524
   -0.811872259   -2.718007127   54.327011379   36.127276638   28.760077031
   -0.741274671   -2.718007127   56.620002987   28.660398995   22.954519329
   -0.670677083   -2.718007127   58.384490914   21.393793808   17.306171072
   -0.600079496   -2.718007127   59.665713832   15.034327020   12.230058234
   -0.529481908   -2.718007127   60.542392894    9.959707610    8.033722028
   -0.458884320   -2.718007127   61.107403696    6.184541087    4.858826700
   -0.388286732   -2.718007127   61.447109875    3.577605749    2.685050400
   -0.317689145   -2.718007127   61.636274027    1.856128812    1.328483457
   -0.247091557   -2.718007127   61.727578967    0.788524155    0.540809714
   -0.176493969   -2.718007127   61.756901383    0.014303120    0.064440495
   -0.105896382   -2.718007127   61.730770857   -0.804306247   -0.345515913
   -0.035298794   -2.718007127   61.630216310   -2.167848047   -0.914300951
    0.035298794   -2.718007127   61.397493071   -4.647980938   -1.898080486
    0.105896382   -2.718007127   60.932890692   -8.828064163   -3.580021112
    0.176493969   -2.718007127   60.100435479  -15.094860007   -6.220237788
    0.247091557   -2.718007127   58.753035399  -23.346930355   -9.910392059
    0.317689145   -2.718007127   56.772222158  -32.874954065  -14.419435551
    0.388286732   -2.718007127   54.108060291  -42.493426611  -19.118556512
    0.458884320   -2.718007127   50.801137731  -50.859618963  -23.123795257
    0.529481908   -2.718007127   46.986107131  -56.679983901  -25.601494041
    0.600079496   -2.718007127   42.885383496  -58.772648410  -26.081446866
    0.670677083   -2.718007127   38.797641164  -56.189278575  -24.598693932
    0.741274671   -2.718007127   35.070500655  -48.555249790  -21.637946289
    0.811872259   -2.718007127   32.048289116  -36.409199153  -17.964677112
    0.882469847   -2.718007127   29.999812225  -21.295091669  -14.409563108
    0.953067434   -2.718007127   29.060717003   -5.361836187  -11.633130468
