#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   31.899121412  -27.664667080  -20.156584319
    0.953067434   -2.859202303   30.539591383  -10.799191416  -15.973135852
    1.023665022   -2.859202303   30.347650089    4.968724195  -12.021991012
    1.094262610   -2.859202303   31.166025833   17.606554210   -8.838469352
    1.164860197   -2.859202303   32.748871534   26.692943659   -6.643044810
    1.235457785   -2.859202303   34.873239625   33.162825944   -5.515547729
    1.306055373   -2.859202303   37.398964381   38.205423076   -5.485892400
    1.376652961   -2.859202303   40.245321695   42.206974913   -6.428176590
    1.447250548   -2.859202303   43.320868233   44.525770119   -7.908840162
    1.517848136   -2.859202303   46.471875092   44.189478782   -9.212427689
    1.588445724   -2.859202303   49.491844240   40.837877752   -9.662956818
    1.659043311   -2.859202303   52.184315172   35.059960123   -8.933282355
    1.729640899   -2.859202303   54.421220507   28.159708388   -7.196710357
    1.800238487   -2.859202303   56.169527143   21.406335486   -4.979287087
    1.870836075   -2.859202303   57.469986338   15.517282688   -2.848252295
    1.941433662   -2.859202303   58.389561624   10.636779194   -1.108720349
    2.012031250   -2.859202303   58.992488871    6.498037498    0.228679652
    2.082628838   -2.859202303   59.323410764    2.895235095    1.356136806
    2.153226425   -2.859202303   59.415848033   -0.263109483    2.474088527
    2.223824013   -2.859202303   59.296623689   -3.104548046    3.645233556
    2.294421601   -2.859202303   58.976099042   -6.038173301    4.825660554
    2.365019189   -2.859202303   58.425598349   -9.759125773    5.953265141
    2.435616776   -2.859202303   57.561226537  -15.049484389    7.060066319
    2.506214364   -2.859202303   56.248140085  -22.518429325    8.317675491
    2.576811952   -2.859202303   54.330124560  -32.095692716    9.977422082
    2.647409540   -2.859202303   51.685919062  -42.871879715   12.263465532
    2.718007127   -2.859202303   48.287586596  -53.137571322   15.244518675
    2.788604715   -2.859202303   44.238847243  -60.989155726   18.756327608
    2.859202303   -2.859202303   39.764716760  -65.053158738   22.435263898
    2.929799890   -2.859202303   35.146251972  -65.121719124   25.821919927
    3.000397478   -2.859202303   30.643620587  -61.986899586   28.509747994
    3.070995066   -2.859202303   26.439353559  -56.846180326   30.257205498

   -3.141592654   -2.788604715   24.882452759  -50.350053866   32.031400587
   -3.070995066   -2.788604715   21.551581970  -43.777047593   31.521713465
   -3.000397478   -2.788604715   18.728510618  -36.004535184   30.313091654
   -2.929799890   -2.788604715   16.482517864  -27.569488572   28.581332725
   -2.859202303   -2.788604715   14.824835755  -19.555630525   26.529880020
   -2.788604715   -2.788604715   13.686899144  -12.962507807   24.490167126
   -2.718007127   -2.788604715   12.956222014   -7.935261699   22.859942663
   -2.647409540   -2.788604715   12.546496777   -3.752180393   21.921258102
   -2.576811952   -2.788604715   12.432303765    0.550462326   21.701117696
   -2.506214364   -2.788604715   12.636910668    5.232424491   22.038876066
   -2.435616776   -2.788604715   13.169552005    9.695606842   22.774404488
   -2.365019189   -2.788604715   13.980884534   12.978403310   23.821588376
   -2.294421601   -2.788604715   14.964380351   14.515415600   25.128312945
   -2.223824013   -2.788604715   15.997828140   14.512427360   26.560671733
   -2.153226425   -2.788604715   17.002174666   13.807213026   27.852890731
   -2.082628838   -2.788604715   17.958168327   13.238035485   28.755352509
   -2.012031250   -2.788604715   18.885960782   12.951719577   29.167025499
   -1.941433662   -2.788604715   19.785567411   12.363166300   29.243652004
   -1.870836075   -2.788604715   20.613301550   10.835775157   29.375869489
   -1.800238487   -2.788604715   21.307507054    8.761925477   29.915823373
   -1.729640899   -2.788604715   21.877667113    7.543853068   30.903830311
   -1.659043311   -2.788604715   22.444018103    8.948472204   32.022404552
   -1.588445724   -2.788604715   23.221082293   13.432354202   32.864538662
   -1.517848136   -2.788604715   24.397242918   19.992805986   33.410276008
   -1.447250548   -2.788604715   26.053230772   26.710515752   34.196079302
   -1.376652961   -2.788604715   28.146141866   32.256977430   35.929151348
   -1.306055373   -2.788604715   30.582918752   36.504151572   38.895400171
   -1.235457785   -2.788604715   33.293031313   40.150483689   42.583588877
   -1.164860197   -2.788604715   36.252448301   43.523183133   45.874597855
   -1.094262610   -2.788604715   39.428192612   46.147070695   47.627271101
   -1.023665022   -2.788604715   42.731063623   46.951723479   47.209611095
   -0.953067434   -2.788604715   46.003319547   45.236921436   44.625253586
   -0.882469847   -2.788604715   49.067731834   41.170076666   40.299836364
   -0.811872259   -2.788604715   51.786897851   35.592894603   34.775918444
   -0.741274671   -2.788604715   54.089269085   29.485288383   28.559083803
   -0.670677083   -2.788604715   55.960111372   23.525812104   22.150464469
   -0.600079496   -2.788604715   57.423115709   17.936921487   16.067396210
   -0.529481908   -2.788604715   58.511028334   12.935162919   10.798711974
   -0.458884320   -2.788604715   59.271868625    8.678743457    6.667266902
   -0.388286732   -2.788604715   59.763319070    5.363292401    3.761260206
   -0.317689145   -2.788604715   60.054456991    2.985377753    1.920686782
   -0.247091557   -2.788604715   60.208118182    1.454158454    0.865909279
   -0.176493969   -2.788604715   60.275546410    0.488844743    0.292460422
   -0.105896382   -2.788604715   60.284163543   -0.255280648   -0.076697078
   -0.035298794   -2.788604715   60.235269091   -1.196970686   -0.455481198
    0.035298794   -2.788604715   60.098344596   -2.833727623   -1.061573646
    0.105896382   -2.788604715   59.805298467   -5.712232515   -2.119509371
    0.176493969   -2.788604715   59.249180982  -10.357271238   -3.858869640
    0.247091557   -2.788604715   58.292578626  -17.077148288   -6.436132174
    0.317689145   -2.788604715   56.790055146  -25.764366597   -9.843138595
    0.388286732   -2.788604715   54.622847610  -35.753118952  -13.825718588
    0.458884320   -2.788604715   51.739278781  -45.804621395  -17.905375386
    0.529481908   -2.788604715   48.193555437  -54.193629015  -21.473305805
    0.600079496   -2.788604715   44.171909290  -58.970597633  -23.919382244
    0.670677083   -2.788604715   39.992038773  -58.450101324  -24.765127204
    0.741274671   -2.788604715   36.062894085  -51.829439959  -23.812786664
    0.811872259   -2.788604715   32.805986334  -39.628297370  -21.274365119
    0.882469847   -2.788604715   30.554658938  -23.751118943  -17.775260394
    0.953067434   -2.788604715   29.474524550   -6.930892351  -14.133922807
    1.023665022   -2.788604715   29.534698001    8.170141573  -11.022206596
    1.094262610   -2.788604715   30.547096994   19.883695989   -8.761992651
    1.164860197   -2.788604715   32.256356942   27.992606925   -7.399420680
    1.235457785   -2.788604715   34.436969477   33.447026728   -6.927148904
    1.306055373   -2.788604715   36.946831273   37.481803516   -7.367281574
    1.376652961   -2.788604715   39.713203087   40.731823887   -8.619083263
    1.447250548   -2.788604715   42.674958964   42.906313088  -10.269140131
    1.517848136   -2.788604715   45.729237217   43.180534487  -11.618534107
    1.588445724   -2.788604715   48.717454040   40.991514255  -12.015493319
    1.659043311   -2.788604715   51.465267738   36.436002243  -11.177934534
    1.729640899   -2.788604715   53.830962612   30.337097933   -9.315223293
    1.800238487   -2.788604715   55.743208684   23.770663564   -6.965033604
    1.870836075   -2.788604715   57.202471293   17.603980302   -4.674811459
    1.941433662   -2.788604715   58.254130170   12.284542032   -2.733461224
    2.012031250   -2.788604715   58.961238701    7.828585451   -1.159022189
    2.082628838   -2.788604715   59.380938920    4.115877743    0.204821113
    2.153226425   -2.788604715   59.559724941    0.970456370    1.516910820
    2.223824013   -2.788604715   59.528457127   -1.855862026    2.825583772
    2.294421601   -2.788604715   59.295135904   -4.832862695    4.109723472
    2.365019189   -2.788604715   58.827934003   -8.604110608    5.346148687
    2.435616776   -2.788604715   58.046213897  -13.835589299    6.596471092
    2.506214364   -2.788604715   56.827843984  -21.010968455    8.043451011
    2.576811952   -2.788604715   55.034714972  -30.027197220    9.938008015
    2.647409540   -2.788604715   52.561852338  -40.072084024   12.507116836
    2.718007127   -2.788604715   49.386451710  -49.652486402   15.824596139
    2.788604715   -2.788604715   45.599918190  -57.114212375   19.711760949
    2.859202303   -2.788604715   41.399134241  -61.272068718   23.743494876
    2.929799890   -2.788604715   37.029292915  -61.939138044   27.363823412
    3.000397478   -2.788604715   32.718972675  -59.762483279   30.074595326
    3.070995066   -2.788604715   28.633550129  -55.703514566   31.620275444

   -3.141592654   -2.718007127   27.134385544  -50.805549339   31.428519466
   -3.070995066   -2.718007127   23.744117982  -44.939762998   30.212999857
   -3.000397478   -2.718007127   20.824414198  -37.534780479   28.661080959
   -2.929799890   -2.718007127   18.464088584  -29.247826437   27.167562537
   -2.859202303   -2.718007127   16.688258160  -21.186216358   25.924524269
   -2.788604715   -2.718007127   15.443712166  -14.313846258   25.017758054
   -2.718007127   -2.718007127   14.633703656   -8.812775724   24.468677890
   -2.647409540   -2.718007127   14.179829889   -4.138550712   24.201515816
   -2.576811952   -2.718007127   14.051850326    0.521234130   24.054654950
   -2.506214364   -2.718007127   14.262953144    5.446163624   23.917048921
   -2.435616776   -2.718007127   14.819955122   10.188672658   23.888962996
   -2.365019189   -2.718007127   15.679715492   13.878113782   24.224879093
   -2.294421601   -2.718007127   16.741488125   15.827292844   25.120939716
   -2.223824013   -2.718007127   17.876083589   16.000699093   26.497663652
   -2.153226425   -2.718007127   18.980883494   15.101765629   27.958190204
   -2.082628838   -2.718007127   20.010932773   14.015192849   29.048787114
   -2.012031250   -2.718007127   20.972960365   13.169702692   29.524799047
   -1.941433662   -2.718007127   21.876970214   12.348403747   29.537385810
   -1.870836075   -2.718007127   22.710494338   11.089813010   29.580457307
   -1.800238487   -2.718007127   23.442303873    9.586230254   30.144762538
   -1.729640899   -2.718007127   24.087115598    8.785916872   31.318332673
   -1.659043311   -2.718007127   24.740627127   10.084851533   32.716989275
   -1.588445724   -2.718007127   25.582130050   14.092606338   33.757112656
   -1.517848136   -2.718007127   26.791696005   20.368668922   34.226042974
   -1.447250548   -2.718007127   28.483641597   27.489368016   34.523685332
   -1.376652961   -2.718007127   30.665875951   34.081437136   35.352562594
   -1.306055373   -2.718007127   33.270517054   39.367953076   37.116941496
   -1.235457785   -2.718007127   36.197547519   43.251168510   39.496661970
   -1.164860197   -2.718007127   39.349072456   45.676587464   41.549673438
   -1.094262610   -2.718007127   42.613930914   46.419295927   42.242961558
   -1.023665022   -2.718007127   45.858874869   45.047691843   40.987914223
   -0.953067434   -2.718007127   48.927706832   41.461278655   37.827563704
   -0.882469847   -2.718007127   51.676219123   36.103816010   33.256271105
   -0.811872259   -2.718007127   54.008974795   29.807957839   27.899890550
   -0.741274671   -2.718007127   55.891715264   23.472144698   22.294599556
   -0.670677083   -2.718007127   57.342944016   17.727256636   16.873867789
   -0.600079496   -2.718007127   58.416875593   12.781182366   11.982980407
   -0.529481908   -2.718007127   59.173622424    8.752038071    7.907917591
   -0.458884320   -2.718007127   59.678011562    5.615129564    4.801920704
   -0.388286732   -2.718007127   59.990696273    3.341301958    2.661522132
   -0.317689145   -2.718007127   60.169174137    1.783151035    1.320142626
   -0.247091557   -2.718007127   60.258028626    0.785433602    0.541723305
   -0.176493969   -2.718007127   60.288953727    0.084178259    0.077985410
   -0.105896382   -2.718007127   60.271395241   -0.615387600   -0.302557170
   -0.035298794   -2.718007127   60.192102133   -1.725889012   -0.798024016
    0.035298794   -2.718007127   60.005349242   -3.749152928   -1.620784725
    0.105896382   -2.718007127   59.627120146   -7.245629022   -2.995428032
    0.176493969   -2.718007127   58.934858869  -12.701541764   -5.130699955
    0.247091557   -2.718007127   57.782256853  -20.275202616   -8.117024477
    0.317689145   -2.718007127   56.028858026  -29.613961984  -11.815643543
    0.388286732   -2.718007127   53.580031198  -39.785131742  -15.792119064
    0.458884320   -2.718007127   50.423751065  -49.389281375  -19.399522905
    0.529481908   -2.718007127   46.659307150  -56.712916147  -21.972708225
    0.600079496   -2.718007127   42.511286996  -59.976909942  -23.045504142
    0.670677083   -2.718007127   38.319762419  -57.772982090  -22.478492892
    0.741274671   -2.718007127   34.493651846  -49.648099997  -20.485618609
    0.811872259   -2.718007127   31.429014558  -36.476045103  -17.582298392
    0.882469847   -2.718007127   29.412664171  -20.374105611  -14.454266794
    0.953067434   -2.718007127   28.558287172   -4.002661487  -11.737663371
