#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.921966226   -8.280563092  -10.726620984
    1.023665022   -2.859202303   30.782005059    3.957693397   -7.681677259
    1.094262610   -2.859202303   31.416153915   13.500324379   -5.559432253
    1.164860197   -2.859202303   32.618845792   20.150229135   -4.188763747
    1.235457785   -2.859202303   34.220356104   25.063752721   -3.448805123
    1.306055373   -2.859202303   36.160726090   30.021822986   -3.331099786
    1.376652961   -2.859202303   38.489257652   36.096842134   -3.772524348
    1.447250548   -2.859202303   41.278660381   42.859844878   -4.485980931
    1.517848136   -2.859202303   44.520103774   48.544940726   -4.995393214
    1.588445724   -2.859202303   48.064234550   51.156692384   -4.912841524
    1.659043311   -2.859202303   51.648730897   49.609572867   -4.137734343
    1.729640899   -2.859202303   54.985342578   44.295745172   -2.871883973
    1.800238487   -2.859202303   57.853466757   36.641082768   -1.431485915
    1.870836075   -2.859202303   60.147555838   28.239966160   -0.065986599
    1.941433662   -2.859202303   61.856611527   20.227658396    1.155731798
    2.012031250   -2.859202303   63.024534296   12.935822557    2.250774254
    2.082628838   -2.859202303   63.702658353    6.302200847    3.261995845
    2.153226425   -2.859202303   63.931714295    0.215856537    4.202239717
    2.223824013   -2.859202303   63.747771522   -5.392933060    5.026849564
    2.294421601   -2.859202303   63.181872520  -10.608585356    5.698483165
    2.365019189   -2.859202303   62.251614572  -15.842679664    6.238057852
    2.435616776   -2.859202303   60.929967839  -21.808300422    6.781302940
    2.506214364   -2.859202303   59.132026606  -29.450644611    7.575314153
    2.576811952   -2.859202303   56.722453247  -39.093607676    8.920966143
    2.647409540   -2.859202303   53.582361075  -49.896718821   11.037081679
    2.718007127   -2.859202303   49.697006046  -59.800276448   13.920875691
    2.788604715   -2.859202303   45.215186524  -66.420918270   17.285693809
    2.859202303   -2.859202303   40.429715427  -68.314764055   20.655042329
    2.929799890   -2.859202303   35.671378075  -65.830091277   23.546580484
    3.000397478   -2.859202303   31.194939840  -60.700946848   25.668323086
    3.070995066   -2.859202303   27.113994412  -54.895337993   27.018706333

   -3.141592654   -2.788604715   25.399224809  -48.727776606   27.639332867
   -3.070995066   -2.788604715   22.140507442  -43.490935705   28.251717533
   -3.000397478   -2.788604715   19.272795595  -37.604368221   28.857168002
   -2.929799890   -2.788604715   16.847583340  -30.990677449   29.392118695
   -2.859202303   -2.788604715   14.899594528  -24.238475710   29.679051696
   -2.788604715   -2.788604715   13.412042060  -18.021373203   29.623878558
   -2.718007127   -2.788604715   12.338685687  -12.437457640   29.263404399
   -2.647409540   -2.788604715   11.653737555   -6.976499605   28.654192159
   -2.576811952   -2.788604715   11.370093242   -1.000143975   27.786791674
   -2.506214364   -2.788604715   11.526136307    5.373791976   26.674136728
   -2.435616776   -2.788604715   12.122764110   11.299554432   25.488554058
   -2.365019189   -2.788604715   13.087991287   15.659116776   24.571319373
   -2.294421601   -2.788604715   14.284574234   17.777684159   24.282053406
   -2.223824013   -2.788604715   15.553492062   17.814676737   24.786774116
   -2.153226425   -2.788604715   16.776247938   16.604923818   25.933960405
   -2.082628838   -2.788604715   17.898026014   15.056153516   27.374003025
   -2.012031250   -2.788604715   18.911562921   13.538554263   28.714736771
   -1.941433662   -2.788604715   19.809880354   11.772116073   29.726869436
   -1.870836075   -2.788604715   20.567186302    9.524411755   30.461167802
   -1.800238487   -2.788604715   21.165274483    7.484003717   31.083990179
   -1.729640899   -2.788604715   21.670199829    7.071045045   31.648644084
   -1.659043311   -2.788604715   22.246279838    9.708463049   32.004145142
   -1.588445724   -2.788604715   23.117976893   15.259439403   31.964374934
   -1.517848136   -2.788604715   24.440847257   22.153396883   31.692205475
   -1.447250548   -2.788604715   26.232752066   28.233484994   31.828040714
   -1.376652961   -2.788604715   28.388716918   32.443186792   33.121717737
   -1.306055373   -2.788604715   30.791351651   35.440534118   35.890023141
   -1.235457785   -2.788604715   33.412060228   38.928274935   39.679347125
   -1.164860197   -2.788604715   36.332564947   43.955043630   43.444643975
   -1.094262610   -2.788604715   39.650413924   49.960695522   46.068310038
   -1.023665022   -2.788604715   43.367927484   54.877876994   46.842562426
   -0.953067434   -2.788604715   47.328726124   56.570226428   45.569165232
   -0.882469847   -2.788604715   51.262437304   54.083773383   42.408728167
   -0.811872259   -2.788604715   54.887054187   47.997160100   37.663962893
   -0.741274671   -2.788604715   57.999134839   39.824370129   31.729252573
   -0.670677083   -2.788604715   60.506008889   31.164506288   25.143486589
   -0.600079496   -2.788604715   62.416109568   23.030285600   18.571987129
   -0.529481908   -2.788604715   63.790239305   16.046987318   12.688056859
   -0.458884320   -2.788604715   64.720173797   10.447663607    7.959352728
   -0.388286732   -2.788604715   65.304422163    6.294487116    4.554324319
   -0.317689145   -2.788604715   65.642361255    3.397551655    2.325455337
   -0.247091557   -2.788604715   65.812299748    1.510099539    0.976471868
   -0.176493969   -2.788604715   65.870647702    0.137644239    0.177777258
   -0.105896382   -2.788604715   65.833732669   -1.263867433   -0.380872395
   -0.035298794   -2.788604715   65.674636199   -3.435709999   -0.959941997
    0.035298794   -2.788604715   65.311085766   -7.180714707   -1.857508136
    0.105896382   -2.788604715   64.606365942  -13.193632720   -3.410680943
    0.176493969   -2.788604715   63.387122356  -21.738976618   -5.943380709
    0.247091557   -2.788604715   61.487330812  -32.306494573   -9.596716072
    0.317689145   -2.788604715   58.808704352  -43.507699207  -14.146096114
    0.388286732   -2.788604715   55.374846019  -53.366740156  -18.921180487
    0.458884320   -2.788604715   51.349613883  -59.979730841  -22.981805103
    0.529481908   -2.788604715   47.011307259  -62.112149945  -25.469084362
    0.600079496   -2.788604715   42.690700714  -59.513106034  -25.925495355
    0.670677083   -2.788604715   38.705616739  -52.754683826  -24.406817031
    0.741274671   -2.788604715   35.314845550  -42.850486683  -21.385637064
    0.811872259   -2.788604715   32.703478499  -30.867167271  -17.577672406
    0.882469847   -2.788604715   30.979803912  -17.889267122  -13.760116805
    0.953067434   -2.788604715   30.172807899   -5.110679744  -10.567954923
    1.023665022   -2.788604715   30.222542899    6.167571897   -8.301182109
    1.094262610   -2.788604715   30.982864811   14.904347606   -6.896010506
    1.164860197   -2.788604715   32.262214616   20.937425363   -6.127553957
    1.235457785   -2.788604715   33.898815548   25.256257625   -5.885460470
    1.306055373   -2.788604715   35.830263515   29.566083488   -6.234729091
    1.376652961   -2.788604715   38.107061591   35.127686334   -7.196712383
    1.447250548   -2.788604715   40.822101228   41.819843793   -8.495687819
    1.517848136   -2.788604715   44.004306487   47.987588666   -9.563974994
    1.588445724   -2.788604715   47.537971727   51.438802147   -9.864827821
    1.659043311   -2.788604715   51.172293869   50.699512552   -9.189145965
    1.729640899   -2.788604715   54.604983504   45.866427828   -7.731409562
    1.800238487   -2.788604715   57.589658382   38.317682167   -5.892658488
    1.870836075   -2.788604715   59.999006324   29.816283077   -4.024664195
    1.941433662   -2.788604715   61.814471861   21.661515943   -2.263899413
    2.012031250   -2.788604715   63.080346872   14.278429439   -0.612336032
    2.082628838   -2.788604715   63.850987720    7.586392866    0.975027170
    2.153226425   -2.788604715   64.167580450    1.399541628    2.502883471
    2.223824013   -2.788604715   64.061747684   -4.379979816    3.898774695
    2.294421601   -2.788604715   63.560071557   -9.812427112    5.082259946
    2.365019189   -2.788604715   62.679372559  -15.218684413    6.013005814
    2.435616776   -2.788604715   61.400401905  -21.185437650    6.767128612
    2.506214364   -2.788604715   59.655716040  -28.512952286    7.570934478
    2.576811952   -2.788604715   57.333604802  -37.505255193    8.764815382
    2.647409540   -2.788604715   54.334966525  -47.465590807   10.667782296
    2.718007127   -2.788604715   50.649238491  -56.623251641   13.396123234
    2.788604715   -2.788604715   46.407125245  -62.893634492   16.739497920
    2.859202303   -2.788604715   41.866540228  -64.996124285   20.211096808
    2.929799890   -2.788604715   37.320749014  -63.188884052   23.248002638
    3.000397478   -2.788604715   33.000602275  -58.914528997   25.464389765
    3.070995066   -2.788604715   29.019133528  -53.816369210   26.833143534

   -3.141592654   -2.718007127   27.331405888  -48.316685120   26.962149225
   -3.070995066   -2.718007127   24.101494808  -43.032130326   27.068019597
   -3.000397478   -2.718007127   21.273913700  -36.923582852   27.502592743
   -2.929799890   -2.718007127   18.901781876  -30.201516518   28.397070773
   -2.859202303   -2.718007127   17.006854271  -23.557725091   29.575666884
   -2.788604715   -2.718007127   15.558525019  -17.611644455   30.739015934
   -2.718007127   -2.718007127   14.501625076  -12.400398013   31.584771871
   -2.647409540   -2.718007127   13.802587076   -7.434931343   31.826226458
   -2.576811952   -2.718007127   13.466176316   -2.034553530   31.244066262
   -2.506214364   -2.718007127   13.531112145    3.876079580   29.840995613
   -2.435616776   -2.718007127   14.016897193    9.739298912   27.968687791
   -2.365019189   -2.718007127   14.885645743   14.574972662   26.232229443
   -2.294421601   -2.718007127   16.034190943   17.549712122   25.207079510
   -2.223824013   -2.718007127   17.319484526   18.469562593   25.156171501
   -2.153226425   -2.718007127   18.611845029   17.856197611   25.914023765
   -2.082628838   -2.718007127   19.829250244   16.450046355   27.081924954
   -2.012031250   -2.718007127   20.935070371   14.721409252   28.255869572
   -1.941433662   -2.718007127   21.906699112   12.682083735   29.251534374
   -1.870836075   -2.718007127   22.723401979   10.330488360   30.169401215
   -1.800238487   -2.718007127   23.379398066    8.323292210   31.184580795
   -1.729640899   -2.718007127   23.941619704    7.829542568   32.255698114
   -1.659043311   -2.718007127   24.558436935   10.052774038   33.080231056
   -1.588445724   -2.718007127   25.434868251   15.058202513   33.303894957
   -1.517848136   -2.718007127   26.733890864   21.794619424   32.978889348
   -1.447250548   -2.718007127   28.517826177   28.513305217   32.709572434
   -1.376652961   -2.718007127   30.737548743   34.042973881   33.297044216
   -1.306055373   -2.718007127   33.302295893   38.366831418   35.151914494
   -1.235457785   -2.718007127   36.154760657   42.391103188   37.912201638
   -1.164860197   -2.718007127   39.303607228   46.768016325   40.576333756
   -1.094262610   -2.718007127   42.766449237   51.144122941   42.029399864
   -1.023665022   -2.718007127   46.495668367   54.009427536   41.584187549
   -0.953067434   -2.718007127   50.325027149   53.767825961   39.159145742
   -0.882469847   -2.718007127   54.003620149   49.735373378   35.131404865
   -0.811872259   -2.718007127   57.279706311   42.556073561   30.041399219
   -0.741274671   -2.718007127   59.982528809   33.769549314   24.413572867
   -0.670677083   -2.718007127   62.055686758   25.028823297   18.736044097
   -0.600079496   -2.718007127   63.546666544   17.384603838   13.451513889
   -0.529481908   -2.718007127   64.553670959   11.351621425    8.946699165
   -0.458884320   -2.718007127   65.192745413    6.931232014    5.440557562
   -0.388286732   -2.718007127   65.569217401    3.900541504    2.956694441
   -0.317689145   -2.718007127   65.770853822    1.894408546    1.313986200
   -0.247091557   -2.718007127   65.856625359    0.591484562    0.262105872
   -0.176493969   -2.718007127   65.862241206   -0.480355122   -0.453348451
   -0.105896382   -2.718007127   65.784986796   -1.815130955   -1.057278099
   -0.035298794   -2.718007127   65.581679770   -4.172322826   -1.744855574
    0.035298794   -2.718007127   65.150802421   -8.399498391   -2.756922275
    0.105896382   -2.718007127   64.333176642  -15.224031679   -4.386925412
    0.176493969   -2.718007127   62.933974506  -24.826779445   -6.916234751
    0.247091557   -2.718007127   60.779132147  -36.402577000  -10.434544311
    0.317689145   -2.718007127   57.788641940  -48.124581699  -14.658591039
    0.388286732   -2.718007127   54.035354778  -57.635396364  -18.877937510
    0.458884320   -2.718007127   49.749248897  -62.962437705  -22.171948028
    0.529481908   -2.718007127   45.265345423  -63.194669578  -23.796840548
    0.600079496   -2.718007127   40.939287339  -58.617111803  -23.501518565
    0.670677083   -2.718007127   37.076639271  -50.277209971  -21.570208002
    0.741274671   -2.718007127   33.897458416  -39.455440420  -18.622622669
    0.811872259   -2.718007127   31.536283150  -27.294142341  -15.372890796
    0.882469847   -2.718007127   30.051386063  -14.790667200  -12.457824946
    0.953067434   -2.718007127   29.433774945   -2.881727782  -10.313169646
