#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   31.311736670  -12.170524136  -13.891707111
    1.023665022   -2.859202303   30.994856455    2.779329855  -10.905657285
    1.094262610   -2.859202303   31.628227493   14.561701559   -8.128622441
    1.164860197   -2.859202303   32.968636531   22.899417936   -5.608027663
    1.235457785   -2.859202303   34.806581081   28.913668671   -3.520716084
    1.306055373   -2.859202303   37.033280309   34.115167657   -2.192141325
    1.376652961   -2.859202303   39.624557462   39.255592067   -1.867709436
    1.447250548   -2.859202303   42.565046875   43.825224669   -2.435037397
    1.517848136   -2.859202303   45.771458138   46.528938288   -3.370025824
    1.588445724   -2.859202303   49.068389282   46.268956811   -4.022977827
    1.659043311   -2.859202303   52.231531213   42.761407628   -3.956234453
    1.729640899   -2.859202303   55.051533780   36.719614630   -3.152167560
    1.800238487   -2.859202303   57.390878297   29.374651264   -1.933734687
    1.870836075   -2.859202303   59.202004427   21.892316870   -0.712608225
    1.941433662   -2.859202303   60.503942050   15.086465295    0.293330659
    2.012031250   -2.859202303   61.357580382    9.216456105    1.097878601
    2.082628838   -2.859202303   61.832206418    4.323789154    1.881520446
    2.153226425   -2.859202303   61.993079614    0.305822316    2.816560915
    2.223824013   -2.859202303   61.891745050   -3.156069112    3.934060264
    2.294421601   -2.859202303   61.547262582   -6.687357752    5.158253795
    2.365019189   -2.859202303   60.924718295  -11.221781337    6.385309751
    2.435616776   -2.859202303   59.918571855  -17.673664365    7.589279350
    2.506214364   -2.859202303   58.368530910  -26.654532642    8.865479328
    2.576811952   -2.859202303   56.101391004  -37.826612125   10.403571955
    2.647409540   -2.859202303   53.007323437  -49.759973412   12.395440008
    2.718007127   -2.859202303   49.110332178  -60.164096747   14.920026945
    2.788604715   -2.859202303   44.599579999  -66.829638335   17.852694576
    2.859202303   -2.859202303   39.788678678  -68.622243805   20.881643312
    2.929799890   -2.859202303   35.011036795  -66.080690673   23.615277592
    3.000397478   -2.859202303   30.518819975  -60.885724621   25.749592562
    3.070995066   -2.859202303   26.432258711  -54.823670037   27.189149289

   -3.141592654   -2.788604715   24.807727429  -48.315697422   29.215956535
   -3.070995066   -2.788604715   21.601847999  -42.364892769   29.205974602
   -3.000397478   -2.788604715   18.844229650  -35.590651861   28.975094603
   -2.929799890   -2.788604715   16.590893261  -28.168469216   28.563136225
   -2.859202303   -2.788604715   14.862083853  -20.909338132   27.912153744
   -2.788604715   -2.788604715   13.614010989  -14.648816103   27.052071999
   -2.718007127   -2.788604715   12.765950632   -9.505636167   26.138887464
   -2.647409540   -2.788604715   12.259913012   -4.890926995   25.337043923
   -2.576811952   -2.788604715   12.084980124   -0.036643787   24.696284443
   -2.506214364   -2.788604715   12.265525211    5.101949501   24.200585956
   -2.435616776   -2.788604715   12.799520692    9.818256724   23.893632804
   -2.365019189   -2.788604715   13.622414259   13.154174503   23.908745499
   -2.294421601   -2.788604715   14.616596674   14.630452408   24.390647531
   -2.223824013   -2.788604715   15.657009902   14.604339505   25.349587360
   -2.153226425   -2.788604715   16.672037123   14.054602105   26.575237593
   -2.082628838   -2.788604715   17.658109276   13.880773251   27.769387643
   -2.012031250   -2.788604715   18.651691940   14.195859996   28.675474246
   -1.941433662   -2.788604715   19.663451132   14.297875642   29.229254340
   -1.870836075   -2.788604715   20.651329591   13.412175313   29.608575804
   -1.800238487   -2.788604715   21.544815036   11.784380575   30.023442085
   -1.729640899   -2.788604715   22.333741940   10.631141744   30.488481697
   -1.659043311   -2.788604715   23.103927113   11.517979674   30.787799422
   -1.588445724   -2.788604715   24.023323610   14.770741678   30.694484777
   -1.517848136   -2.788604715   25.231259368   19.463514293   30.368212418
   -1.447250548   -2.788604715   26.774186487   24.025621418   30.460468755
   -1.376652961   -2.788604715   28.607899965   27.691816299   31.725506536
   -1.306055373   -2.788604715   30.681749389   30.994030801   34.479640544
   -1.235457785   -2.788604715   33.012177853   35.169943588   38.265608105
   -1.164860197   -2.788604715   35.688543583   40.741858083   42.015676708
   -1.094262610   -2.788604715   38.785395132   46.834764963   44.558994832
   -1.023665022   -2.788604715   42.272140164   51.426914785   45.122079398
   -0.953067434   -2.788604715   45.973010949   52.670209431   43.491331914
   -0.882469847   -2.788604715   49.620279991   49.938757747   39.906535878
   -0.811872259   -2.788604715   52.953472195   43.956738063   34.828382821
   -0.741274671   -2.788604715   55.793872462   36.223327413   28.796339680
   -0.670677083   -2.788604715   58.068091098   28.203969637   22.405002132
   -0.600079496   -2.788604715   59.793617075   20.767107391   16.265356158
   -0.529481908   -2.788604715   61.031283837   14.434052227   10.928376734
   -0.458884320   -2.788604715   61.867102378    9.380414072    6.741790701
   -0.388286732   -2.788604715   62.391932151    5.653050453    3.801216870
   -0.317689145   -2.788604715   62.696263674    3.081778378    1.939588856
   -0.247091557   -2.788604715   62.853704080    1.469344741    0.870076721
   -0.176493969   -2.788604715   62.920602126    0.439069856    0.280361823
   -0.105896382   -2.788604715   62.922839204   -0.397172491   -0.121880511
   -0.035298794   -2.788604715   62.857841355   -1.532837883   -0.577659069
    0.035298794   -2.788604715   62.685789480   -3.524081295   -1.346308484
    0.105896382   -2.788604715   62.325792361   -6.950154479   -2.700368319
    0.176493969   -2.788604715   61.658231465  -12.292099072   -4.895003794
    0.247091557   -2.788604715   60.539663135  -19.711138462   -8.041249516
    0.317689145   -2.788604715   58.832255999  -28.877733770  -11.975627876
    0.388286732   -2.788604715   56.440066391  -38.935229754  -16.194048438
    0.458884320   -2.788604715   53.342991432  -48.598986011  -19.975212198
    0.529481908   -2.788604715   49.623924615  -56.274768197  -22.627505994
    0.600079496   -2.788604715   45.483100134  -60.276406258  -23.720147202
    0.670677083   -2.788604715   41.232679933  -59.199528766  -23.179881739
    0.741274671   -2.788604715   37.257948130  -52.450103433  -21.255078062
    0.811872259   -2.788604715   33.947604657  -40.590995058  -18.424252217
    0.882469847   -2.788604715   31.606184903  -25.369752273  -15.272655828
    0.953067434   -2.788604715   30.386962752   -9.232812524  -12.312162122
    1.023665022   -2.788604715   30.266290435    5.393647583   -9.797129921
    1.094262610   -2.788604715   31.073452706   16.879236898   -7.706109482
    1.164860197   -2.788604715   32.566704457   24.888662449   -5.946479637
    1.235457785   -2.788604715   34.526556264   30.316213457   -4.614536940
    1.306055373   -2.788604715   36.821135780   34.580077881   -4.021682271
    1.376652961   -2.788604715   39.408157597   38.684511030   -4.421040364
    1.447250548   -2.788604715   42.281268126   42.592044402   -5.672358242
    1.517848136   -2.788604715   45.397809641   45.338572576   -7.173497351
    1.588445724   -2.788604715   48.633014383   45.786962817   -8.175404697
    1.659043311   -2.788604715   51.796572091   43.254156210   -8.181159921
    1.729640899   -2.788604715   54.680557025   37.975855556   -7.175968006
    1.800238487   -2.788604715   57.121998380   30.925813400   -5.545044095
    1.870836075   -2.788604715   59.040523436   23.341188768   -3.782489712
    1.941433662   -2.788604715   60.436049118   16.277748858   -2.192322751
    2.012031250   -2.788604715   61.367357558   10.247662588   -0.838393954
    2.082628838   -2.788604715   61.914265347    5.371993645    0.396571249
    2.153226425   -2.788604715   62.152888858    1.463711990    1.643807280
    2.223824013   -2.788604715   62.136839413   -1.910852983    2.930315552
    2.294421601   -2.788604715   61.880988886   -5.442472962    4.216674356
    2.365019189   -2.788604715   61.344783016  -10.025586655    5.451249108
    2.435616776   -2.788604715   60.422641603  -16.473274571    6.658798287
    2.506214364   -2.788604715   58.962997228  -25.262097085    7.982412503
    2.576811952   -2.788604715   56.808154667  -36.000959719    9.656561966
    2.647409540   -2.788604715   53.863964122  -47.321413034   11.919128079
    2.718007127   -2.788604715   50.161138040  -57.127260998   14.876562010
    2.788604715   -2.788604715   45.878784323  -63.460530228   18.376618137
    2.859202303   -2.788604715   41.304156135  -65.381173856   21.997730753
    2.929799890   -2.788604715   36.737029323  -63.426326402   25.184711527
    3.000397478   -2.788604715   32.403090098  -59.074190783   27.483948916
    3.070995066   -2.788604715   28.414918290  -53.817956665   28.760225061

   -3.141592654   -2.718007127   26.879272880  -48.567178435   29.198333775
   -3.070995066   -2.718007127   23.643950007  -42.876002051   28.325403860
   -3.000397478   -2.718007127   20.850864086  -36.058403230   27.509139723
   -2.929799890   -2.718007127   18.567704998  -28.554772384   27.057877632
   -2.859202303   -2.718007127   16.812275294  -21.286278296   26.969990156
   -2.788604715   -2.718007127   15.536741768  -15.050206591   27.094783463
   -2.718007127   -2.718007127   14.659962717   -9.920235895   27.248154419
   -2.647409540   -2.718007127   14.123153887   -5.362526187   27.230313541
   -2.576811952   -2.718007127   13.910675485   -0.632662568   26.857463350
   -2.506214364   -2.718007127   14.044968447    4.418940814   26.097331282
   -2.435616776   -2.718007127   14.534200173    9.283415742   25.195061043
   -2.365019189   -2.718007127   15.334435561   13.100895174   24.587056891
   -2.294421601   -2.718007127   16.347668661   15.244486978   24.659686808
   -2.223824013   -2.718007127   17.452810134   15.769211943   25.496542189
   -2.153226425   -2.718007127   18.559695547   15.423384157   26.785310474
   -2.082628838   -2.718007127   19.636476100   15.029982498   28.046127871
   -2.012031250   -2.718007127   20.695358953   14.881894943   28.882814966
   -1.941433662   -2.718007127   21.740750349   14.604399674   29.208996870
   -1.870836075   -2.718007127   22.745503396   13.633193079   29.275158670
   -1.800238487   -2.718007127   23.658425647   12.122960581   29.407401178
   -1.729640899   -2.718007127   24.472912602   10.990975932   29.679907984
   -1.659043311   -2.718007127   25.259440592   11.571177318   29.873238238
   -1.588445724   -2.718007127   26.167221608   14.401457433   29.693777090
   -1.517848136   -2.718007127   27.344153122   19.071696098   29.228177430
   -1.447250548   -2.718007127   28.881334706   24.397689687   29.073307294
   -1.376652961   -2.718007127   30.788925546   29.481268782   29.981391771
   -1.306055373   -2.718007127   33.040803656   34.178004004   32.300600021
   -1.235457785   -2.718007127   35.622686533   38.926801095   35.611350670
   -1.164860197   -2.718007127   38.547856460   43.828756013   38.847031839
   -1.094262610   -2.718007127   41.805718732   48.180591540   40.800757111
   -1.023665022   -2.718007127   45.309251324   50.529816480   40.674451534
   -0.953067434   -2.718007127   48.869622448   49.648068633   38.320230468
   -0.882469847   -2.718007127   52.242353393   45.287518265   34.149531771
   -0.811872259   -2.718007127   55.207457975   38.290720178   28.835459973
   -0.741274671   -2.718007127   57.629515607   30.147476469   23.054867204
   -0.670677083   -2.718007127   59.476849440   22.277293989   17.389642019
   -0.600079496   -2.718007127   60.804281727   15.491708475   12.284469296
   -0.529481908   -2.718007127   61.703572360   10.166045763    8.063277951
   -0.458884320   -2.718007127   62.278224276    6.267139872    4.872780750
   -0.388286732   -2.718007127   62.621748560    3.603831277    2.691832492
   -0.317689145   -2.718007127   62.812028901    1.864522574    1.330795131
   -0.247091557   -2.718007127   62.903758438    0.789087542    0.541322515
   -0.176493969   -2.718007127   62.933097680    0.014278139    0.064404060
   -0.105896382   -2.718007127   62.906902268   -0.805861436   -0.345735865
   -0.035298794   -2.718007127   62.806107107   -2.173462611   -0.914398568
    0.035298794   -2.718007127   62.572659331   -4.664560023   -1.896780498
    0.105896382   -2.718007127   62.106063042   -8.871769101   -3.572242019
    0.176493969   -2.718007127   61.268680888  -15.197751246   -6.191622725
    0.247091557   -2.718007127   59.910429943  -23.562019036   -9.828379761
    0.317689145   -2.718007127   57.908318511  -33.274148311  -14.224326803
    0.388286732   -2.718007127   55.207469264  -43.142289928  -18.722160729
    0.458884320   -2.718007127   51.844975739  -51.781735383  -22.427147759
    0.529481908   -2.718007127   47.956677640  -57.815937341  -24.536227205
    0.600079496   -2.718007127   43.772006955  -59.984620778  -24.658872730
    0.670677083   -2.718007127   39.600859713  -57.316256956  -22.938857560
    0.741274671   -2.718007127   35.799876359  -49.517627566  -19.944474574
    0.811872259   -2.718007127   32.713831974  -37.281557171  -16.442359878
    0.882469847   -2.718007127   30.600780613  -22.295953618  -13.158320613
    0.953067434   -2.718007127   29.578638872   -6.754466228  -10.572340717
