#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   30.356318591   -7.761841578   -2.831302973
    0.953067434   -2.859202303   29.866260480   -5.793176013   -4.024654293
    1.023665022   -2.859202303   29.579160484   -2.119274325   -5.143024876
    1.094262610   -2.859202303   29.583750936    2.251828266   -5.831739453
    1.164860197   -2.859202303   29.880906855    5.946339004   -5.831281822
    1.235457785   -2.859202303   30.382093318    7.917080628   -5.129027666
    1.306055373   -2.859202303   30.951881564    7.923357308   -3.965849793
    1.376652961   -2.859202303   31.466908201    6.499338228   -2.696260511
    1.447250548   -2.859202303   31.856532156    4.515879162   -1.612704463
    1.517848136   -2.859202303   32.108795983    2.699953708   -0.849182068
    1.588445724   -2.859202303   32.250193078    1.400839479   -0.393841421
    1.659043311   -2.859202303   32.319256427    0.633714748   -0.160881632
    1.729640899   -2.859202303   32.348751044    0.250879114   -0.057969078
    1.800238487   -2.859202303   32.360106107    0.080841559   -0.019088315
    1.870836075   -2.859202303   32.363774148    0.019716667   -0.003691510
    1.941433662   -2.859202303   32.364827482    0.000034355   -0.000033136
    2.012031250   -2.859202303   32.364829320   -0.000000000   -0.000000000
    2.082628838   -2.859202303   32.364825943   -0.000067522    0.000054285
    2.153226425   -2.859202303   32.364816299   -0.000237523    0.000209471
    2.223824013   -2.859202303   32.364748891   -0.001475699    0.001106880
    2.294421601   -2.859202303   32.364058003   -0.014680769    0.004579059
    2.365019189   -2.859202303   32.361730804   -0.055010802    0.016048712
    2.435616776   -2.859202303   32.354449521   -0.168614890    0.048829853
    2.506214364   -2.859202303   32.333005496   -0.471639509    0.135529007
    2.576811952   -2.859202303   32.277840619   -1.162640926    0.340678050
    2.647409540   -2.859202303   32.152360401   -2.526035619    0.780061977
    2.718007127   -2.859202303   31.897018782   -4.892991232    1.626208694
    2.788604715   -2.859202303   31.431057698   -8.509703633    3.096296836
    2.859202303   -2.859202303   30.665072498  -13.374800733    5.396818657
    2.929799890   -2.859202303   29.517917605  -19.222185203    8.643965888
    3.000397478   -2.859202303   27.940125174  -25.482104811   12.779562116
    3.070995066   -2.859202303   25.927349423  -31.402599767   17.519067258

   -3.141592654   -2.788604715   25.146340707  -31.063923553   22.997835506
   -3.070995066   -2.788604715   22.827201376  -34.292441865   27.893376555
   -3.000397478   -2.788604715   20.358602275  -35.209316360   31.770887901
   -2.929799890   -2.788604715   17.916146157  -33.552793909   34.293669032
   -2.859202303   -2.788604715   15.675246462  -29.586940972   35.566249261
   -2.788604715   -2.788604715   13.780507251  -23.815272742   36.028684783
   -2.718007127   -2.788604715   12.345122418  -16.630733859   36.108674358
   -2.647409540   -2.788604715   11.455610723   -8.456659815   35.873221010
   -2.576811952   -2.788604715   11.154611839   -0.144246338   34.985920610
   -2.506214364   -2.788604715   11.408556556    7.050021446   33.012596998
   -2.435616776   -2.788604715   12.097845908   12.076489881   29.837893054
   -2.365019189   -2.788604715   13.057982171   14.760553198   25.855890578
   -2.294421601   -2.788604715   14.145131015   15.851704549   21.843235350
   -2.223824013   -2.788604715   15.281680328   16.313252286   18.641319566
   -2.153226425   -2.788604715   16.448620227   16.704356256   16.854741748
   -2.082628838   -2.788604715   17.641583989   16.987891981   16.706954887
   -2.012031250   -2.788604715   18.837327853   16.715700212   18.031483446
   -1.941433662   -2.788604715   19.979585991   15.423700449   20.405315773
   -1.870836075   -2.788604715   20.993523759   13.120012377   23.328805982
   -1.800238487   -2.788604715   21.829187984   10.574196633   26.314868405
   -1.729640899   -2.788604715   22.512217415    8.939891462   28.884476318
   -1.659043311   -2.788604715   23.142472559    9.216088566   30.560452693
   -1.588445724   -2.788604715   23.857280023   11.205715450   30.935158385
   -1.517848136   -2.788604715   24.738723682   13.686469706   29.866994901
   -1.447250548   -2.788604715   25.766941448   15.117107033   27.574652155
   -1.376652961   -2.788604715   26.832807152   14.735925403   24.538591447
   -1.306055373   -2.788604715   27.813638729   12.836824486   21.263184723
   -1.235457785   -2.788604715   28.635466729   10.446248264   18.085263871
   -1.164860197   -2.788604715   29.299892877    8.454373478   15.140929767
   -1.094262610   -2.788604715   29.851138854    7.262446601   12.455882020
   -1.023665022   -2.788604715   30.340484566    6.645945038   10.033419234
   -0.953067434   -2.788604715   30.793404406    6.165432262    7.875364765
   -0.882469847   -2.788604715   31.207071934    5.492247164    5.981500136
   -0.811872259   -2.788604715   31.564183596    4.548785062    4.347160122
   -0.741274671   -2.788604715   31.848435788    3.470144152    2.983193983
   -0.670677083   -2.788604715   32.056038490    2.424755763    1.906790562
   -0.600079496   -2.788604715   32.194984438    1.538351942    1.118255093
   -0.529481908   -2.788604715   32.279240835    0.887254826    0.595514324
   -0.458884320   -2.788604715   32.325892676    0.455717376    0.283420212
   -0.388286732   -2.788604715   32.348670141    0.213326428    0.121922143
   -0.317689145   -2.788604715   32.358807309    0.088894405    0.046694005
   -0.247091557   -2.788604715   32.362980404    0.029533911    0.015408755
   -0.176493969   -2.788604715   32.364267092    0.009972187    0.004682151
   -0.105896382   -2.788604715   32.364829320   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   32.364815941   -0.000266821   -0.000195926
    0.035298794   -2.788604715   32.364746557   -0.001569125   -0.001090143
    0.105896382   -2.788604715   32.364528533   -0.005208041   -0.003925197
    0.176493969   -2.788604715   32.363604650   -0.020365695   -0.011426275
    0.247091557   -2.788604715   32.360939383   -0.059863719   -0.031560713
    0.317689145   -2.788604715   32.353399837   -0.163292984   -0.077067751
    0.388286732   -2.788604715   32.334817970   -0.392106639   -0.164801487
    0.458884320   -2.788604715   32.292487473   -0.858026713   -0.311341224
    0.529481908   -2.788604715   32.204683196   -1.705429659   -0.522036591
    0.600079496   -2.788604715   32.039662415   -3.059487307   -0.785631431
    0.670677083   -2.788604715   31.760846160   -4.907190953   -1.085427509
    0.741274671   -2.788604715   31.342041654   -6.943447820   -1.427535402
    0.811872259   -2.788604715   30.791677772   -8.494805868   -1.859912559
    0.882469847   -2.788604715   30.175071645   -8.673800980   -2.443765303
    0.953067434   -2.788604715   29.615628375   -6.810983521   -3.174102109
    1.023665022   -2.788604715   29.260898170   -2.962759611   -3.911568801
    1.094262610   -2.788604715   29.221497398    1.893656541   -4.408668706
    1.164860197   -2.788604715   29.515974322    6.235528774   -4.441659277
    1.235457785   -2.788604715   30.058538666    8.765116403   -3.954121769
    1.306055373   -2.788604715   30.699895604    9.047595781   -3.095362547
    1.376652961   -2.788604715   31.294558917    7.584814271   -2.127593640
    1.447250548   -2.788604715   31.752951309    5.357426113   -1.284152934
    1.517848136   -2.788604715   32.054052427    3.244050775   -0.681100584
    1.588445724   -2.788604715   32.224734865    1.699708763   -0.317608648
    1.659043311   -2.788604715   32.308839681    0.774574610   -0.130182596
    1.729640899   -2.788604715   32.344993968    0.308365992   -0.047002823
    1.800238487   -2.788604715   32.358850273    0.102479263   -0.015985335
    1.870836075   -2.788604715   32.363542909    0.024030094   -0.002791481
    1.941433662   -2.788604715   32.364823155    0.000115193   -0.000100223
    2.012031250   -2.788604715   32.364829320   -0.000000000   -0.000000000
    2.082628838   -2.788604715   32.364828300   -0.000020392    0.000018193
    2.153226425   -2.788604715   32.364825389   -0.000071674    0.000070141
    2.223824013   -2.788604715   32.364800128   -0.000547153    0.000436243
    2.294421601   -2.788604715   32.364305871   -0.010301726    0.002705954
    2.365019189   -2.788604715   32.362650379   -0.039692853    0.010677111
    2.435616776   -2.788604715   32.357346072   -0.124105158    0.034847199
    2.506214364   -2.788604715   32.341350744   -0.353997708    0.104144719
    2.576811952   -2.788604715   32.299484744   -0.886562771    0.278071341
    2.647409540   -2.788604715   32.203216127   -1.946478743    0.668307954
    2.718007127   -2.788604715   32.005351638   -3.805591863    1.449867762
    2.788604715   -2.788604715   31.641135403   -6.677464875    2.854430131
    2.859202303   -2.788604715   31.036894478  -10.601091999    5.115543495
    2.929799890   -2.788604715   30.121394623  -15.439954982    8.392699123
    3.000397478   -2.788604715   28.842717528  -20.836645977   12.672989376
    3.070995066   -2.788604715   27.177491643  -26.286644256   17.706328644

   -3.141592654   -2.718007127   26.743915531  -25.789680759   21.913765355
   -3.070995066   -2.718007127   24.778310341  -29.659116395   26.966756253
   -3.000397478   -2.718007127   22.598217191  -31.728710497   31.217286758
   -2.929799890   -2.718007127   20.355712820  -31.349839262   34.338778173
   -2.859202303   -2.718007127   18.233145610  -28.362354653   36.413791280
   -2.788604715   -2.718007127   16.403993047  -23.117308388   37.805626796
   -2.718007127   -2.718007127   15.006358956  -16.268148544   38.786858766
   -2.647409540   -2.718007127   14.123693915   -8.705328737   39.218015890
   -2.576811952   -2.718007127   13.768016550   -1.529162909   38.597427356
   -2.506214364   -2.718007127   13.873606155    4.223665966   36.473619011
   -2.435616776   -2.718007127   14.318308995    8.064958400   32.890327124
   -2.365019189   -2.718007127   14.974995216   10.331285455   28.482260467
   -2.294421601   -2.718007127   15.762281383   11.935812548   24.193299720
   -2.223824013   -2.718007127   16.663082944   13.641721107   20.851168724
   -2.153226425   -2.718007127   17.695898512   15.604142154   18.889768346
   -2.082628838   -2.718007127   18.864546269   17.364738382   18.320800892
   -2.012031250   -2.718007127   20.128315078   18.190053322   18.841378125
   -1.941433662   -2.718007127   21.399789268   17.533344632   20.025559800
   -1.870836075   -2.718007127   22.572666796   15.453787553   21.508475232
   -1.800238487   -2.718007127   23.570299512   12.777091713   23.033727387
   -1.729640899   -2.718007127   24.393094755   10.648373427   24.366554932
   -1.659043311   -2.718007127   25.114023647   10.019220965   25.218874991
   -1.588445724   -2.718007127   25.843766432   10.798553880   25.243193841
   -1.517848136   -2.718007127   26.652006046   12.047416922   24.231404146
   -1.447250548   -2.718007127   27.529489955   12.563742588   22.264574440
   -1.376652961   -2.718007127   28.397162777   11.761947915   19.705926491
   -1.306055373   -2.718007127   29.166232108    9.869763417   16.998601046
   -1.235457785   -2.718007127   29.785944617    7.705767585   14.454621653
   -1.164860197   -2.718007127   30.266294397    5.977160787   12.175079369
   -1.094262610   -2.718007127   30.650631874    5.009161074   10.117978601
   -1.023665022   -2.718007127   30.987543492    4.583429742    8.213844363
   -0.953067434   -2.718007127   31.301440836    4.295928191    6.436723350
   -0.882469847   -2.718007127   31.590584717    3.840456477    4.816776548
   -0.811872259   -2.718007127   31.839578943    3.150425065    3.407120787
   -0.741274671   -2.718007127   32.034526009    2.350533306    2.259084314
   -0.670677083   -2.718007127   32.173070699    1.589317635    1.392588946
   -0.600079496   -2.718007127   32.262595583    0.969950311    0.789463786
   -0.529481908   -2.718007127   32.314798155    0.538493373    0.408590093
   -0.458884320   -2.718007127   32.342649056    0.267265854    0.190080370
   -0.388286732   -2.718007127   32.355823696    0.121420981    0.080343452
   -0.317689145   -2.718007127   32.361531435    0.049406024    0.030367798
   -0.247091557   -2.718007127   32.363866270    0.015381034    0.009678545
   -0.176493969   -2.718007127   32.364536289    0.005197232    0.002944930
   -0.105896382   -2.718007127   32.364829320   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   32.364793868   -0.000706303   -0.000459053
    0.035298794   -2.718007127   32.364630170   -0.003748107   -0.002328595
    0.105896382   -2.718007127   32.364111635   -0.012330088   -0.008307919
    0.176493969   -2.718007127   32.362366256   -0.039086667   -0.024987683
    0.247091557   -2.718007127   32.357525476   -0.105617749   -0.068775312
    0.317689145   -2.718007127   32.345072895   -0.260622682   -0.167674709
    0.388286732   -2.718007127   32.316951414   -0.569616009   -0.360655238
    0.458884320   -2.718007127   32.258613924   -1.135478286   -0.686057696
    0.529481908   -2.718007127   32.147834831   -2.074261037   -1.154862790
    0.600079496   -2.718007127   31.954787582   -3.474690078   -1.723853827
    0.670677083   -2.718007127   31.646832194   -5.308460028   -2.293914992
    0.741274671   -2.718007127   31.201247827   -7.300606829   -2.751826772
    0.811872259   -2.718007127   30.626523227   -8.837009833   -3.036503037
    0.882469847   -2.718007127   29.984548778   -9.057909643   -3.173987820
    0.953067434   -2.718007127   29.396146029   -7.238718191   -3.239266350
