#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   31.532892317  -13.314537664  -12.761200060
    1.023665022   -2.859202303   31.130899626    1.526724135   -9.609072480
    1.094262610   -2.859202303   31.675591686   13.332710520   -6.792391429
    1.164860197   -2.859202303   32.936715350   21.928301197   -4.370885573
    1.235457785   -2.859202303   34.723446881   28.472789408   -2.559581914
    1.306055373   -2.859202303   36.943819361   34.393005732   -1.706125697
    1.376652961   -2.859202303   39.580463801   40.244132551   -1.995152038
    1.447250548   -2.859202303   42.610376435   45.323848658   -3.163106087
    1.517848136   -2.859202303   45.931391101   48.219011072   -4.497388546
    1.588445724   -2.859202303   49.344169874   47.804977944   -5.207849363
    1.659043311   -2.859202303   52.601393629   43.849837509   -4.818332388
    1.729640899   -2.859202303   55.477045749   37.189458208   -3.371714828
    1.800238487   -2.859202303   57.827600204   29.245379620   -1.316203635
    1.870836075   -2.859202303   59.614468106   21.385817036    0.773649553
    1.941433662   -2.859202303   60.877430743   14.548718667    2.500423284
    2.012031250   -2.859202303   61.701390968    8.949064784    3.712288769
    2.082628838   -2.859202303   62.170033194    4.404513210    4.483989205
    2.153226425   -2.859202303   62.343618251    0.527934877    4.981882423
    2.223824013   -2.859202303   62.251209248   -3.196930109    5.322097995
    2.294421601   -2.859202303   61.883386001   -7.353883591    5.571843188
    2.365019189   -2.859202303   61.188266784  -12.594856878    5.788725353
    2.435616776   -2.859202303   60.067849656  -19.460998155    6.118664284
    2.506214364   -2.859202303   58.392849775  -28.308102001    6.834142531
    2.576811952   -2.859202303   56.029732809  -38.821539937    8.273164166
    2.647409540   -2.859202303   52.896839517  -49.856628525   10.682293441
    2.718007127   -2.859202303   49.022026342  -59.483764064   14.047602933
    2.788604715   -2.859202303   44.577053478  -65.707925667   18.014630385
    2.859202303   -2.859202303   39.850988767  -67.389421829   21.985863860
    2.929799890   -2.859202303   35.158200138  -64.930666752   25.340427341
    3.000397478   -2.859202303   30.741327799  -59.912349405   27.670523085
    3.070995066   -2.859202303   26.715077091  -54.103131428   28.919053338

   -3.141592654   -2.788604715   25.212328018  -48.367966956   30.254985069
   -3.070995066   -2.788604715   21.986284549  -42.871543952   29.895526592
   -3.000397478   -2.788604715   19.179317826  -36.464125244   29.334851160
   -2.929799890   -2.788604715   16.854973180  -29.282815092   28.669497931
   -2.859202303   -2.788604715   15.043655397  -22.114204731   27.855987152
   -2.788604715   -2.788604715   13.712620911  -15.764848811   26.905544303
   -2.718007127   -2.788604715   12.794260819  -10.350548959   25.942630192
   -2.647409540   -2.788604715   12.243234115   -5.295748602   25.095450974
   -2.576811952   -2.788604715   12.058588203    0.098802306   24.386809448
   -2.506214364   -2.788604715   12.267601859    5.758266591   23.791164392
   -2.435616776   -2.788604715   12.862221036   10.843828613   23.356419771
   -2.365019189   -2.788604715   13.763849433   14.317849661   23.230217399
   -2.294421601   -2.788604715   14.837937607   15.693956478   23.567616483
   -2.223824013   -2.788604715   15.944196760   15.383089225   24.384122447
   -2.153226425   -2.788604715   17.000966245   14.449468366   25.479158221
   -2.082628838   -2.788604715   18.000781475   13.877528710   26.583799722
   -2.012031250   -2.788604715   18.981569462   13.849485593   27.493454125
   -1.941433662   -2.788604715   19.959311973   13.694983672   28.196019760
   -1.870836075   -2.788604715   20.898509868   12.651461482   28.883403068
   -1.800238487   -2.788604715   21.735351017   10.952362599   29.715799433
   -1.729640899   -2.788604715   22.465437596    9.806937769   30.604696719
   -1.659043311   -2.788604715   23.179796818   10.768969750   31.224664625
   -1.588445724   -2.788604715   24.050540635   14.147153073   31.285023305
   -1.517848136   -2.788604715   25.219456469   18.981009716   30.953976307
   -1.447250548   -2.788604715   26.732784263   23.662466918   30.948540937
   -1.376652961   -2.788604715   28.544113206   27.417365571   32.104134017
   -1.306055373   -2.788604715   30.601887333   30.821815465   34.797749270
   -1.235457785   -2.788604715   32.926501173   35.200741583   38.600235530
   -1.164860197   -2.788604715   35.616890101   41.132044869   42.447636065
   -1.094262610   -2.788604715   38.757670011   47.697713848   45.157971744
   -1.023665022   -2.788604715   42.321694441   52.734527978   45.932601445
   -0.953067434   -2.788604715   46.125883431   54.252391251   44.509979827
   -0.882469847   -2.788604715   49.887943891   51.567038736   41.068402397
   -0.811872259   -2.788604715   53.332144691   45.448949415   36.016458735
   -0.741274671   -2.788604715   56.269862457   37.475854404   29.877680190
   -0.670677083   -2.788604715   58.622978013   29.184935239   23.277902847
   -0.600079496   -2.788604715   60.408326341   21.480133012   16.886961801
   -0.529481908   -2.788604715   61.687734003   14.908023717   11.312496716
   -0.458884320   -2.788604715   62.549755222    9.656390825    6.935354734
   -0.388286732   -2.788604715   63.088391234    5.777436877    3.852458351
   -0.317689145   -2.788604715   63.397657684    3.096669343    1.880717584
   -0.247091557   -2.788604715   63.553476310    1.410887503    0.714223689
   -0.176493969   -2.788604715   63.613955900    0.313893189    0.027008440
   -0.105896382   -2.788604715   63.604298239   -0.617267007   -0.481060922
   -0.035298794   -2.788604715   63.518443794   -1.922076181   -1.066021070
    0.035298794   -2.788604715   63.309982684   -4.184224343   -2.014196871
    0.105896382   -2.788604715   62.891172274   -7.962867976   -3.636585501
    0.176493969   -2.788604715   62.140066647  -13.627551306   -6.209383148
    0.247091557   -2.788604715   60.921316621  -21.164920387   -9.815459344
    0.317689145   -2.788604715   59.117092337  -30.103545657  -14.200317292
    0.388286732   -2.788604715   56.656725170  -39.595229145  -18.732065365
    0.458884320   -2.788604715   53.537962997  -48.552240958  -22.581595155
    0.529481908   -2.788604715   49.843677012  -55.665811143  -25.022226501
    0.600079496   -2.788604715   45.755605829  -59.457247193  -25.669417140
    0.670677083   -2.788604715   41.559169630  -58.541626823  -24.547686679
    0.741274671   -2.788604715   37.617848308  -52.184485083  -22.012633831
    0.811872259   -2.788604715   34.310277446  -40.776509037  -18.633600937
    0.882469847   -2.788604715   31.941027796  -25.961290456  -15.057992728
    0.953067434   -2.788604715   30.667864783  -10.156449729  -11.823361951
    1.023665022   -2.788604715   30.472793631    4.227470085   -9.176017825
    1.094262610   -2.788604715   31.192957486   15.609844195   -7.077244740
    1.164860197   -2.788604715   32.598854167   23.721987621   -5.441799312
    1.235457785   -2.788604715   34.487019128   29.483235899   -4.402250537
    1.306055373   -2.788604715   36.740757611   34.281582009   -4.294776934
    1.376652961   -2.788604715   39.328893993   39.022553115   -5.314542461
    1.447250548   -2.788604715   42.248348907   43.554759135   -7.167988934
    1.517848136   -2.788604715   45.451269133   46.789640456   -9.057868239
    1.588445724   -2.788604715   48.798980290   47.472106833  -10.092625051
    1.659043311   -2.788604715   52.080376700   44.853192344   -9.749272850
    1.729640899   -2.788604715   55.065585280   39.203920483   -8.098866558
    1.800238487   -2.788604715   57.575892709   31.645163723   -5.674487883
    1.870836075   -2.788604715   59.528417282   23.609117290   -3.131413973
    1.941433662   -2.788604715   60.932400974   16.285644202   -0.917858916
    2.012031250   -2.788604715   61.860911437   10.181407520    0.792067582
    2.082628838   -2.788604715   62.402316032    5.266617362    2.056154187
    2.153226425   -2.788604715   62.627700836    1.149496624    3.012157180
    2.223824013   -2.788604715   62.573206725   -2.737472510    3.746442056
    2.294421601   -2.788604715   62.233531914   -7.015494834    4.314144990
    2.365019189   -2.788604715   61.560751280  -12.281184887    4.774304588
    2.435616776   -2.788604715   60.467603073  -18.957294079    5.281479438
    2.506214364   -2.788604715   58.845284680  -27.261932224    6.127029930
    2.576811952   -2.788604715   56.586057795  -36.876513053    7.679219438
    2.647409540   -2.788604715   53.628269826  -46.835545956   10.237200109
    2.718007127   -2.788604715   50.001100711  -55.550091016   13.847267321
    2.788604715   -2.788604715   45.851708992  -61.377675229   18.180986872
    2.859202303   -2.788604715   41.424354773  -63.375586383   22.589511511
    2.929799890   -2.788604715   36.984752681  -61.856492444   26.330358815
    3.000397478   -2.788604715   32.742068525  -58.064021802   28.860781243
    3.070995066   -2.788604715   28.805495912  -53.360424432   30.068661816

   -3.141592654   -2.718007127   27.346518422  -48.868906490   29.929622187
   -3.070995066   -2.718007127   24.072306676  -43.650358636   28.865264048
   -3.000397478   -2.718007127   21.212251837  -37.156038869   27.871490512
   -2.929799890   -2.718007127   18.844684886  -29.822699393   27.287006987
   -2.859202303   -2.718007127   16.998455081  -22.575850662   27.119563129
   -2.788604715   -2.718007127   15.635900975  -16.200766872   27.211808165
   -2.718007127   -2.718007127   14.687258399  -10.780530306   27.362688912
   -2.647409540   -2.718007127   14.104049562   -5.796917204   27.344683023
   -2.576811952   -2.718007127   13.878462248   -0.565968574   26.943399634
   -2.506214364   -2.718007127   14.034592408    4.955653946   26.102630763
   -2.435616776   -2.718007127   14.574258751   10.141835302   25.053678013
   -2.365019189   -2.718007127   15.439991233   14.058098204   24.230139516
   -2.294421601   -2.718007127   16.517416952   16.070853050   24.020404575
   -2.223824013   -2.718007127   17.670952748   16.294389811   24.520576223
   -2.153226425   -2.718007127   18.802076117   15.584343463   25.454788155
   -2.082628838   -2.718007127   19.878636396   14.878201311   26.415323510
   -2.012031250   -2.718007127   20.919601223   14.551189072   27.104072601
   -1.941433662   -2.718007127   21.939539567   14.231925718   27.519910109
   -1.870836075   -2.718007127   22.919119697   13.297879677   27.935799801
   -1.800238487   -2.718007127   23.809631828   11.813963582   28.610709311
   -1.729640899   -2.718007127   24.601604750   10.650032155   29.481050044
   -1.659043311   -2.718007127   25.361521336   11.152845971   30.179296812
   -1.588445724   -2.718007127   26.237200337   13.916714799   30.318769346
   -1.517848136   -2.718007127   27.379130305   18.575821210   29.978276414
   -1.447250548   -2.718007127   28.882764962   23.950123052   29.813282457
   -1.376652961   -2.718007127   30.761771172   29.125231520   30.652209595
   -1.306055373   -2.718007127   32.993147733   33.965468864   32.895506574
   -1.235457785   -2.718007127   35.568103753   38.965775395   36.142227193
   -1.164860197   -2.718007127   38.509524963   44.271915500   39.328387911
   -1.094262610   -2.718007127   41.816549433   49.137770560   41.254085944
   -1.023665022   -2.718007127   45.405138624   51.959424693   41.135689866
   -0.953067434   -2.718007127   49.077531077   51.347968382   38.826284046
   -0.882469847   -2.718007127   52.571815612   46.982587986   34.714085534
   -0.811872259   -2.718007127   55.649634810   39.760666464   29.432224873
   -0.741274671   -2.718007127   58.164022516   31.284213896   23.624690917
   -0.670677083   -2.718007127   60.079573322   23.078752005   17.869746530
   -0.600079496   -2.718007127   61.453287724   16.007584078   12.633869492
   -0.529481908   -2.718007127   62.380913325   10.461947670    8.269851548
   -0.458884320   -2.718007127   62.970264608    6.395141364    4.941624667
   -0.388286732   -2.718007127   63.317933205    3.600152377    2.624787685
   -0.317689145   -2.718007127   63.504298504    1.754722017    1.116207402
   -0.247091557   -2.718007127   63.585394978    0.598410831    0.159270210
   -0.176493969   -2.718007127   63.598746481   -0.248823890   -0.501144553
   -0.105896382   -2.718007127   63.550823751   -1.166553932   -1.091671529
   -0.035298794   -2.718007127   63.418893928   -2.715023060   -1.823916163
    0.035298794   -2.718007127   63.136987151   -5.520195981   -2.960174681
    0.105896382   -2.718007127   62.595108767  -10.161174458   -4.814755181
    0.176493969   -2.718007127   61.651250923  -16.904218747   -7.676856900
    0.247091557   -2.718007127   60.164395974  -25.437215372  -11.625638884
    0.317689145   -2.718007127   58.036788384  -34.870971111  -16.353306751
    0.388286732   -2.718007127   55.246814431  -44.007034545  -21.111935676
    0.458884320   -2.718007127   51.856447322  -51.699690774  -24.920468685
    0.529481908   -2.718007127   48.004048619  -56.933894330  -26.938657300
    0.600079496   -2.718007127   43.897997010  -58.720070653  -26.797095236
    0.670677083   -2.718007127   39.815640228  -56.133070389  -24.698846603
    0.741274671   -2.718007127   36.085311036  -48.735738183  -21.282773112
    0.811872259   -2.718007127   33.035989005  -37.031932674  -17.383522631
    0.882469847   -2.718007127   30.921529977  -22.579100537  -13.784124717
    0.953067434   -2.718007127   29.862336668   -7.506827288  -10.996833733
