#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.213772465   -9.340609170  -12.047995156
    1.023665022   -2.859202303   30.016125577    3.398526124   -8.628342738
    1.094262610   -2.859202303   30.632008689   13.572108245   -5.747283653
    1.164860197   -2.859202303   31.868603987   21.083693956   -3.468162240
    1.235457785   -2.859202303   33.573696318   27.099736414   -1.929064838
    1.306055373   -2.859202303   35.697716045   33.157150775   -1.360772629
    1.376652961   -2.859202303   38.273982292   39.855872741   -1.863822836
    1.447250548   -2.859202303   41.323374944   46.282545947   -3.179766319
    1.517848136   -2.859202303   44.760370879   50.483456794   -4.692311358
    1.588445724   -2.859202303   48.362359043   50.770734455   -5.742450999
    1.659043311   -2.859202303   51.830548142   46.743275950   -5.918973512
    1.729640899   -2.859202303   54.892527388   39.532126509   -5.193313481
    1.800238487   -2.859202303   57.388412900   31.059290381   -3.814270904
    1.870836075   -2.859202303   59.294300336   23.007416255   -2.130156215
    1.941433662   -2.859202303   60.674642254   16.276785865   -0.402481855
    2.012031250   -2.859202303   61.626263978   10.820760074    1.195768180
    2.082628838   -2.859202303   62.226307774    6.208200908    2.587983169
    2.153226425   -2.859202303   62.516515872    1.986322336    3.749226860
    2.223824013   -2.859202303   62.509158647   -2.278351147    4.649604062
    2.294421601   -2.859202303   62.185462444   -7.033055384    5.280800783
    2.365019189   -2.859202303   61.492076922  -12.864207969    5.680665590
    2.435616776   -2.859202303   60.332441682  -20.297636636    5.986657109
    2.506214364   -2.859202303   58.579865250  -29.653564657    6.465467451
    2.576811952   -2.859202303   56.107860056  -40.523316869    7.467575485
    2.647409540   -2.859202303   52.850361434  -51.626818877    9.297911255
    2.718007127   -2.859202303   48.859078289  -60.955286370   12.053747235
    2.788604715   -2.859202303   44.330419909  -66.569284800   15.517531435
    2.859202303   -2.859202303   39.568666831  -67.545660027   19.214329836
    2.929799890   -2.859202303   34.885261472  -64.559213733   22.586325604
    3.000397478   -2.859202303   30.502200501  -59.398854016   25.211491514
    3.070995066   -2.859202303   26.504174317  -53.885140401   26.946140965

   -3.141592654   -2.788604715   24.888981996  -48.214664316   28.708565479
   -3.070995066   -2.788604715   21.646991802  -43.479009664   28.914616186
   -3.000397478   -2.788604715   18.773726073  -37.682576192   28.874594457
   -2.929799890   -2.788604715   16.353623766  -30.694571732   28.652476147
   -2.859202303   -2.788604715   14.450357365  -23.233657359   28.214087812
   -2.788604715   -2.788604715   13.060860962  -16.270249209   27.582298367
   -2.718007127   -2.788604715   12.130154323  -10.216119217   26.866416805
   -2.647409540   -2.788604715   11.604796473   -4.761258862   26.160634499
   -2.576811952   -2.788604715   11.462291922    0.706021118   25.467774515
   -2.506214364   -2.788604715   11.709371122    6.207619279   24.786129113
   -2.435616776   -2.788604715   12.329075471   11.117391041   24.227230690
   -2.365019189   -2.788604715   13.248248706   14.575033533   24.014500992
   -2.294421601   -2.788604715   14.345611519   16.120721478   24.358196233
   -2.223824013   -2.788604715   15.490438730   16.043840044   25.286353227
   -2.153226425   -2.788604715   16.599227932   15.230316891   26.566387838
   -2.082628838   -2.788604715   17.652000590   14.549591722   27.862475233
   -2.012031250   -2.788604715   18.670626545   14.227119639   28.890719811
   -1.941433662   -2.788604715   19.663063348   13.736896415   29.581933168
   -1.870836075   -2.788604715   20.597492580   12.510230637   30.119712731
   -1.800238487   -2.788604715   21.425374975   10.882759023   30.712957434
   -1.729640899   -2.788604715   22.159909879   10.028409032   31.356801811
   -1.659043311   -2.788604715   22.902478128   11.336676837   31.802571335
   -1.588445724   -2.788604715   23.822041491   14.927252203   31.798247915
   -1.517848136   -2.788604715   25.046747084   19.742442141   31.505240927
   -1.447250548   -2.788604715   26.608007002   24.241782696   31.603242453
   -1.376652961   -2.788604715   28.453705836   27.825358246   32.883412040
   -1.306055373   -2.788604715   30.538584743   31.211998678   35.690045362
   -1.235457785   -2.788604715   32.895007065   35.730761260   39.581694278
   -1.164860197   -2.788604715   35.629509979   41.844980429   43.498593532
   -1.094262610   -2.788604715   38.825022309   48.515083641   46.266871506
   -1.023665022   -2.788604715   42.446935930   53.536401018   47.081361970
   -0.953067434   -2.788604715   46.305001275   54.971044037   45.657863705
   -0.882469847   -2.788604715   50.114627339   52.197056149   42.147217489
   -0.811872259   -2.788604715   53.600934296   46.009964394   36.948517832
   -0.741274671   -2.788604715   56.576089923   37.973246972   30.606758103
   -0.670677083   -2.788604715   58.961484463   29.597757064   23.788810665
   -0.600079496   -2.788604715   60.772344700   21.787941532   17.205800458
   -0.529481908   -2.788604715   62.069682203   15.109798164   11.489053353
   -0.458884320   -2.788604715   62.942872508    9.769280955    7.021755836
   -0.388286732   -2.788604715   63.487196118    5.831322976    3.891121259
   -0.317689145   -2.788604715   63.798804969    3.111311081    1.899298826
   -0.247091557   -2.788604715   63.954120980    1.383336531    0.732597081
   -0.176493969   -2.788604715   64.010013591    0.205798878    0.069071902
   -0.105896382   -2.788604715   63.987368541   -0.902490378   -0.375184921
   -0.035298794   -2.788604715   63.869736969   -2.580970928   -0.821817523
    0.035298794   -2.788604715   63.591921575   -5.558754333   -1.514963387
    0.105896382   -2.788604715   63.036710358  -10.544086786   -2.728188150
    0.176493969   -2.788604715   62.044243378  -17.972004110   -4.733379369
    0.247091557   -2.788604715   60.444090740  -27.656468876   -7.661697916
    0.317689145   -2.788604715   58.107968553  -38.585979479  -11.359455889
    0.388286732   -2.788604715   55.005922561  -49.041042417  -15.321930886
    0.458884320   -2.788604715   51.239617529  -57.091115130  -18.834373793
    0.529481908   -2.788604715   47.038269452  -61.163029048  -21.239150311
    0.600079496   -2.788604715   42.715516901  -60.472554254  -22.154664336
    0.670677083   -2.788604715   38.610009982  -55.086511527  -21.532775760
    0.741274671   -2.788604715   35.030073777  -45.738961592  -19.592744154
    0.811872259   -2.788604715   32.218851523  -33.528014804  -16.746538329
    0.882469847   -2.788604715   30.331803310  -19.796344799  -13.529033216
    0.953067434   -2.788604715   29.424009658   -6.049760164  -10.456177311
    1.023665022   -2.788604715   29.441766078    6.190684037   -7.836441585
    1.094262610   -2.788604715   30.235867951   15.831239265   -5.722567899
    1.164860197   -2.788604715   31.612036697   22.754527209   -4.087976467
    1.235457785   -2.788604715   33.407807127   27.941680114   -3.074420024
    1.306055373   -2.788604715   35.553495154   32.889499076   -3.003987343
    1.376652961   -2.788604715   38.071002480   38.492844106   -4.087417382
    1.447250548   -2.788604715   40.998492542   44.314225893   -6.099749480
    1.517848136   -2.788604715   44.297899107   48.682944079   -8.340951086
    1.588445724   -2.788604715   47.800162013   49.823155706   -9.989999388
    1.659043311   -2.788604715   51.241407991   46.931668934  -10.497699430
    1.729640899   -2.788604715   54.353156877   40.706733403   -9.790339363
    1.800238487   -2.788604715   56.955641056   32.832368764   -8.173217614
    1.870836075   -2.788604715   58.996387614   25.006180197   -6.088287766
    1.941433662   -2.788604715   60.517867420   18.235612173   -3.879798229
    2.012031250   -2.788604715   61.602425837   12.606936922   -1.772990962
    2.082628838   -2.788604715   62.320283755    7.757744745    0.119381511
    2.153226425   -2.788604715   62.709920486    3.244326573    1.735255740
    2.223824013   -2.788604715   62.780146415   -1.344914905    3.014477565
    2.294421601   -2.788604715   62.511152150   -6.417010207    3.944366507
    2.365019189   -2.788604715   61.852694557  -12.470544166    4.579240973
    2.435616776   -2.788604715   60.719130617  -19.907307542    5.085398231
    2.506214364   -2.788604715   59.004508688  -28.909450471    5.765033675
    2.576811952   -2.788604715   56.609062679  -39.043017263    6.997613858
    2.647409540   -2.788604715   53.489957938  -49.166123284    9.112174314
    2.718007127   -2.788604715   49.706471180  -57.572046264   12.217108275
    2.788604715   -2.788604715   45.438522195  -62.657345419   16.073696295
    2.859202303   -2.788604715   40.953649063  -63.719271242   20.137358476
    2.929799890   -2.788604715   36.519901232  -61.395399354   23.752495225
    3.000397478   -2.788604715   32.326667318  -57.206948737   26.418138237
    3.070995066   -2.788604715   28.449093217  -52.633040050   27.998180402

   -3.141592654   -2.718007127   26.921451292  -48.168143812   28.651420068
   -3.070995066   -2.718007127   23.671953468  -43.670338736   28.159351469
   -3.000397478   -2.718007127   20.785986332  -37.827389057   27.772815905
   -2.929799890   -2.718007127   18.358711007  -30.762979609   27.749143490
   -2.859202303   -2.718007127   16.450848417  -23.309149037   28.048696324
   -2.788604715   -2.718007127   15.053752877  -16.418200982   28.485352434
   -2.718007127   -2.718007127   14.108947020  -10.479486180   28.836548783
   -2.647409540   -2.718007127   13.558454026   -5.229456629   28.869572051
   -2.576811952   -2.718007127   13.373180524   -0.036255908   28.396716986
   -2.506214364   -2.718007127   13.559677124    5.275121352   27.421497262
   -2.435616776   -2.718007127   14.115576827   10.304528578   26.243742523
   -2.365019189   -2.718007127   14.993340953   14.275876550   25.347935802
   -2.294421601   -2.718007127   16.094390046   16.546690904   25.139179062
   -2.223824013   -2.718007127   17.292651517   17.075536025   25.700760758
   -2.153226425   -2.718007127   18.485585789   16.513419689   26.728515783
   -2.082628838   -2.718007127   19.624900554   15.668859268   27.779622785
   -2.012031250   -2.718007127   20.709425576   14.964946348   28.519614875
   -1.941433662   -2.718007127   21.742789933   14.201254365   28.920859774
   -1.870836075   -2.718007127   22.708990499   12.992227557   29.252832029
   -1.800238487   -2.718007127   23.577238452   11.543659102   29.798563013
   -1.729640899   -2.718007127   24.360206788   10.701341261   30.537621517
   -1.659043311   -2.718007127   25.138908660   11.628406567   31.142998968
   -1.588445724   -2.718007127   26.060129457   14.695103653   31.249646595
   -1.517848136   -2.718007127   27.260415481   19.406637148   30.936072346
   -1.447250548   -2.718007127   28.818339614   24.633712038   30.839026951
   -1.376652961   -2.718007127   30.739166246   29.634235547   31.757148324
   -1.306055373   -2.718007127   33.003805335   34.425997192   34.058187939
   -1.235457785   -2.718007127   35.614132219   39.526567024   37.318095233
   -1.164860197   -2.718007127   38.600632648   44.984431134   40.468643196
   -1.094262610   -2.718007127   41.961600108   49.934748082   42.324002015
   -1.023665022   -2.718007127   45.605976564   52.721777119   42.116915072
   -0.953067434   -2.718007127   49.328379853   51.993880513   39.707772306
   -0.882469847   -2.718007127   52.863490764   47.492635569   35.479417406
   -0.811872259   -2.718007127   55.973284915   40.157633457   30.059766883
   -0.741274671   -2.718007127   58.512585921   31.596035967   24.100468184
   -0.670677083   -2.718007127   60.447519003   23.317039194   18.197184123
   -0.600079496   -2.718007127   61.835597124   16.177016402   12.836106339
   -0.529481908   -2.718007127   62.772963093   10.570244607    8.381145250
   -0.458884320   -2.718007127   63.368307306    6.454098025    4.995626169
   -0.388286732   -2.718007127   63.718938057    3.628063846    2.648821676
   -0.317689145   -2.718007127   63.906494790    1.761618411    1.127441139
   -0.247091557   -2.718007127   63.987072720    0.578648802    0.170061535
   -0.176493969   -2.718007127   63.997213140   -0.324262213   -0.475371701
   -0.105896382   -2.718007127   63.940067420   -1.371717414   -1.023630150
   -0.035298794   -2.718007127   63.784732698   -3.209269711   -1.658087600
    0.035298794   -2.718007127   63.449452667   -6.598174706   -2.598561865
    0.105896382   -2.718007127   62.798067050  -12.271901394   -4.103868475
    0.176493969   -2.718007127   61.652707042  -20.591093285   -6.410517036
    0.247091557   -2.718007127   59.836618245  -31.118928099   -9.569755524
    0.317689145   -2.718007127   57.237152602  -42.482425788  -13.300605180
    0.388286732   -2.718007127   53.865109300  -52.661759811  -16.963644048
    0.458884320   -2.718007127   49.875334035  -59.693706648  -19.773581398
    0.529481908   -2.718007127   45.541197786  -62.277686347  -21.135646704
    0.600079496   -2.718007127   41.195357766  -60.033260461  -20.885131217
    0.670677083   -2.718007127   37.168787203  -53.351551600  -19.280953417
    0.741274671   -2.718007127   33.744663307  -43.139700435  -16.815654912
    0.811872259   -2.718007127   31.132678857  -30.568582929  -14.028901414
    0.882469847   -2.718007127   29.452629996  -16.964881401  -11.398984063
    0.953067434   -2.718007127   28.729751272   -3.676623587   -9.253937062
