#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.519966686   -9.516646417  -11.940573940
    1.023665022   -2.859202303   30.288752793    2.683037712   -8.461444959
    1.094262610   -2.859202303   30.845160941   12.645946770   -5.767149583
    1.164860197   -2.859202303   32.013246331   20.062990659   -3.713563200
    1.235457785   -2.859202303   33.638840040   25.826402302   -2.181422120
    1.306055373   -2.859202303   35.656804024   31.393730209   -1.187664057
    1.376652961   -2.859202303   38.089827422   37.590065192   -0.768772114
    1.447250548   -2.859202303   40.971888931   43.900962856   -0.805917657
    1.517848136   -2.859202303   44.257424205   48.704943924   -0.997949885
    1.588445724   -2.859202303   47.777515698   50.334728430   -1.048080476
    1.659043311   -2.859202303   51.275532591   48.053443066   -0.810967557
    1.729640899   -2.859202303   54.489361021   42.453903744   -0.322267948
    1.800238487   -2.859202303   57.230613190   34.949562458    0.306933473
    1.870836075   -2.859202303   59.418874658   26.958764529    0.985094951
    1.941433662   -2.859202303   61.054155013   19.414338457    1.710433397
    2.012031250   -2.859202303   62.179238594   12.517549609    2.483848711
    2.082628838   -2.859202303   62.838519436    6.169154228    3.285589638
    2.153226425   -2.859202303   63.065539511    0.279323323    4.056949629
    2.223824013   -2.859202303   62.891308500   -5.189561068    4.697503887
    2.294421601   -2.859202303   62.343504213  -10.306146065    5.142234861
    2.365019189   -2.859202303   61.436767078  -15.483554013    5.415157495
    2.435616776   -2.859202303   60.141175766  -21.434015431    5.677832856
    2.506214364   -2.859202303   58.369494002  -29.081192355    6.211127596
    2.576811952   -2.859202303   55.986344541  -38.706918873    7.340217310
    2.647409540   -2.859202303   52.875988775  -49.427492908    9.290599096
    2.718007127   -2.859202303   49.029142848  -59.165672581   12.051993329
    2.788604715   -2.859202303   44.599831223  -65.566800726   15.329452113
    2.859202303   -2.859202303   39.881846504  -67.270780303   18.649979518
    2.929799890   -2.859202303   35.200402002  -64.724961009   21.548999016
    3.000397478   -2.859202303   30.798769518  -59.719481906   23.754530743
    3.070995066   -2.859202303   26.778267607  -54.179756679   25.267218290

   -3.141592654   -2.788604715   25.014272771  -48.094157928   26.674390624
   -3.070995066   -2.788604715   21.796036806  -42.937100987   27.395674646
   -3.000397478   -2.788604715   18.973395311  -36.825738633   28.043032291
   -2.929799890   -2.788604715   16.620528501  -29.677925954   28.529482704
   -2.859202303   -2.788604715   14.788952428  -22.250915554   28.676665698
   -2.788604715   -2.788604715   13.462697591  -15.482297720   28.407073018
   -2.718007127   -2.788604715   12.578219429   -9.698106754   27.790036853
   -2.647409540   -2.788604715   12.080458891   -4.488895445   26.932606696
   -2.576811952   -2.788604715   11.951053127    0.821663450   25.883998145
   -2.506214364   -2.788604715   12.203509588    6.249540984   24.699597201
   -2.435616776   -2.788604715   12.825219892   11.135795960   23.553265442
   -2.365019189   -2.788604715   13.745189249   14.580892243   22.745769122
   -2.294421601   -2.788604715   14.842896146   16.125976192   22.579951844
   -2.223824013   -2.788604715   15.988960341   16.074688281   23.183322363
   -2.153226425   -2.788604715   17.100838870   15.279716631   24.401043653
   -2.082628838   -2.788604715   18.155413032   14.524471412   25.912149056
   -2.012031250   -2.788604715   19.164884396   13.962040698   27.364818306
   -1.941433662   -2.788604715   20.125333521   13.077884564   28.558707409
   -1.870836075   -2.788604715   20.998408967   11.446403683   29.544580852
   -1.800238487   -2.788604715   21.742267272    9.616547778   30.454252792
   -1.729640899   -2.788604715   22.391220020    8.939282046   31.282094090
   -1.659043311   -2.788604715   23.075743537   10.845019366   31.826222665
   -1.588445724   -2.788604715   23.990814630   15.316416362   31.882526055
   -1.517848136   -2.788604715   25.275768085   21.039190108   31.632073046
   -1.447250548   -2.788604715   26.953802304   26.191830990   31.753297622
   -1.376652961   -2.788604715   28.947963827   30.004578138   33.035623724
   -1.306055373   -2.788604715   31.182265719   33.202430465   35.834104201
   -1.235457785   -2.788604715   33.664278169   37.271094705   39.723528622
   -1.164860197   -2.788604715   36.489221819   42.871279444   43.654611611
   -1.094262610   -2.788604715   39.741303528   49.112733309   46.449006935
   -1.023665022   -2.788604715   43.394450529   53.847232554   47.290415445
   -0.953067434   -2.788604715   47.268134023   55.117474449   45.886932571
   -0.882469847   -2.788604715   51.084819079   52.255194486   42.392657056
   -0.811872259   -2.788604715   54.573377220   46.019318169   37.214549596
   -0.741274671   -2.788604715   57.548106851   37.950064361   30.905159766
   -0.670677083   -2.788604715   59.931380902   29.562003883   24.128479594
   -0.600079496   -2.788604715   61.739904894   21.760846759   17.582525558
   -0.529481908   -2.788604715   63.036186446   15.109194250   11.881270106
   -0.458884320   -2.788604715   63.910555222    9.803471825    7.395712818
   -0.388286732   -2.788604715   64.458390334    5.894588967    4.212769804
   -0.317689145   -2.788604715   64.775009149    3.187075176    2.145733272
   -0.247091557   -2.788604715   64.935540734    1.452439901    0.897618889
   -0.176493969   -2.788604715   64.995175471    0.243989129    0.159289799
   -0.105896382   -2.788604715   64.973454814   -0.920435617   -0.349064865
   -0.035298794   -2.788604715   64.851093242   -2.710071168   -0.859983964
    0.035298794   -2.788604715   64.557137464   -5.912151495   -1.644907910
    0.105896382   -2.788604715   63.963617899  -11.314569545   -3.022883777
    0.176493969   -2.788604715   62.894727175  -19.408688583   -5.323449269
    0.247091557   -2.788604715   61.163284116  -29.959417129   -8.725498101
    0.317689145   -2.788604715   58.633713615  -41.728109853  -13.074672177
    0.388286732   -2.788604715   55.291269796  -52.603719273  -17.779416770
    0.458884320   -2.788604715   51.281168605  -60.282572473  -21.950840495
    0.529481908   -2.788604715   46.894159546  -63.099701644  -24.725063474
    0.600079496   -2.788604715   42.496263389  -60.627068160  -25.579808251
    0.670677083   -2.788604715   38.440408385  -53.612260411  -24.469747752
    0.741274671   -2.788604715   34.999828179  -43.432358587  -21.768150164
    0.811872259   -2.788604715   32.350224761  -31.419030799  -18.125014782
    0.882469847   -2.788604715   30.581224784  -18.644311589  -14.299638581
    0.953067434   -2.788604715   29.713231891   -6.055512412  -10.944781566
    1.023665022   -2.788604715   29.697712657    5.331666721   -8.385644886
    1.094262610   -2.788604715   30.415787762   14.616777868   -6.562397022
    1.164860197   -2.788604715   31.705363135   21.556099058   -5.227253723
    1.235457785   -2.788604715   33.420905974   26.864247850   -4.248972824
    1.306055373   -2.788604715   35.492830262   31.855498061   -3.722939342
    1.376652961   -2.788604715   37.937101243   37.455444081   -3.791567479
    1.447250548   -2.788604715   40.794777229   43.408730875   -4.375696789
    1.517848136   -2.788604715   44.044582367   48.247866123   -5.107711925
    1.588445724   -2.788604715   47.544147931   50.237743766   -5.557486808
    1.659043311   -2.788604715   51.051522997   48.406234541   -5.472771980
    1.729640899   -2.788604715   54.302875856   43.141047362   -4.871051587
    1.800238487   -2.788604715   57.099386805   35.802444287   -3.930857338
    1.870836075   -2.788604715   59.350851621   27.896390328   -2.828100830
    1.941433662   -2.788604715   61.054988108   20.420199898   -1.619611560
    2.012031250   -2.788604715   62.254043535   13.597910219   -0.317365516
    2.082628838   -2.788604715   62.991070335    7.284949478    1.063842507
    2.153226425   -2.788604715   63.295063346    1.322864817    2.459701249
    2.223824013   -2.788604715   63.188698717   -4.331145184    3.744147805
    2.294421601   -2.788604715   62.693154789   -9.693708061    4.807284530
    2.365019189   -2.788604715   61.822159686  -15.063502176    5.602863285
    2.435616776   -2.788604715   60.554715196  -21.013875796    6.215214326
    2.506214364   -2.788604715   58.822634514  -28.324880949    6.884045576
    2.576811952   -2.788604715   56.515194277  -37.269938119    7.956723088
    2.647409540   -2.788604715   53.536555050  -47.122264707    9.750504820
    2.718007127   -2.788604715   49.881096540  -56.097079050   12.375363521
    2.788604715   -2.788604715   45.684454343  -62.128814479   15.620696549
    2.859202303   -2.788604715   41.206201910  -64.004585993   19.014047198
    2.929799890   -2.788604715   36.735668396  -62.073308352   22.018421406
    3.000397478   -2.788604715   32.493806046  -57.844560151   24.269675826
    3.070995066   -2.788604715   28.581477294  -52.947811695   25.737948037

   -3.141592654   -2.718007127   26.905248041  -47.586568151   26.786155892
   -3.070995066   -2.718007127   23.720125968  -42.460101254   26.911655321
   -3.000397478   -2.718007127   20.935155074  -36.234910207   27.237354152
   -2.929799890   -2.718007127   18.625159088  -29.085623328   27.891447191
   -2.859202303   -2.718007127   16.829624973  -21.850226057   28.727623851
   -2.788604715   -2.718007127   15.520954695  -15.398513382   29.493889489
   -2.718007127   -2.718007127   14.629685981   -9.984545780   29.941876158
   -2.647409540   -2.718007127   14.096753150   -5.211542614   29.841476256
   -2.576811952   -2.718007127   13.899553736   -0.367725784   29.024190506
   -2.506214364   -2.718007127   14.054559475    4.726940021   27.523253190
   -2.435616776   -2.718007127   14.567767975    9.660025830   25.687064196
   -2.365019189   -2.718007127   15.399640478   13.640024189   24.084829907
   -2.294421601   -2.718007127   16.459904854   16.048179768   23.239598766
   -2.223824013   -2.718007127   17.632149551   16.854020005   23.367761529
   -2.153226425   -2.718007127   18.821386396   16.627432494   24.271980883
   -2.082628838   -2.718007127   19.977901472   16.004886179   25.542584234
   -2.012031250   -2.718007127   21.086217591   15.248652446   26.782767313
   -1.941433662   -2.718007127   22.128560614   14.129547446   27.828725620
   -1.870836075   -2.718007127   23.072408111   12.430564497   28.802405604
   -1.800238487   -2.718007127   23.887263809   10.640547537   29.883889941
   -1.729640899   -2.718007127   24.605511569    9.845214553   31.013855159
   -1.659043311   -2.718007127   25.338977310   11.271609251   31.867070564
   -1.588445724   -2.718007127   26.262426439   15.140709986   32.087387982
   -1.517848136   -2.718007127   27.524355629   20.686900947   31.757923773
   -1.447250548   -2.718007127   29.195568856   26.504784087   31.532100331
   -1.376652961   -2.718007127   31.257930649   31.702113879   32.252452328
   -1.306055373   -2.718007127   33.664274423   36.314095129   34.350229257
   -1.235457785   -2.718007127   36.394282512   41.004771471   37.456225869
   -1.164860197   -2.718007127   39.468457189   45.993102526   40.526386837
   -1.094262610   -2.718007127   42.885874191   50.543303629   42.362952204
   -1.023665022   -2.718007127   46.562638028   53.051520344   42.169858076
   -0.953067434   -2.718007127   50.301902975   52.156313794   39.781830415
   -0.882469847   -2.718007127   53.845103464   47.563823471   35.570824749
   -0.811872259   -2.718007127   56.958180610   40.184117611   30.164087008
   -0.741274671   -2.718007127   59.498506223   31.597179057   24.218045154
   -0.670677083   -2.718007127   61.433161812   23.308134343   18.330189523
   -0.600079496   -2.718007127   62.820579851   16.168595149   12.982972570
   -0.529481908   -2.718007127   63.757596422   10.569276337    8.533732108
   -0.458884320   -2.718007127   64.353253778    6.463966682    5.140162001
   -0.388286732   -2.718007127   64.704905306    3.646289626    2.770451321
   -0.317689145   -2.718007127   64.893818659    1.780918236    1.214209756
   -0.247091557   -2.718007127   64.975527756    0.590131670    0.215323519
   -0.176493969   -2.718007127   64.985456571   -0.339612721   -0.473939275
   -0.105896382   -2.718007127   64.925544744   -1.442186494   -1.067818096
   -0.035298794   -2.718007127   64.761387738   -3.405663321   -1.756894089
    0.035298794   -2.718007127   64.403805635   -7.065640450   -2.780046946
    0.105896382   -2.718007127   63.703028741  -13.251218864   -4.430179192
    0.176493969   -2.718007127   62.461608587  -22.382682279   -6.987563974
    0.247091557   -2.718007127   60.483156592  -33.946892300  -10.536155699
    0.317689145   -2.718007127   57.648167664  -46.277093088  -14.783362357
    0.388286732   -2.718007127   53.988693835  -56.876149806  -19.007657005
    0.458884320   -2.718007127   49.714553004  -63.350428424  -22.279344706
    0.529481908   -2.718007127   45.173558120  -64.329119162  -23.850647587
    0.600079496   -2.718007127   40.758880751  -59.896920817  -23.472411079
    0.670677083   -2.718007127   36.814575907  -51.270259509  -21.436034594
    0.741274671   -2.718007127   33.578246774  -40.105895968  -18.373585456
    0.811872259   -2.718007127   31.176873779  -27.833150692  -15.012648025
    0.882469847   -2.718007127   29.650344453  -15.455210326  -11.999112218
    0.953067434   -2.718007127   28.980712260   -3.662352431   -9.761235221
