#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   28.930505907   -9.615232416  -15.120368765
    1.023665022   -2.859202303   28.641776255    1.668496122  -12.980259913
    1.094262610   -2.859202303   29.165380486   12.914796207  -11.240195799
    1.164860197   -2.859202303   30.398781108   21.373160173  -10.124960839
    1.235457785   -2.859202303   32.076254574   25.348602435   -9.419465893
    1.306055373   -2.859202303   33.870894303   24.825061186   -8.727809073
    1.376652961   -2.859202303   35.506603017   21.136514714   -7.757426634
    1.447250548   -2.859202303   36.823413933   16.081365765   -6.453966047
    1.517848136   -2.859202303   37.780509768   11.126677557   -4.962267747
    1.588445724   -2.859202303   38.417647417    7.090497039   -3.503555091
    1.659043311   -2.859202303   38.809887869    4.200574217   -2.265997628
    1.729640899   -2.859202303   39.035099537    2.316884890   -1.335972069
    1.800238487   -2.859202303   39.156196872    1.177955955   -0.715901088
    1.870836075   -2.859202303   39.216706649    0.544489250   -0.348551546
    1.941433662   -2.859202303   39.243677343    0.239530607   -0.151663950
    2.012031250   -2.859202303   39.255435918    0.089933090   -0.058722858
    2.082628838   -2.859202303   39.259742122    0.030462899   -0.020261744
    2.153226425   -2.859202303   39.260961092    0.003604303   -0.003909138
    2.223824013   -2.859202303   39.260557039   -0.015990692    0.005060908
    2.294421601   -2.859202303   39.257671401   -0.069706306    0.024224789
    2.365019189   -2.859202303   39.247799907   -0.221388626    0.078787684
    2.435616776   -2.859202303   39.220662918   -0.593482350    0.222507962
    2.506214364   -2.859202303   39.152095984   -1.434603432    0.563658975
    2.576811952   -2.859202303   38.997371119   -3.106908963    1.280478984
    2.647409540   -2.859202303   38.682127288   -6.067639257    2.620896901
    2.718007127   -2.859202303   38.099033833  -10.755256195    4.849624789
    2.788604715   -2.859202303   37.116211647  -17.388169289    8.147890137
    2.859202303   -2.859202303   35.602422337  -25.717994659   12.492559079
    2.929799890   -2.859202303   33.461935487  -34.940962981   17.576177133
    3.000397478   -2.859202303   30.679593356  -43.651251353   22.836091248
    3.070995066   -2.859202303   27.350007101  -50.147418377   27.595330092

   -3.141592654   -2.788604715   25.919779305  -49.474768476   31.349326101
   -3.070995066   -2.788604715   22.411668623  -49.131653085   34.178777970
   -3.000397478   -2.788604715   19.085438082  -44.434906244   35.208550392
   -2.929799890   -2.788604715   16.211380301  -36.589507920   34.580743734
   -2.859202303   -2.788604715   13.950849070  -27.353646484   32.860301393
   -2.788604715   -2.788604715   12.347145013  -18.143156608   30.834701515
   -2.718007127   -2.788604715   11.374370803   -9.504310719   29.144493963
   -2.647409540   -2.788604715   10.991623140   -1.421320156   27.958382549
   -2.576811952   -2.788604715   11.158232433    5.998099388   26.977976688
   -2.506214364   -2.788604715   11.809303924   12.178981400   25.773884947
   -2.435616776   -2.788604715   12.831079366   16.401802232   24.202179678
   -2.365019189   -2.788604715   14.070272837   18.319666274   22.508571540
   -2.294421601   -2.788604715   15.373217741   18.315031868   21.123804403
   -2.223824013   -2.788604715   16.632047353   17.224448664   20.348348457
   -2.153226425   -2.788604715   17.805379164   15.971161064   20.189465608
   -2.082628838   -2.788604715   18.900082480   15.023688515   20.481872239
   -2.012031250   -2.788604715   19.933219739   14.168010151   21.071481983
   -1.941433662   -2.788604715   20.890705293   12.778206880   21.976694861
   -1.870836075   -2.788604715   21.721690851   10.589189314   23.396183653
   -1.800238487   -2.788604715   22.388165905    8.351225929   25.483086711
   -1.729640899   -2.788604715   22.938679166    7.524901313   28.101998650
   -1.659043311   -2.788604715   23.523064460    9.488066908   30.732639588
   -1.588445724   -2.788604715   24.345641173   14.080635870   32.664475846
   -1.517848136   -2.788604715   25.537336435   19.589066300   33.430567717
   -1.447250548   -2.788604715   27.077426064   23.555373217   33.071422315
   -1.376652961   -2.788604715   28.792843291   24.450296390   32.013759514
   -1.306055373   -2.788604715   30.462332902   22.414203502   30.692761544
   -1.235457785   -2.788604715   31.927764191   18.988542406   29.230648520
   -1.164860197   -2.788604715   33.154553935   15.868867232   27.410452255
   -1.094262610   -2.788604715   34.200811074   13.947818657   24.943012523
   -1.023665022   -2.788604715   35.149367026   12.984411976   21.732829634
   -0.953067434   -2.788604715   36.041308477   12.242393180   17.959254774
   -0.882469847   -2.788604715   36.868486574   11.050455834   13.998775407
   -0.811872259   -2.788604715   37.590613063    9.276135213   10.244678396
   -0.741274671   -2.788604715   38.173164337    7.144587084    7.008987006
   -0.670677083   -2.788604715   38.602761727    5.048611181    4.460034579
   -0.600079496   -2.788604715   38.893988889    3.237751845    2.621753302
   -0.529481908   -2.788604715   39.072632267    1.898848037    1.415856266
   -0.458884320   -2.788604715   39.173054547    1.002548550    0.697158216
   -0.388286732   -2.788604715   39.223837738    0.478095462    0.313001360
   -0.317689145   -2.788604715   39.247078873    0.203972768    0.127194308
   -0.247091557   -2.788604715   39.256742462    0.075036657    0.046663144
   -0.176493969   -2.788604715   39.260093200    0.026928724    0.015882353
   -0.105896382   -2.788604715   39.261231290   -0.003116337    0.002184422
   -0.035298794   -2.788604715   39.260058493   -0.029426757   -0.003525445
    0.035298794   -2.788604715   39.255505355   -0.107978543   -0.017336997
    0.105896382   -2.788604715   39.241344702   -0.323000767   -0.059462201
    0.176493969   -2.788604715   39.201852651   -0.855595459   -0.178471297
    0.247091557   -2.788604715   39.105777644   -1.984557319   -0.471469072
    0.317689145   -2.788604715   38.898795771   -4.060357619   -1.111308597
    0.388286732   -2.788604715   38.503242924   -7.357453906   -2.327352729
    0.458884320   -2.788604715   37.831371282  -11.846179264   -4.333053916
    0.529481908   -2.788604715   36.814370766  -17.005221043   -7.170896815
    0.600079496   -2.788604715   35.437714501  -21.841337355  -10.547909919
    0.670677083   -2.788604715   33.766728487  -25.139792171  -13.790626435
    0.741274671   -2.788604715   31.950636739  -25.791970419  -16.033654581
    0.811872259   -2.788604715   30.205431346  -23.044919693  -16.615513722
    0.882469847   -2.788604715   28.782516690  -16.680969649  -15.458993362
    0.953067434   -2.788604715   27.923273602   -7.242703716  -13.164831762
    1.023665022   -2.788604715   27.798188707    3.796943939  -10.714586001
    1.094262610   -2.788604715   28.445485052   14.245603071   -8.959020627
    1.164860197   -2.788604715   29.743648113   21.923741889   -8.221192464
    1.235457785   -2.788604715   31.444567043   25.551334604   -8.242227010
    1.306055373   -2.788604715   33.256530928   25.186058068   -8.443655605
    1.376652961   -2.788604715   34.932955148   21.953369458   -8.289794435
    1.447250548   -2.788604715   36.324335132   17.355175499   -7.530503604
    1.517848136   -2.788604715   37.381665006   12.645099057   -6.237132946
    1.588445724   -2.788604715   38.126781063    8.578374866   -4.682447628
    1.659043311   -2.788604715   38.616722594    5.451674207   -3.182580766
    1.729640899   -2.788604715   38.918781766    3.232383033   -1.951871860
    1.800238487   -2.788604715   39.092819883    1.768067619   -1.078870477
    1.870836075   -2.788604715   39.185471004    0.882701344   -0.537415483
    1.941433662   -2.788604715   39.229937240    0.408839029   -0.238636563
    2.012031250   -2.788604715   39.250035941    0.164728974   -0.094876337
    2.082628838   -2.788604715   39.257878248    0.059147767   -0.032855891
    2.153226425   -2.788604715   39.260546815    0.014012619   -0.007949874
    2.223824013   -2.788604715   39.260813697   -0.005777338    0.002171947
    2.294421601   -2.788604715   39.259168669   -0.044282430    0.018131587
    2.365019189   -2.788604715   39.252738398   -0.144586555    0.060710352
    2.435616776   -2.788604715   39.234688142   -0.397396536    0.173474589
    2.506214364   -2.788604715   39.187931462   -0.987488839    0.447466910
    2.576811952   -2.788604715   39.079538373   -2.202874091    1.036599748
    2.647409540   -2.788604715   38.852045132   -4.440784942    2.167855603
    2.718007127   -2.788604715   38.417115369   -8.147673747    4.109194207
    2.788604715   -2.788604715   37.657634264  -13.661863440    7.091151210
    2.859202303   -2.788604715   36.444373945  -20.971874352   11.188499792
    2.929799890   -2.788604715   34.664406194  -29.564677258   16.220532800
    3.000397478   -2.788604715   32.265866307  -38.272532304   21.716758473
    3.070995066   -2.788604715   29.295041875  -45.477242288   27.000774657

   -3.141592654   -2.718007127   28.046737583  -45.653582937   28.440518475
   -3.070995066   -2.718007127   24.751503011  -46.980885922   31.584431017
   -3.000397478   -2.718007127   21.513269747  -44.073769146   33.039158807
   -2.929799890   -2.718007127   18.610897503  -37.653162950   32.909119388
   -2.859202303   -2.718007127   16.246373793  -29.095549745   31.764732397
   -2.788604715   -2.718007127   14.519453275  -19.784788253   30.389899679
   -2.718007127   -2.718007127   13.447391932  -10.662975237   29.344316894
   -2.647409540   -2.718007127   12.995564745   -2.291013908   28.636637040
   -2.576811952   -2.718007127   13.096220293    4.915854049   27.818402998
   -2.506214364   -2.718007127   13.652632443   10.570180802   26.439909875
   -2.435616776   -2.718007127   14.546190652   14.446920177   24.510607616
   -2.365019189   -2.718007127   15.650556504   16.554845305   22.525095197
   -2.294421601   -2.718007127   16.850387240   17.219755732   21.102034209
   -2.223824013   -2.718007127   18.060406155   16.920433179   20.552836935
   -2.153226425   -2.718007127   19.234276436   16.245891077   20.724930901
   -2.082628838   -2.718007127   20.358842653   15.560409322   21.231232889
   -2.012031250   -2.718007127   21.434055493   14.823990669   21.765469685
   -1.941433662   -2.718007127   22.445948182   13.709297636   22.331394054
   -1.870836075   -2.718007127   23.361488106   12.097998204   23.240170304
   -1.800238487   -2.718007127   24.159798105   10.572076249   24.819191056
   -1.729640899   -2.718007127   24.884316294   10.160611579   27.054861167
   -1.659043311   -2.718007127   25.648722879   11.821117173   29.448447736
   -1.588445724   -2.718007127   26.602998120   15.379385444   31.186389032
   -1.517848136   -2.718007127   27.838912596   19.541785835   31.639753156
   -1.447250548   -2.718007127   29.334135316   22.415481392   30.723660331
   -1.376652961   -2.718007127   30.946678714   22.774255192   28.877781571
   -1.306055373   -2.718007127   32.492239444   20.626105064   26.694468798
   -1.235457785   -2.718007127   33.829769925   17.128509494   24.524927463
   -1.164860197   -2.718007127   34.915825351   13.695830699   22.338758171
   -1.094262610   -2.718007127   35.789728752   11.220360711   19.907124093
   -1.023665022   -2.718007127   36.524789904    9.687434074   17.069226817
   -0.953067434   -2.718007127   37.170456866    8.622287167   13.887218807
   -0.882469847   -2.718007127   37.741388618    7.474534863   10.624945749
   -0.811872259   -2.718007127   38.222750533    6.087928597    7.599004041
   -0.741274671   -2.718007127   38.600234557    4.558287167    5.059812981
   -0.670677083   -2.718007127   38.870746292    3.131877984    3.125057473
   -0.600079496   -2.718007127   39.049155093    1.946075378    1.778956644
   -0.529481908   -2.718007127   39.155134059    1.109022693    0.929722936
   -0.458884320   -2.718007127   39.213018364    0.568835556    0.442337887
   -0.388286732   -2.718007127   39.241468973    0.263366656    0.191443604
   -0.317689145   -2.718007127   39.254112945    0.109051238    0.074837973
   -0.247091557   -2.718007127   39.259259552    0.037918666    0.025996876
   -0.176493969   -2.718007127   39.260935454    0.013284640    0.008534238
   -0.105896382   -2.718007127   39.261338586   -0.005363697    0.001075848
   -0.035298794   -2.718007127   39.259850862   -0.034981454   -0.002181823
    0.035298794   -2.718007127   39.254503337   -0.126603388   -0.010591593
    0.105896382   -2.718007127   39.237862458   -0.380585519   -0.037681411
    0.176493969   -2.718007127   39.191218241   -1.013892934   -0.118196547
    0.247091557   -2.718007127   39.077281748   -2.359873210   -0.323511896
    0.317689145   -2.718007127   38.830703020   -4.842639672   -0.788554295
    0.388286732   -2.718007127   38.358874086   -8.772431766   -1.701245404
    0.458884320   -2.718007127   37.559626357  -14.050976156   -3.251267120
    0.529481908   -2.718007127   36.360417355  -19.920208620   -5.501520800
    0.600079496   -2.718007127   34.764959073  -25.017908615   -8.237395405
    0.670677083   -2.718007127   32.882679140  -27.804209673  -10.902308835
    0.741274671   -2.718007127   30.921126464  -27.132408487  -12.732787394
    0.811872259   -2.718007127   29.142418752  -22.634378942  -13.099572930
    0.882469847   -2.718007127   27.805107315  -14.766240669  -11.875627055
    0.953067434   -2.718007127   27.110303383   -4.671403325   -9.580252991
