#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   31.519608292  -29.467789881  -17.353656934
    0.953067434   -2.859202303   30.017375762  -12.982771411  -13.861034695
    1.023665022   -2.859202303   29.669978128    2.826784728  -10.252756117
    1.094262610   -2.859202303   30.351109008   15.908957533   -7.065672284
    1.164860197   -2.859202303   31.834342960   25.558877468   -4.608583502
    1.235457785   -2.859202303   33.893573322   32.407111891   -3.101686936
    1.306055373   -2.859202303   36.371181423   37.574004461   -2.703059458
    1.376652961   -2.859202303   39.174169365   41.623697888   -3.344926805
    1.447250548   -2.859202303   42.213974517   44.128635781   -4.565466737
    1.517848136   -2.859202303   45.348069921   44.113444240   -5.587614260
    1.588445724   -2.859202303   48.371684544   40.977784422   -5.716097603
    1.659043311   -2.859202303   51.071346800   35.059580034   -4.694691499
    1.729640899   -2.859202303   53.291563454   27.645561899   -2.836870077
    1.800238487   -2.859202303   54.981445778   20.279999033   -0.805229497
    1.870836075   -2.859202303   56.188232196   14.066292137    0.763048909
    1.941433662   -2.859202303   57.010103374    9.424280512    1.573064828
    2.012031250   -2.859202303   57.553668327    6.116692505    1.683541959
    2.082628838   -2.859202303   57.899324646    3.744483268    1.391952942
    2.153226425   -2.859202303   58.098320635    1.897143469    1.041498423
    2.223824013   -2.859202303   58.173068955    0.178080725    0.887347817
    2.294421601   -2.859202303   58.113901560   -1.983072773    1.113916602
    2.365019189   -2.859202303   57.865208013   -5.335254938    1.873942506
    2.435616776   -2.859202303   57.313640601  -10.686403322    3.324045707
    2.506214364   -2.859202303   56.293050483  -18.653339406    5.612393743
    2.576811952   -2.859202303   54.619245287  -29.080313672    8.818028148
    2.647409540   -2.859202303   52.155671261  -40.744834609   12.876643377
    2.718007127   -2.859202303   48.885294869  -51.559434577   17.541983053
    2.788604715   -2.859202303   44.942956924  -59.485122116   22.389872323
    2.859202303   -2.859202303   40.579225667  -63.446298253   26.907309962
    2.929799890   -2.859202303   36.068302200  -63.787155885   30.610995795
    3.000397478   -2.859202303   31.629750651  -61.620895737   33.164923330
    3.070995066   -2.859202303   27.402069246  -57.903299085   34.451449594

   -3.141592654   -2.788604715   25.949929217  -53.246595312   34.764473267
   -3.070995066   -2.788604715   22.394508351  -47.078332374   33.747707806
   -3.000397478   -2.788604715   19.351036577  -38.829070569   32.170509222
   -2.929799890   -2.788604715   16.936753309  -29.492130195   30.228452571
   -2.859202303   -2.788604715   15.172867064  -20.686214622   28.138861861
   -2.788604715   -2.788604715   13.970914760  -13.697528045   26.251708175
   -2.718007127   -2.788604715   13.190559913   -8.659596851   24.974245723
   -2.647409540   -2.788604715   12.723421100   -4.675274883   24.535891742
   -2.576811952   -2.788604715   12.535175327   -0.614605113   24.846339935
   -2.506214364   -2.788604715   12.651934838    3.954112033   25.599745699
   -2.435616776   -2.788604715   13.098612775    8.621356970   26.517822327
   -2.365019189   -2.788604715   13.853813968   12.541430841   27.468486408
   -2.294421601   -2.788604715   14.839956769   15.067922325   28.416294967
   -2.223824013   -2.788604715   15.949112286   16.073276756   29.276093934
   -2.153226425   -2.788604715   17.088412815   15.972719184   29.841266507
   -2.082628838   -2.788604715   18.199629328   15.361258983   29.934573419
   -2.012031250   -2.788604715   19.257468321   14.445197877   29.554583713
   -1.941433662   -2.788604715   20.231449348   12.973456584   28.970878083
   -1.870836075   -2.788604715   21.074014341   10.693927898   28.669486799
   -1.800238487   -2.788604715   21.742232735    8.238632150   29.030193742
   -1.729640899   -2.788604715   22.273648762    7.041120721   30.038231183
   -1.659043311   -2.788604715   22.813885961    8.749924877   31.273184066
   -1.588445724   -2.788604715   23.591235836   13.638735895   32.226159155
   -1.517848136   -2.788604715   24.792449302   20.447070917   32.820998613
   -1.447250548   -2.788604715   26.477184398   26.984498156   33.583049209
   -1.376652961   -2.788604715   28.566294266   31.785078633   35.223171346
   -1.306055373   -2.788604715   30.930315194   34.886763100   38.023734848
   -1.235457785   -2.788604715   33.484179372   37.383773251   41.477092944
   -1.164860197   -2.788604715   36.218249222   39.995056698   44.497345184
   -1.094262610   -2.788604715   39.132534451   42.349522370   46.014102204
   -1.023665022   -2.788604715   42.167549226   43.192606476   45.478293632
   -0.953067434   -2.788604715   45.178718670   41.604237948   42.945327631
   -0.882469847   -2.788604715   47.991501641   37.689607532   38.834076039
   -0.811872259   -2.788604715   50.473230809   32.384986524   33.628019395
   -0.741274671   -2.788604715   52.564742604   26.760402812   27.753451898
   -0.670677083   -2.788604715   54.265731269   21.458026940   21.642283803
   -0.600079496   -2.788604715   55.607292560   16.559435783   15.778880222
   -0.529481908   -2.788604715   56.619023606   12.134944827   10.650116028
   -0.458884320   -2.788604715   57.338033096    8.275771322    6.597339013
   -0.388286732   -2.788604715   57.809721031    5.184067673    3.731765686
   -0.317689145   -2.788604715   58.092975694    2.924680676    1.911229559
   -0.247091557   -2.788604715   58.245068082    1.466627449    0.870970864
   -0.176493969   -2.788604715   58.315899530    0.597722160    0.318298686
   -0.105896382   -2.788604715   58.337695525    0.033954154   -0.007471330
   -0.035298794   -2.788604715   58.321377699   -0.520924331   -0.288061309
    0.035298794   -2.788604715   58.255006833   -1.451281413   -0.690153898
    0.105896382   -2.788604715   58.095658055   -3.248740355   -1.366378400
    0.176493969   -2.788604715   57.760022947   -6.554577938   -2.473570327
    0.247091557   -2.788604715   57.117723917  -12.032709449   -4.134827008
    0.317689145   -2.788604715   55.998870396  -20.081098965   -6.398407798
    0.388286732   -2.788604715   54.226778961  -30.422200207   -9.182129426
    0.458884320   -2.788604715   51.677507974  -41.801997212  -12.262831537
    0.529481908   -2.788604715   48.350376344  -52.037063425  -15.278694922
    0.600079496   -2.788604715   44.417224267  -58.560010576  -17.749435070
    0.670677083   -2.788604715   40.218463514  -59.306302685  -19.149820916
    0.741274671   -2.788604715   36.198425898  -53.487315245  -19.083846189
    0.811872259   -2.788604715   32.804290285  -41.829330482  -17.503891229
    0.882469847   -2.788604715   30.383422916  -26.319647174  -14.810709497
    0.953067434   -2.788604715   29.117318940   -9.564308401  -11.689093999
    1.023665022   -2.788604715   29.002277573    5.914962531   -8.773554864
    1.094262610   -2.788604715   29.879872776   18.352852032   -6.425437910
    1.164860197   -2.788604715   31.507871987   27.189223927   -4.785399582
    1.235457785   -2.788604715   33.648455643   33.052972872   -3.968838928
    1.306055373   -2.788604715   36.133796050   37.148671488   -4.106269883
    1.376652961   -2.788604715   38.874987585   40.373337131   -5.149887368
    1.447250548   -2.788604715   41.815896621   42.720161968   -6.653856287
    1.517848136   -2.788604715   44.869735351   43.367903404   -7.839626074
    1.588445724   -2.788604715   47.882227238   41.444486018   -7.995664920
    1.659043311   -2.788604715   50.658377362   36.698243280   -6.864556268
    1.729640899   -2.788604715   53.019641712   29.881943336   -4.775483688
    1.800238487   -2.788604715   54.866231190   22.364199560   -2.428145609
    1.870836075   -2.788604715   56.198041010   15.472905832   -0.503377828
    1.941433662   -2.788604715   57.090291371   10.013821565    0.654438710
    2.012031250   -2.788604715   57.652378576    6.097386255    1.064860436
    2.082628838   -2.788604715   57.985069263    3.458755240    0.999071085
    2.153226425   -2.788604715   58.163522489    1.643871738    0.781950679
    2.223824013   -2.788604715   58.228073881    0.170404394    0.660934605
    2.294421601   -2.788604715   58.182073852   -1.584151098    0.818468528
    2.365019189   -2.788604715   57.980995123   -4.362668633    1.414971098
    2.435616776   -2.788604715   57.523789870   -8.956785555    2.640584126
    2.506214364   -2.788604715   56.657570329  -15.989016266    4.718404613
    2.576811952   -2.788604715   55.207567431  -25.407926847    7.831534265
    2.647409540   -2.788604715   53.036020014  -36.183064823   12.008719912
    2.718007127   -2.788604715   50.109051873  -46.472865334   17.023763427
    2.788604715   -2.788604715   46.528187916  -54.434048271   22.365944558
    2.859202303   -2.788604715   42.501409864  -59.048821929   27.347656429
    2.929799890   -2.788604715   38.262974650  -60.531006821   31.316242476
    3.000397478   -2.788604715   34.006472908  -59.732470843   33.858669966
    3.070995066   -2.788604715   29.864826780  -57.322881016   34.923746646

   -3.141592654   -2.718007127   28.347584618  -54.222988108   32.758110393
   -3.070995066   -2.718007127   24.701412023  -48.602446500   31.153895424
   -3.000397478   -2.718007127   21.541562296  -40.561688937   29.401512079
   -2.929799890   -2.718007127   19.003529900  -31.236568657   27.842086429
   -2.859202303   -2.718007127   17.121927710  -22.236067000   26.642204701
   -2.788604715   -2.718007127   15.825402600  -14.781404365   25.920055578
   -2.718007127   -2.718007127   14.991500467   -9.078645668   25.748385310
   -2.647409540   -2.718007127   14.517460130   -4.483904719   26.039645320
   -2.576811952   -2.718007127   14.356269376   -0.088045891   26.527136834
   -2.506214364   -2.718007127   14.513249427    4.546094772   26.941824676
   -2.435616776   -2.718007127   15.001530877    9.215192754   27.235811675
   -2.365019189   -2.718007127   15.801591059   13.240936660   27.584210686
   -2.294421601   -2.718007127   16.842202140   15.913784776   28.179684642
   -2.223824013   -2.718007127   18.011999085   16.892323778   28.992583581
   -2.153226425   -2.718007127   19.199601520   16.474661220   29.710585919
   -2.082628838   -2.718007127   20.327508918   15.326504220   29.992383413
   -2.012031250   -2.718007127   21.365206899   13.954728624   29.728953213
   -1.941433662   -2.718007127   22.300699326   12.467397461   29.200222231
   -1.870836075   -2.718007127   23.123748258   10.723166385   28.977346818
   -1.800238487   -2.718007127   23.822053837    9.058760408   29.527029756
   -1.729640899   -2.718007127   24.432040391    8.376702697   30.808820001
   -1.659043311   -2.718007127   25.065191454    9.936583328   32.265473831
   -1.588445724   -2.718007127   25.906310660   14.222926320   33.178317835
   -1.517848136   -2.718007127   27.130924632   20.622760822   33.307609832
   -1.447250548   -2.718007127   28.834641412   27.495089802   33.133582660
   -1.376652961   -2.718007127   30.993424603   33.328185915   33.481998675
   -1.306055373   -2.718007127   33.505829032   37.481716815   34.847630314
   -1.235457785   -2.718007127   36.258284478   40.235036283   36.939697330
   -1.164860197   -2.718007127   39.168117536   41.940132786   38.807485263
   -1.094262610   -2.718007127   42.159725356   42.505745427   39.416565802
   -1.023665022   -2.718007127   45.133694358   41.324350760   38.205549162
   -0.953067434   -2.718007127   47.950316761   38.043671894   35.253370251
   -0.882469847   -2.718007127   50.468028155   32.988364682   31.056590238
   -0.811872259   -2.718007127   52.592138960   27.037452948   26.188098225
   -0.741274671   -2.718007127   54.294707928   21.164891065   21.095323124
   -0.670677083   -2.718007127   55.602882537   15.993733215   16.121587702
   -0.600079496   -2.718007127   56.575270604   11.632064033   11.562736009
   -0.529481908   -2.718007127   57.268551386    8.087290068    7.699559788
   -0.458884320   -2.718007127   57.738219013    5.283069244    4.711034777
   -0.388286732   -2.718007127   58.034733167    3.196335977    2.628913873
   -0.317689145   -2.718007127   58.207082007    1.740808747    1.315678517
   -0.247091557   -2.718007127   58.295614952    0.815790512    0.557718292
   -0.176493969   -2.718007127   58.331666969    0.223962213    0.122647800
   -0.105896382   -2.718007127   58.330595899   -0.258935471   -0.206085959
   -0.035298794   -2.718007127   58.290929202   -0.909846315   -0.598410678
    0.035298794   -2.718007127   58.188781978   -2.097401218   -1.226417608
    0.105896382   -2.718007127   57.969904267   -4.312986734   -2.258034195
    0.176493969   -2.718007127   57.540107693   -8.172375689   -3.842797030
    0.247091557   -2.718007127   56.762424465  -14.247614285   -6.040598484
    0.317689145   -2.718007127   55.468495755  -22.793209555   -8.753769284
    0.388286732   -2.718007127   53.494599661  -33.372588292  -11.689880277
    0.458884320   -2.718007127   50.739315790  -44.621419603  -14.427571757
    0.529481908   -2.718007127   47.229932897  -54.312004223  -16.534860727
    0.600079496   -2.718007127   43.167287733  -59.891351652  -17.678200094
    0.670677083   -2.718007127   38.917363467  -59.387436959  -17.674994696
    0.741274671   -2.718007127   34.938985277  -52.239043939  -16.529112970
    0.811872259   -2.718007127   31.673110871  -39.518026314  -14.473937527
    0.882469847   -2.718007127   29.436782073  -23.510658733  -11.961656130
    0.953067434   -2.718007127   28.368113902   -6.869255431   -9.518550823
