#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   29.483010862  -21.856807311  -17.870179674
    0.953067434   -2.859202303   28.328102204  -10.303019844  -16.460708090
    1.023665022   -2.859202303   28.077364557    3.305182049  -14.965230906
    1.094262610   -2.859202303   28.772966631   15.997521536  -13.836598970
    1.164860197   -2.859202303   30.251009459   25.122995347  -13.075466817
    1.235457785   -2.859202303   32.205501030   29.432771369  -12.360966320
    1.306055373   -2.859202303   34.301984800   29.323987992  -11.338284854
    1.376652961   -2.859202303   36.274854718   26.197535088   -9.847560766
    1.447250548   -2.859202303   37.965893538   21.565620480   -7.979445723
    1.517848136   -2.859202303   39.311161064   16.535159085   -5.983362867
    1.588445724   -2.859202303   40.308907521   11.794798309   -4.131194954
    1.659043311   -2.859202303   40.994829679    7.771546514   -2.620132825
    1.729640899   -2.859202303   41.428968593    4.666153966   -1.519332107
    1.800238487   -2.859202303   41.679039815    2.522974866   -0.800868007
    1.870836075   -2.859202303   41.808865670    1.216913638   -0.384368131
    1.941433662   -2.859202303   41.868691182    0.527808648   -0.165164394
    2.012031250   -2.859202303   41.893679459    0.200286914   -0.063350336
    2.082628838   -2.859202303   41.902773463    0.066599887   -0.021268837
    2.153226425   -2.859202303   41.905977557    0.002612919   -0.003309973
    2.223824013   -2.859202303   41.905425133   -0.019712098    0.007671334
    2.294421601   -2.859202303   41.901914301   -0.083266939    0.032524172
    2.365019189   -2.859202303   41.890261212   -0.260454614    0.102383139
    2.435616776   -2.859202303   41.858576558   -0.691093161    0.281317890
    2.506214364   -2.859202303   41.779126317   -1.659203676    0.695550717
    2.576811952   -2.859202303   41.600770532   -3.576484669    1.548943596
    2.647409540   -2.859202303   41.238316183   -6.966346586    3.118616248
    2.718007127   -2.859202303   40.570162600  -12.303671350    5.696124531
    2.788604715   -2.859202303   39.449093283  -19.779719120    9.467862740
    2.859202303   -2.859202303   37.734537809  -29.005175106   14.371081880
    2.929799890   -2.859202303   35.334836846  -38.947115261   19.985219411
    3.000397478   -2.859202303   32.255291573  -47.987011259   25.554953384
    3.070995066   -2.859202303   28.621513259  -54.351799586   30.173796525

   -3.141592654   -2.788604715   27.040240925  -54.213592172   33.209681817
   -3.070995066   -2.788604715   23.203812850  -53.615725275   34.802845586
   -3.000397478   -2.788604715   19.585832353  -48.110405021   34.267895926
   -2.929799890   -2.788604715   16.499432320  -38.834655403   32.141235040
   -2.859202303   -2.788604715   14.143082968  -27.801781805   29.370273200
   -2.788604715   -2.788604715   12.566676682  -17.014258856   26.963570649
   -2.718007127   -2.788604715   11.706271036   -7.616288708   25.556859267
   -2.647409540   -2.788604715   11.454163175    0.248136250   25.126407339
   -2.576811952   -2.788604715   11.712450507    6.891161861   25.094944594
   -2.506214364   -2.788604715   12.401090392   12.421243586   24.781836095
   -2.435616776   -2.788604715   13.432560669   16.530241797   23.899583624
   -2.365019189   -2.788604715   14.690171628   18.741024823   22.683795045
   -2.294421601   -2.788604715   16.033096409   18.975390038   21.658701911
   -2.223824013   -2.788604715   17.334832550   17.695008625   21.249889436
   -2.153226425   -2.788604715   18.521202774   15.806028725   21.556381423
   -2.082628838   -2.788604715   19.575734166   14.046491284   22.442247451
   -2.012031250   -2.788604715   20.513567139   12.455912570   23.745484933
   -1.941433662   -2.788604715   21.330567583   10.544704614   25.469098246
   -1.870836075   -2.788604715   21.991916831    8.056295559   27.804804099
   -1.800238487   -2.788604715   22.478221886    5.851822977   30.868845042
   -1.729640899   -2.788604715   22.869316299    5.623603343   34.427647970
   -1.659043311   -2.788604715   23.362861589    8.944267138   37.802142104
   -1.588445724   -2.788604715   24.215788008   15.550801762   40.119625292
   -1.517848136   -2.788604715   25.589820152   23.256062519   40.821675320
   -1.447250548   -2.788604715   27.453744176   28.931536073   39.971916949
   -1.376652961   -2.788604715   29.581901805   30.589809279   38.112059957
   -1.306055373   -2.788604715   31.682686613   28.350611777   35.822547014
   -1.235457785   -2.788604715   33.539982092   24.078731090   33.346170957
   -1.164860197   -2.788604715   35.088532122   19.880933744   30.546411825
   -1.094262610   -2.788604715   36.381061205   16.921307626   27.189687424
   -1.023665022   -2.788604715   37.507549313   15.079243465   23.226541636
   -0.953067434   -2.788604715   38.521509804   13.623683258   18.868726168
   -0.882469847   -2.788604715   39.426381649   11.890871174   14.500667250
   -0.811872259   -2.788604715   40.193989490    9.735246481   10.494144528
   -0.741274671   -2.788604715   40.800472315    7.365263259    7.119730965
   -0.670677083   -2.788604715   41.240989550    5.144466648    4.503762369
   -0.600079496   -2.788604715   41.536669897    3.275537832    2.637433937
   -0.529481908   -2.788604715   41.716974460    1.911858357    1.420845720
   -0.458884320   -2.788604715   41.818124821    1.002874928    0.697492124
   -0.388286732   -2.788604715   41.868922380    0.478208582    0.313105356
   -0.317689145   -2.788604715   41.892168228    0.204007026    0.127222903
   -0.247091557   -2.788604715   41.901825469    0.074872974    0.046552522
   -0.176493969   -2.788604715   41.905152702    0.026347904    0.015452081
   -0.105896382   -2.788604715   41.906213784   -0.004919077    0.000706898
   -0.035298794   -2.788604715   41.904417536   -0.042232814   -0.008347325
    0.035298794   -2.788604715   41.898197577   -0.146665418   -0.030625906
    0.105896382   -2.788604715   41.878899024   -0.436090794   -0.090806944
    0.176493969   -2.788604715   41.826044329   -1.141916591   -0.245566168
    0.247091557   -2.788604715   41.698433039   -2.631430963   -0.597979465
    0.317689145   -2.788604715   41.424369380   -5.370989886   -1.319235636
    0.388286732   -2.788604715   40.901474198   -9.723368715   -2.619314819
    0.458884320   -2.788604715   40.013720333  -15.649136605   -4.668736063
    0.529481908   -2.788604715   38.670864702  -22.436526056   -7.450191288
    0.600079496   -2.788604715   36.857560503  -28.709273862  -10.627917901
    0.670677083   -2.788604715   34.669053345  -32.786904133  -13.551577794
    0.741274671   -2.788604715   32.314974018  -33.198714263  -15.480560692
    0.811872259   -2.788604715   30.088085873  -29.113436269  -15.955507373
    0.882469847   -2.788604715   28.309665643  -20.584996183  -15.080785097
    0.953067434   -2.788604715   27.261787707   -8.682082970  -13.495898855
    1.023665022   -2.788604715   27.115919685    4.567300391  -12.021592545
    1.094262610   -2.788604715   27.878633684   16.637742514  -11.211182523
    1.164860197   -2.788604715   29.385543610   25.369466486  -11.100001616
    1.235457785   -2.788604715   31.357437748   29.761176462  -11.282561907
    1.306055373   -2.788604715   33.492453091   30.133896029  -11.214161426
    1.376652961   -2.788604715   35.544081703   27.613569734  -10.518001091
    1.447250548   -2.788604715   37.352549888   23.432790364   -9.133814614
    1.517848136   -2.788604715   38.836701224   18.544679303   -7.278086975
    1.588445724   -2.788604715   39.972355268   13.637257105   -5.295491188
    1.659043311   -2.788604715   40.776417197    9.250971625   -3.511448439
    1.729640899   -2.788604715   41.299854273    5.714847948   -2.113643555
    1.800238487   -2.788604715   41.609841496    3.181170692   -1.150538759
    1.870836075   -2.788604715   41.775221367    1.586613672   -0.566310753
    1.941433662   -2.788604715   41.854057034    0.710049721   -0.249179429
    2.012031250   -2.788604715   41.887974944    0.279970345   -0.098446560
    2.082628838   -2.788604715   41.900846703    0.096702906   -0.033488395
    2.153226425   -2.788604715   41.905583842    0.014044642   -0.007954041
    2.223824013   -2.788604715   41.905813100   -0.007307595    0.003407283
    2.294421601   -2.788604715   41.903842908   -0.051239536    0.022412690
    2.365019189   -2.788604715   41.896452043   -0.166168131    0.073523682
    2.435616776   -2.788604715   41.875790551   -0.455047158    0.207103167
    2.506214364   -2.788604715   41.822305782   -1.130049313    0.527720321
    2.576811952   -2.788604715   41.698386480   -2.519377352    1.212480651
    2.647409540   -2.788604715   41.437956975   -5.081620541    2.521028295
    2.718007127   -2.788604715   40.940781970   -9.304554380    4.759545067
    2.788604715   -2.788604715   40.075468642  -15.531025508    8.181076058
    2.859202303   -2.788604715   38.701200624  -23.673807014   12.835442962
    2.929799890   -2.788604715   36.701131866  -33.082458510   18.432072713
    3.000397478   -2.788604715   34.029669131  -42.450815163   24.299219358
    3.070995066   -2.788604715   30.747198254  -50.080395435   29.521266136

   -3.141592654   -2.718007127   29.302476533  -51.210722552   30.427396493
   -3.070995066   -2.718007127   25.604112379  -52.729176699   32.726047905
   -3.000397478   -2.718007127   21.977423105  -49.166245397   33.047440112
   -2.929799890   -2.718007127   18.767685629  -41.117824467   31.758693751
   -2.859202303   -2.718007127   16.236585633  -30.297051318   29.678776341
   -2.788604715   -2.718007127   14.503761904  -18.841792073   27.743077543
   -2.718007127   -2.718007127   13.549310996   -8.463473135   26.542191311
   -2.647409540   -2.718007127   13.262457094    0.003500916   26.017391458
   -2.576811952   -2.718007127   13.503493178    6.528033742   25.589711223
   -2.506214364   -2.718007127   14.146003288   11.444320234   24.656770883
   -2.435616776   -2.718007127   15.087873918   15.032300212   23.100961213
   -2.365019189   -2.718007127   16.237165154   17.284906778   21.364941965
   -2.294421601   -2.718007127   17.496662913   18.152781391   20.118888103
   -2.223824013   -2.718007127   18.771597111   17.762548996   19.801599789
   -2.153226425   -2.718007127   19.991225131   16.644501672   20.402060004
   -2.082628838   -2.718007127   21.123256228   15.368521424   21.623421563
   -2.012031250   -2.718007127   22.165985019   14.099895869   23.178916427
   -1.941433662   -2.718007127   23.113273779   12.630018591   25.032848770
   -1.870836075   -2.718007127   23.944869246   10.823649317   27.415409909
   -1.800238487   -2.718007127   24.652430446    9.322695940   30.521419278
   -1.729640899   -2.718007127   25.300374845    9.322560767   34.145888344
   -1.659043311   -2.718007127   26.036391813   11.951110889   37.560153738
   -1.588445724   -2.718007127   27.050230196   16.987938578   39.751323216
   -1.517848136   -2.718007127   28.458328478   22.792089875   40.008536568
   -1.447250548   -2.718007127   30.231444366   26.935078987   38.322077867
   -1.376652961   -2.718007127   32.186325662   27.808502980   35.331661651
   -1.306055373   -2.718007127   34.081961087   25.392660479   31.864402504
   -1.235457785   -2.718007127   35.730322997   21.108958960   28.457630015
   -1.164860197   -2.718007127   37.063916314   16.723492878   25.185381534
   -1.094262610   -2.718007127   38.120030318   13.368698515   21.857396429
   -1.023665022   -2.718007127   38.981003644   11.136017716   18.320268577
   -0.953067434   -2.718007127   39.709527470    9.541104662   14.627782538
   -0.882469847   -2.718007127   40.331415572    8.017478240   11.024718410
   -0.811872259   -2.718007127   40.841927457    6.377112106    7.793534587
   -0.741274671   -2.718007127   41.234475585    4.693807622    5.144209673
   -0.670677083   -2.718007127   41.511684147    3.190243798    3.157760707
   -0.600079496   -2.718007127   41.692797884    1.968945482    1.790463168
   -0.529481908   -2.718007127   41.799778746    1.116843769    0.933306682
   -0.458884320   -2.718007127   41.858103170    0.568934649    0.442450448
   -0.388286732   -2.718007127   41.886558141    0.263401002    0.191478662
   -0.317689145   -2.718007127   41.899203544    0.109061639    0.074847612
   -0.247091557   -2.718007127   41.904330686    0.037516056    0.025759701
   -0.176493969   -2.718007127   41.905948773    0.011855978    0.007611698
   -0.105896382   -2.718007127   41.906162485   -0.009798026   -0.002092171
   -0.035298794   -2.718007127   41.903728178   -0.054939006   -0.011478025
    0.035298794   -2.718007127   41.895904105   -0.182198693   -0.035159871
    0.105896382   -2.718007127   41.872441879   -0.526701381   -0.093711385
    0.176493969   -2.718007127   41.809315885   -1.356092814   -0.230401489
    0.247091557   -2.718007127   41.659077746   -3.083894125   -0.517512803
    0.317689145   -2.718007127   41.339747911   -6.231099296   -1.071417710
    0.388286732   -2.718007127   40.736347189  -11.170544630   -2.033525371
    0.458884320   -2.718007127   39.722398483  -17.776674422   -3.524043094
    0.529481908   -2.718007127   38.208332185  -25.112006176   -5.540414337
    0.600079496   -2.718007127   36.198898833  -31.491627878   -7.856815697
    0.670677083   -2.718007127   33.829569915  -35.008983844  -10.000241898
    0.741274671   -2.718007127   31.357273694  -34.247457852  -11.389629767
    0.811872259   -2.718007127   29.105677791  -28.776260875  -11.618606494
    0.882469847   -2.718007127   27.391028618  -19.219240451  -10.719238346
    0.953067434   -2.718007127   26.453850105   -7.053290870   -9.209008149
