#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.768574664  -18.818242408  -14.328109075
    1.023665022   -2.859202303   30.017748235   -2.628506584  -10.292835438
    1.094262610   -2.859202303   30.346400285   11.442861751   -6.796582763
    1.164860197   -2.859202303   31.555639659   22.260610966   -4.117766240
    1.235457785   -2.859202303   33.419445848   30.123969905   -2.374037503
    1.306055373   -2.859202303   35.762179651   35.973662322   -1.638632857
    1.376652961   -2.859202303   38.464867319   40.338527133   -1.856133288
    1.447250548   -2.859202303   41.415028206   42.838878618   -2.677169473
    1.517848136   -2.859202303   44.452246713   42.651692030   -3.477419240
    1.588445724   -2.859202303   47.366112021   39.352982285   -3.646795508
    1.659043311   -2.859202303   49.949149386   33.427289668   -2.911890277
    1.729640899   -2.859202303   52.059497043   26.197441290   -1.480066681
    1.800238487   -2.859202303   53.658095376   19.164736640    0.111794028
    1.870836075   -2.859202303   54.799047372   13.313951861    1.316827967
    1.941433662   -2.859202303   55.579189972    8.980288706    1.873152614
    2.012031250   -2.859202303   56.099676988    5.890002531    1.829382855
    2.082628838   -2.859202303   56.434422286    3.653163138    1.455136391
    2.153226425   -2.859202303   56.630263650    1.896358526    1.061759922
    2.223824013   -2.859202303   56.708338834    0.279737291    0.880443831
    2.294421601   -2.859202303   56.661863932   -1.699518163    1.075013041
    2.365019189   -2.859202303   56.443733547   -4.724462340    1.784472096
    2.435616776   -2.859202303   55.952735895   -9.546102977    3.152434732
    2.506214364   -2.859202303   55.037094503  -16.795971158    5.329462338
    2.576811952   -2.859202303   53.522211866  -26.440909991    8.416802504
    2.647409540   -2.859202303   51.269030058  -37.468219343   12.386020362
    2.718007127   -2.859202303   48.242693165  -47.991170193   17.017324453
    2.788604715   -2.859202303   44.550286261  -56.037867516   21.871611425
    2.859202303   -2.859202303   40.415892530  -60.435598585   26.372021739
    2.929799890   -2.859202303   36.097263089  -61.367969301   29.956998754
    3.000397478   -2.859202303   31.806334140  -59.872311027   32.257621164
    3.070995066   -2.859202303   27.675386962  -56.934739449   33.204290061

   -3.141592654   -2.788604715   26.128853395  -53.458973015   32.693054940
   -3.070995066   -2.788604715   22.532915376  -47.984226662   31.527572937
   -3.000397478   -2.788604715   19.408566749  -40.154479464   30.063890790
   -2.929799890   -2.788604715   16.897949784  -30.821689260   28.472907213
   -2.859202303   -2.788604715   15.052271289  -21.619140885   26.893850431
   -2.788604715   -2.788604715   13.805145809  -14.036461766   25.591614011
   -2.718007127   -2.788604715   13.019573292   -8.511168440   24.905505673
   -2.647409540   -2.788604715   12.569971183   -4.394306254   25.015972000
   -2.576811952   -2.788604715   12.393277868   -0.621280730   25.791599246
   -2.506214364   -2.788604715   12.490471991    3.384423751   26.896293988
   -2.435616776   -2.788604715   12.876588398    7.503448299   28.016414233
   -2.365019189   -2.788604715   13.540453890   11.127633348   28.991122626
   -2.294421601   -2.788604715   14.426104515   13.702833615   29.776729438
   -2.223824013   -2.788604715   15.448401958   15.011156426   30.317798474
   -2.153226425   -2.788604715   16.527057612   15.321710039   30.490014432
   -2.082628838   -2.788604715   17.605629178   15.065423597   30.230457005
   -2.012031250   -2.788604715   18.650031919   14.327357065   29.640980917
   -1.941433662   -2.788604715   19.614667587   12.786199932   29.031194038
   -1.870836075   -2.788604715   20.434967720   10.223287620   28.850626013
   -1.800238487   -2.788604715   21.057328251    7.420219161   29.387378731
   -1.729640899   -2.788604715   21.523123961    6.059104290   30.537838049
   -1.659043311   -2.788604715   22.000168557    8.028249782   31.837339846
   -1.588445724   -2.788604715   22.750940968   13.684491242   32.791302734
   -1.517848136   -2.788604715   23.992109524   21.549454208   33.367987953
   -1.447250548   -2.788604715   25.788734593   28.982059349   34.124315447
   -1.376652961   -2.788604715   28.032574930   34.038957172   35.762640438
   -1.306055373   -2.788604715   30.539725567   36.554443942   38.514408592
   -1.235457785   -2.788604715   33.171533319   37.867265512   41.804882979
   -1.164860197   -2.788604715   35.894773026   39.253775166   44.498879987
   -1.094262610   -2.788604715   38.726434073   40.856764862   45.523971627
   -1.023665022   -2.788604715   41.648416510   41.577221544   44.388830684
   -0.953067434   -2.788604715   44.553039512   40.233976172   41.261460836
   -0.882469847   -2.788604715   47.277154888   36.511663091   36.698997358
   -0.811872259   -2.788604715   49.674383387   31.120035317   31.299704924
   -0.741274671   -2.788604715   51.666881590   25.206235049   25.531094804
   -0.670677083   -2.788604715   53.248769650   19.668758134   19.771174899
   -0.600079496   -2.788604715   54.462945735   14.789632304   14.382598632
   -0.529481908   -2.788604715   55.358633369   10.654317847    9.721504141
   -0.458884320   -2.788604715   55.987733169    7.225187246    6.041343930
   -0.388286732   -2.788604715   56.399920992    4.544764820    3.427279930
   -0.317689145   -2.788604715   56.649314675    2.584370378    1.754336917
   -0.247091557   -2.788604715   56.784567535    1.310705082    0.792559391
   -0.176493969   -2.788604715   56.848378867    0.544608441    0.279508776
   -0.105896382   -2.788604715   56.869405586    0.061840140   -0.025107877
   -0.035298794   -2.788604715   56.858945083   -0.369175629   -0.292170532
    0.035298794   -2.788604715   56.811587613   -1.029211788   -0.682649533
    0.105896382   -2.788604715   56.699154300   -2.282500495   -1.351391496
    0.176493969   -2.788604715   56.463063189   -4.622379599   -2.465908711
    0.247091557   -2.788604715   56.005422504   -8.659377421   -4.177998683
    0.317689145   -2.788604715   55.185847848  -14.952337288   -6.581481087
    0.388286732   -2.788604715   53.835757474  -23.668964721   -9.640062785
    0.458884320   -2.788604715   51.800161783  -34.182602732  -13.144955645
    0.529481908   -2.788604715   49.004704132  -44.833179272  -16.681648085
    0.600079496   -2.788604715   45.523836957  -53.163792093  -19.646846692
    0.670677083   -2.788604715   41.611268134  -56.704505151  -21.360907503
    0.741274671   -2.788604715   37.666467516  -53.933987113  -21.310402493
    0.811872259   -2.788604715   34.145435877  -44.849489243  -19.421130662
    0.882469847   -2.788604715   31.447322176  -30.978708554  -16.167582907
    0.953067434   -2.788604715   29.825481490  -14.815741730  -12.371293616
    1.023665022   -2.788604715   29.345610823    0.954984762   -8.804464222
    1.094262610   -2.788604715   29.901272355   14.259857912   -5.911094261
    1.164860197   -2.788604715   31.278851234   24.200875013   -3.833851214
    1.235457785   -2.788604715   33.246440637   31.108885220   -2.629927666
    1.306055373   -2.788604715   35.623361100   35.957715254   -2.370603082
    1.376652961   -2.788604715   38.294174531   39.510579890   -3.009250751
    1.447250548   -2.788604715   41.171955984   41.733372171   -4.176453799
    1.517848136   -2.788604715   44.142435416   41.972518081   -5.206929550
    1.588445724   -2.788604715   47.040211332   39.613949114   -5.457807268
    1.659043311   -2.788604715   49.677441590   34.657239423   -4.659595027
    1.729640899   -2.788604715   51.896420678   27.945858657   -3.049587091
    1.800238487   -2.788604715   53.617976786   20.797253756   -1.209294894
    1.870836075   -2.788604715   54.855450192   14.371342105    0.274763261
    1.941433662   -2.788604715   55.685463816    9.336828566    1.104271875
    2.012031250   -2.788604715   56.211542761    5.733511022    1.299568713
    2.082628838   -2.788604715   56.526101966    3.293587811    1.108775793
    2.153226425   -2.788604715   56.697530376    1.602794710    0.822875149
    2.223824013   -2.788604715   56.762976546    0.239768290    0.659443685
    2.294421601   -2.788604715   56.726967048   -1.345113275    0.773350121
    2.365019189   -2.788604715   56.552252815   -3.828483037    1.304286669
    2.435616776   -2.788604715   56.148794938   -7.933099824    2.424044792
    2.506214364   -2.788604715   55.378127837  -14.276999357    4.354728331
    2.576811952   -2.788604715   54.076745887  -22.907983207    7.303414846
    2.647409540   -2.788604715   52.107223000  -32.997934521   11.341096133
    2.718007127   -2.788604715   49.420113509  -42.933561601   16.276547244
    2.788604715   -2.788604715   46.088253562  -50.996222022   21.586966750
    2.859202303   -2.788604715   42.288293411  -56.115876439   26.513728421
    2.929799890   -2.788604715   38.231917167  -58.330872149   30.313413436
    3.000397478   -2.788604715   34.102533452  -58.336170780   32.537060282
    3.070995066   -2.788604715   30.030839982  -56.738102327   33.198472017

   -3.141592654   -2.718007127   28.376824186  -54.651451503   30.669692970
   -3.070995066   -2.718007127   24.683571665  -49.469949732   29.049163843
   -3.000397478   -2.718007127   21.454794752  -41.595190381   27.528276608
   -2.929799890   -2.718007127   18.847781655  -32.099801829   26.384676475
   -2.859202303   -2.718007127   16.920504721  -22.627317773   25.678493005
   -2.788604715   -2.718007127   15.617421536  -14.577235159   25.439891429
   -2.718007127   -2.718007127   14.815480927   -8.423933611   25.702040441
   -2.647409540   -2.718007127   14.392968931   -3.749738975   26.380229725
   -2.576811952   -2.718007127   14.273066317    0.294729110   27.222255522
   -2.506214364   -2.718007127   14.434910476    4.273292728   27.962867589
   -2.435616776   -2.718007127   14.879129364    8.258801544   28.517740767
   -2.365019189   -2.718007127   15.593168361   11.809944568   28.998962377
   -2.294421601   -2.718007127   16.525290001   14.339535574   29.545046149
   -2.223824013   -2.718007127   17.587971792   15.478636298   30.122375371
   -2.153226425   -2.718007127   18.688137754   15.436874206   30.493143797
   -2.082628838   -2.718007127   19.758623287   14.735019356   30.438985493
   -2.012031250   -2.718007127   20.767913737   13.714687861   29.965000274
   -1.941433662   -2.718007127   21.691863501   12.333457517   29.394761093
   -1.870836075   -2.718007127   22.500511217   10.405371420   29.261649678
   -1.800238487   -2.718007127   23.164196354    8.390679206   29.939297954
   -1.729640899   -2.718007127   23.716725792    7.466674969   31.297972736
   -1.659043311   -2.718007127   24.288293566    9.190078374   32.728572550
   -1.588445724   -2.718007127   25.098236016   14.170350593   33.507406643
   -1.517848136   -2.718007127   26.354389537   21.590587825   33.415782159
   -1.447250548   -2.718007127   28.159925084   29.344438294   32.961579156
   -1.376652961   -2.718007127   30.462476283   35.417574016   33.000508666
   -1.306055373   -2.718007127   33.105261505   38.948348001   34.054652496
   -1.235457785   -2.718007127   35.919380475   40.453242547   35.853505632
   -1.164860197   -2.718007127   38.796751359   40.848426022   37.446123250
   -1.094262610   -2.718007127   41.677975292   40.580363945   37.778611833
   -1.023665022   -2.718007127   44.506627708   39.239845957   36.275382999
   -0.953067434   -2.718007127   47.184904976   36.261114579   33.040561786
   -0.882469847   -2.718007127   49.590299707   31.571454471   28.643864991
   -0.811872259   -2.718007127   51.621860696   25.791823018   23.749359552
   -0.741274671   -2.718007127   53.236274362   19.891523690   18.854679643
   -0.670677083   -2.718007127   54.452093848   14.661737959   14.273246512
   -0.600079496   -2.718007127   55.331802923   10.366317796   10.202969291
   -0.529481908   -2.718007127   55.942836679    7.045271809    6.809662503
   -0.458884320   -2.718007127   56.349414525    4.550021066    4.192369725
   -0.388286732   -2.718007127   56.604444984    2.753015486    2.358634140
   -0.317689145   -2.718007127   56.753370723    1.506414142    1.187978438
   -0.247091557   -2.718007127   56.830458783    0.711892007    0.502291610
   -0.176493969   -2.718007127   56.862062196    0.195532948    0.100269501
   -0.105896382   -2.718007127   56.861460926   -0.218314112   -0.213869132
   -0.035298794   -2.718007127   56.828351865   -0.750098320   -0.598937528
    0.035298794   -2.718007127   56.745701449   -1.671673202   -1.223537024
    0.105896382   -2.718007127   56.573649854   -3.355614501   -2.262739447
    0.176493969   -2.718007127   56.241652918   -6.286383401   -3.884829801
    0.247091557   -2.718007127   55.642835710  -11.000574922   -6.187093880
    0.317689145   -2.718007127   54.634946624  -17.920815056   -9.121028646
    0.388286732   -2.718007127   53.059465775  -27.032079659  -12.430047941
    0.458884320   -2.718007127   50.783958030  -37.537236858  -15.679227404
    0.529481908   -2.718007127   47.767211492  -47.654803908  -18.346891737
    0.600079496   -2.718007127   44.122463894  -54.895789806  -19.950729628
    0.670677083   -2.718007127   40.139849495  -56.902746181  -20.159719085
    0.741274671   -2.718007127   36.240376621  -52.464084526  -18.897367175
    0.811872259   -2.718007127   32.874163082  -42.022094725  -16.412550447
    0.882469847   -2.718007127   30.404197867  -27.472758623  -13.245380375
    0.953067434   -2.718007127   29.031429985  -11.375989908  -10.037172544
