#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.811872259   -2.859202303   32.469806641  -15.161715023   -5.117659555
    0.882469847   -2.859202303   31.402369014  -14.566687526   -5.745290650
    0.953067434   -2.859202303   30.491636740  -10.674584769   -6.365840260
    1.023665022   -2.859202303   29.964518665   -3.882152837   -6.967042587
    1.094262610   -2.859202303   29.972555435    4.123298065   -7.371979487
    1.164860197   -2.859202303   30.520977436   11.053011894   -7.324154308
    1.235457785   -2.859202303   31.464380705   15.103950661   -6.668891942
    1.306055373   -2.859202303   32.571793803   15.723972206   -5.479752751
    1.376652961   -2.859202303   33.619909465   13.620253394   -4.029308816
    1.447250548   -2.859202303   34.462968280   10.155601728   -2.640627769
    1.517848136   -2.859202303   35.052676984    6.623262950   -1.539751394
    1.588445724   -2.859202303   35.415691351    3.804601632   -0.797097176
    1.659043311   -2.859202303   35.613005824    1.937192297   -0.367606223
    1.729640899   -2.859202303   35.708270635    0.874205389   -0.150695142
    1.800238487   -2.859202303   35.749619711    0.339111273   -0.054275916
    1.870836075   -2.859202303   35.765261870    0.110715566   -0.016788116
    1.941433662   -2.859202303   35.770256545    0.030357943   -0.003976845
    2.012031250   -2.859202303   35.771948018    0.000052921   -0.000048142
    2.082628838   -2.859202303   35.771947462   -0.000067522    0.000054285
    2.153226425   -2.859202303   35.771752495   -0.003969359    0.001163388
    2.223824013   -2.859202303   35.771124208   -0.015240313    0.005057576
    2.294421601   -2.859202303   35.768595348   -0.057837673    0.018359184
    2.365019189   -2.859202303   35.760527556   -0.181630100    0.059678185
    2.435616776   -2.859202303   35.738394154   -0.484294361    0.169012709
    2.506214364   -2.859202303   35.682794311   -1.162176337    0.429728198
    2.576811952   -2.859202303   35.557829187   -2.500977021    0.982305787
    2.647409540   -2.859202303   35.305431035   -4.834371816    2.029490714
    2.718007127   -2.859202303   34.844493635   -8.442281401    3.803725317
    2.788604715   -2.859202303   34.080698328  -13.386420154    6.500323147
    2.859202303   -2.859202303   32.929144118  -19.348252443   10.182547574
    2.929799890   -2.859202303   31.338360425  -25.682751384   14.705056194
    3.000397478   -2.859202303   29.313634003  -31.516605597   19.697296515
    3.070995066   -2.859202303   26.918352664  -36.060032531   24.623272038

   -3.141592654   -2.788604715   26.286082934  -34.849885730   27.789287881
   -3.070995066   -2.788604715   23.747122862  -36.765495314   31.083535705
   -3.000397478   -2.788604715   21.138099650  -36.828889407   32.955383553
   -2.929799890   -2.788604715   18.589216187  -35.072077173   33.442247055
   -2.859202303   -2.788604715   16.226475395  -31.571374811   32.952230988
   -2.788604715   -2.788604715   14.172322150  -26.308205549   32.062796605
   -2.718007127   -2.788604715   12.554579631  -19.209555646   31.166363102
   -2.647409540   -2.788604715   11.497017927  -10.541708157   30.198112809
   -2.576811952   -2.788604715   11.080986775   -1.252527778   28.722033446
   -2.506214364   -2.788604715   11.300548769    7.215689725   26.336831836
   -2.435616776   -2.788604715   12.050138142   13.616348839   23.100331964
   -2.365019189   -2.788604715   13.162981856   17.486836683   19.582103890
   -2.294421601   -2.788604715   14.469713054   19.219761188   16.553047705
   -2.223824013   -2.788604715   15.844021468   19.540486011   14.581427490
   -2.153226425   -2.788604715   17.211747640   19.057433076   13.829649372
   -2.082628838   -2.788604715   18.525212999   17.997685290   14.177322052
   -2.012031250   -2.788604715   19.739341702   16.217801855   15.441133406
   -1.941433662   -2.788604715   20.794310773   13.466129378   17.543985216
   -1.870836075   -2.788604715   21.624233236    9.910193248   20.505064025
   -1.800238487   -2.788604715   22.200533455    6.513863161   24.220964029
   -1.729640899   -2.788604715   22.585423624    4.678676397   28.253538553
   -1.659043311   -2.788604715   22.932717569    5.615818091   31.827072281
   -1.588445724   -2.788604715   23.444392368    9.169156371   34.100235508
   -1.517848136   -2.788604715   24.259525539   13.915848444   34.610259722
   -1.447250548   -2.788604715   25.390834077   17.783470301   33.519286369
   -1.376652961   -2.788604715   26.719559592   19.398567367   31.433796235
   -1.306055373   -2.788604715   28.076369949   18.675309545   28.981502554
   -1.235457785   -2.788604715   29.328621334   16.688069249   26.457603035
   -1.164860197   -2.788604715   30.434560175   14.680359393   23.778876928
   -1.094262610   -2.788604715   31.420520623   13.340514118   20.734350130
   -1.023665022   -2.788604715   32.331129952   12.459728225   17.266281192
   -0.953067434   -2.788604715   33.177849230   11.447633930   13.562965488
   -0.882469847   -2.788604715   33.935092395    9.865140828    9.979639834
   -0.811872259   -2.788604715   34.561579441    7.780401969    6.848624181
   -0.741274671   -2.788604715   35.033473884    5.565587525    4.372956072
   -0.670677083   -2.788604715   35.355453268    3.616422217    2.592405288
   -0.600079496   -2.788604715   35.556073756    2.120865362    1.418198701
   -0.529481908   -2.788604715   35.668645609    1.141911753    0.711857070
   -0.458884320   -2.788604715   35.726970858    0.552989183    0.323511227
   -0.388286732   -2.788604715   35.753965983    0.245849637    0.134181065
   -0.317689145   -2.788604715   35.765595481    0.095285499    0.048855666
   -0.247091557   -2.788604715   35.770094662    0.029667081    0.015526336
   -0.176493969   -2.788604715   35.771388240    0.009979218    0.004689181
   -0.105896382   -2.788604715   35.771950839   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   35.771780237   -0.003516061   -0.000893208
    0.035298794   -2.788604715   35.771232317   -0.013586124   -0.003913989
    0.105896382   -2.788604715   35.769381375   -0.044086190   -0.014002901
    0.176493969   -2.788604715   35.763424190   -0.133441479   -0.043824510
    0.247091557   -2.788604715   35.747076453   -0.351703119   -0.120336537
    0.317689145   -2.788604715   35.707647632   -0.812625789   -0.295156824
    0.388286732   -2.788604715   35.622758682   -1.670512471   -0.637463500
    0.458884320   -2.788604715   35.458538294   -3.086704195   -1.214087465
    0.529481908   -2.788604715   35.171120638   -5.170330186   -2.039004849
    0.600079496   -2.788604715   34.713220628   -7.896005662   -3.022060063
    0.670677083   -2.788604715   34.047008845  -11.002168639   -3.963887386
    0.741274671   -2.788604715   33.164876416  -13.877366259   -4.634069113
    0.811872259   -2.788604715   32.116295998  -15.525722229   -4.902970052
    0.882469847   -2.788604715   31.029203236  -14.786237332   -4.827332863
    0.953067434   -2.788604715   30.103750669  -10.887452635   -4.601709948
    1.023665022   -2.788604715   29.561164794   -4.092674917   -4.400535225
    1.094262610   -2.788604715   29.558860139    4.076827096   -4.245328262
    1.164860197   -2.788604715   30.115993132   11.373740418   -4.013765934
    1.235457785   -2.788604715   31.097762931   15.865559721   -3.571716009
    1.306055373   -2.788604715   32.271342633   16.801831075   -2.899632700
    1.376652961   -2.788604715   33.399559866   14.767941242   -2.109814353
    1.447250548   -2.788604715   34.319111356   11.144662964   -1.364735163
    1.517848136   -2.788604715   34.969234418    7.337139105   -0.782608459
    1.588445724   -2.788604715   35.372800859    4.242613734   -0.396378651
    1.659043311   -2.788604715   35.593369432    2.170653932   -0.178756662
    1.729640899   -2.788604715   35.700282985    0.982508838   -0.071557428
    1.800238487   -2.788604715   35.746763827    0.382463311   -0.025194566
    1.870836075   -2.788604715   35.764399527    0.125164304   -0.007229105
    1.941433662   -2.788604715   35.770061345    0.033839875   -0.001463223
    2.012031250   -2.788604715   35.771941997    0.000165849   -0.000135265
    2.082628838   -2.788604715   35.771949819   -0.000020392    0.000018193
    2.153226425   -2.788604715   35.771825833   -0.002509753    0.000907042
    2.223824013   -2.788604715   35.771438482   -0.009450291    0.003828364
    2.294421601   -2.788604715   35.769757883   -0.038140620    0.014470552
    2.365019189   -2.788604715   35.764352959   -0.122206156    0.048200078
    2.435616776   -2.788604715   35.749283763   -0.331854322    0.137932108
    2.506214364   -2.788604715   35.710691931   -0.812786744    0.356197893
    2.576811952   -2.788604715   35.622103310   -1.788604084    0.827617896
    2.647409540   -2.788604715   35.439299327   -3.536759246    1.738565776
    2.718007127   -2.788604715   35.097551474   -6.327243191    3.316203400
    2.788604715   -2.788604715   34.517106673  -10.291989882    5.772591302
    2.859202303   -2.788604715   33.619080311  -15.280012389    9.210417423
    2.929799890   -2.788604715   32.343830662  -20.873599390   13.541916685
    3.000397478   -2.788604715   30.671980614  -26.420868336   18.443033333
    3.070995066   -2.788604715   28.629248409  -31.269823617   23.394236995

   -3.141592654   -2.718007127   28.126832385  -31.047824524   23.950104205
   -3.070995066   -2.718007127   25.815544119  -34.171178125   27.054594647
   -3.000397478   -2.718007127   23.342046783  -35.574191563   29.001944253
   -2.929799890   -2.718007127   20.841001227  -34.896337933   29.880979156
   -2.859202303   -2.718007127   18.468454595  -31.924378312   30.121912938
   -2.788604715   -2.718007127   16.386503551  -26.685390722   30.253411509
   -2.718007127   -2.718007127   14.745425186  -19.528977451   30.512296278
   -2.647409540   -2.718007127   13.655511993  -11.240871075   30.595219736
   -2.576811952   -2.718007127   13.158485658   -2.932690001   29.843483369
   -2.506214364   -2.718007127   13.216245199    4.331575402   27.769123128
   -2.435616776   -2.718007127   13.730928001    9.967731483   24.528406189
   -2.365019189   -2.718007127   14.584679661   13.953478098   20.904368638
   -2.294421601   -2.718007127   15.670680889   16.608141799   17.851354382
   -2.223824013   -2.718007127   16.905197461   18.205894011   15.970355498
   -2.153226425   -2.718007127   18.221551483   18.901810475   15.298997939
   -2.082628838   -2.718007127   19.556514226   18.724073057   15.528094141
   -2.012031250   -2.718007127   20.846508525   17.625638193   16.339979712
   -1.941433662   -2.718007127   22.025154265   15.577015754   17.647010656
   -1.870836075   -2.718007127   23.031883574   12.813151402   19.591923625
   -1.800238487   -2.718007127   23.838000551   10.070120555   22.278717131
   -1.729640899   -2.718007127   24.481412362    8.337797018   25.462145504
   -1.659043311   -2.718007127   25.064915724    8.506319617   28.484321462
   -1.588445724   -2.718007127   25.730069370   10.531569786   30.491808731
   -1.517848136   -2.718007127   26.578736947   13.520157319   30.904233506
   -1.447250548   -2.718007127   27.629747042   16.010268395   29.729093407
   -1.376652961   -2.718007127   28.804818233   16.938058959   27.488050930
   -1.306055373   -2.718007127   29.980778978   16.077760695   24.838418359
   -1.235457785   -2.718007127   31.050447924   14.106204066   22.193651382
   -1.164860197   -2.718007127   31.970463875   11.958461113   19.593797100
   -1.094262610   -2.718007127   32.753328679   10.296482441   16.871911395
   -1.023665022   -2.718007127   33.437324991    9.109426751   13.919500423
   -0.953067434   -2.718007127   34.043553343    8.042806635   10.826770346
   -0.882469847   -2.718007127   34.568444957    6.743613484    7.857626930
   -0.811872259   -2.718007127   34.992591346    5.210465090    5.289925712
   -0.741274671   -2.718007127   35.305696947    3.653492903    3.296024774
   -0.670677083   -2.718007127   35.514838865    2.319438496    1.900213662
   -0.600079496   -2.718007127   35.642135531    1.320125215    1.009304476
   -0.529481908   -2.718007127   35.711336314    0.691165387    0.493176899
   -0.458884320   -2.718007127   35.746175036    0.325364715    0.218922866
   -0.388286732   -2.718007127   35.761864335    0.140759174    0.089050776
   -0.317689145   -2.718007127   35.768452311    0.053278353    0.031919475
   -0.247091557   -2.718007127   35.770985933    0.015415554    0.009710729
   -0.176493969   -2.718007127   35.771657808    0.005197232    0.002944930
   -0.105896382   -2.718007127   35.771950839   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   35.771713348   -0.004881749   -0.000998510
    0.035298794   -2.718007127   35.770934023   -0.019203842   -0.004527393
    0.105896382   -2.718007127   35.768315197   -0.062336492   -0.016158227
    0.176493969   -2.718007127   35.760098380   -0.184477607   -0.050234561
    0.247091557   -2.718007127   35.737950235   -0.475196988   -0.137703366
    0.317689145   -2.718007127   35.685297822   -1.075859608   -0.336686388
    0.388286732   -2.718007127   35.574547494   -2.152606830   -0.725510213
    0.458884320   -2.718007127   35.366842189   -3.839527105   -1.378766482
    0.529481908   -2.718007127   35.017491683   -6.154780370   -2.307006942
    0.600079496   -2.718007127   34.486645941   -8.937946122   -3.392264314
    0.670677083   -2.718007127   33.752875200  -11.825150327   -4.372433873
    0.741274671   -2.718007127   32.828155039  -14.229728413   -4.924828523
    0.811872259   -2.718007127   31.774235654  -15.331999102   -4.829361590
    0.882469847   -2.718007127   30.716109419  -14.200899455   -4.106894195
    0.953067434   -2.718007127   29.837583628  -10.190616041   -3.019035385
