#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   29.885187544  -19.878986966  -14.604205182
    1.023665022   -2.859202303   29.090217091   -2.734224199  -10.414655201
    1.094262610   -2.859202303   29.456250439   12.636625812   -6.952032917
    1.164860197   -2.859202303   30.796355017   24.739912915   -4.425720493
    1.235457785   -2.859202303   32.869990699   33.491958293   -2.766803257
    1.306055373   -2.859202303   35.461099545   39.499200985   -1.823647884
    1.376652961   -2.859202303   38.391898964   43.126217725   -1.408579538
    1.447250548   -2.859202303   41.488975209   44.109043407   -1.240496152
    1.517848136   -2.859202303   44.549163369   42.024187487   -0.965878501
    1.588445724   -2.859202303   47.354056958   36.960906525   -0.326860557
    1.659043311   -2.859202303   49.722484808   29.864108294    0.697973848
    1.729640899   -2.859202303   51.563256933   22.257161182    1.862474708
    1.800238487   -2.859202303   52.892015159   15.560195107    2.794164140
    1.870836075   -2.859202303   53.804161750   10.483586961    3.200438053
    1.941433662   -2.859202303   54.416080744    7.041140134    3.037671500
    2.012031250   -2.859202303   54.828242389    4.726422396    2.465495672
    2.082628838   -2.859202303   55.101997191    3.049834194    1.763787712
    2.153226425   -2.859202303   55.269000666    1.658182290    1.199232645
    2.223824013   -2.859202303   55.339700740    0.308921124    0.949043136
    2.294421601   -2.859202303   55.305111478   -1.374142014    1.142744767
    2.365019189   -2.859202303   55.125071909   -3.926481495    1.913424539
    2.435616776   -2.859202303   54.714799015   -7.999614788    3.420539106
    2.506214364   -2.859202303   53.942475819  -14.251387349    5.839827089
    2.576811952   -2.859202303   52.644499975  -22.869495030    9.275186000
    2.647409540   -2.859202303   50.669164914  -33.277751538   13.661482119
    2.718007127   -2.859202303   47.936237635  -44.039136830   18.692556728
    2.788604715   -2.859202303   44.484193311  -53.336965801   23.818299993
    2.859202303   -2.859202303   40.474899696  -59.648482847   28.378346993
    2.929799890   -2.859202303   36.144231743  -62.415478665   31.801487568
    3.000397478   -2.859202303   31.736543006  -61.962859463   33.792484235
    3.070995066   -2.859202303   27.452275834  -59.025131555   34.400017507

   -3.141592654   -2.788604715   25.839540187  -54.726400294   33.442541567
   -3.070995066   -2.788604715   22.187584993  -48.337848219   32.648235361
   -3.000397478   -2.788604715   19.060293179  -39.965607175   31.443489316
   -2.929799890   -2.788604715   16.568533234  -30.538263346   29.931172880
   -2.859202303   -2.788604715   14.739007569  -21.453945333   28.238556334
   -2.788604715   -2.788604715   13.500896761  -13.918359561   26.682916441
   -2.718007127   -2.788604715   12.727622580   -8.251190464   25.700197547
   -2.647409540   -2.788604715   12.305075569   -3.868206272   25.569846036
   -2.576811952   -2.788604715   12.173956856    0.137986420   26.220701405
   -2.506214364   -2.788604715   12.329151717    4.243024897   27.313990712
   -2.435616776   -2.788604715   12.774901374    8.308417392   28.483264860
   -2.365019189   -2.788604715   13.489770221   11.748205460   29.494518164
   -2.294421601   -2.788604715   14.410056342   14.054284229   30.250177569
   -2.223824013   -2.788604715   15.446936089   15.075593979   30.688766756
   -2.153226425   -2.788604715   16.521314159   15.151326667   30.728921008
   -2.082628838   -2.788604715   17.582730733   14.778184051   30.379826200
   -2.012031250   -2.788604715   18.606872641   14.065953937   29.806861000
   -1.941433662   -2.788604715   19.558222139   12.693191210   29.339355082
   -1.870836075   -2.788604715   20.381545801   10.419034572   29.392192479
   -1.800238487   -2.788604715   21.030117400    7.974956014   30.178397733
   -1.729640899   -2.788604715   21.547447524    6.950801869   31.513723981
   -1.659043311   -2.788604715   22.094711857    9.085112808   32.872291294
   -1.588445724   -2.788604715   22.916657445   14.582647261   33.724557911
   -1.517848136   -2.788604715   24.204609893   21.924034398   34.023892278
   -1.447250548   -2.788604715   26.001562199   28.596796403   34.326279649
   -1.376652961   -2.788604715   28.190916144   32.909374332   35.357706381
   -1.306055373   -2.788604715   30.598504225   34.922290731   37.403046724
   -1.235457785   -2.788604715   33.106629852   36.046615096   39.971112753
   -1.164860197   -2.788604715   35.702484795   37.503011906   42.004950007
   -1.094262610   -2.788604715   38.418031595   39.344481982   42.466060255
   -1.023665022   -2.788604715   41.245606535   40.445436914   40.832359345
   -0.953067434   -2.788604715   44.087091939   39.588951423   37.201128118
   -0.882469847   -2.788604715   46.782692593   36.324361086   32.091099734
   -0.811872259   -2.788604715   49.175167995   31.108638849   26.169556009
   -0.741274671   -2.788604715   51.159023922   24.894458872   20.081662904
   -0.670677083   -2.788604715   52.695393812   18.644529107   14.399512004
   -0.600079496   -2.788604715   53.808422427   12.972611839    9.568527258
   -0.529481908   -2.788604715   54.555521841    8.340326709    5.848983730
   -0.458884320   -2.788604715   55.017930931    4.900958831    3.266246847
   -0.388286732   -2.788604715   55.278450143    2.625087210    1.663718376
   -0.317689145   -2.788604715   55.412686942    1.251190777    0.765520733
   -0.247091557   -2.788604715   55.473751388    0.527420169    0.311353414
   -0.176493969   -2.788604715   55.497169213    0.155974521    0.090991863
   -0.105896382   -2.788604715   55.499998624   -0.089477948   -0.056169284
   -0.035298794   -2.788604715   55.483715950   -0.397053754   -0.235475746
    0.035298794   -2.788604715   55.436861104   -0.992641574   -0.572593493
    0.105896382   -2.788604715   55.328754942   -2.187653138   -1.213904575
    0.176493969   -2.788604715   55.102295808   -4.429424276   -2.340747921
    0.247091557   -2.788604715   54.664460419   -8.270614865   -4.126843685
    0.317689145   -2.788604715   53.883229677  -14.231677245   -6.692838040
    0.388286732   -2.788604715   52.599216984  -22.506619637  -10.023923400
    0.458884320   -2.788604715   50.661339170  -32.595358235  -13.909166986
    0.529481908   -2.788604715   47.986982135  -43.045611880  -17.887379658
    0.600079496   -2.788604715   44.627768567  -51.583343411  -21.255908682
    0.670677083   -2.788604715   40.806421586  -55.761758949  -23.204845017
    0.741274671   -2.788604715   36.898437802  -53.847144265  -23.115719731
    0.811872259   -2.788604715   33.356031174  -45.492105191  -20.896218213
    0.882469847   -2.788604715   30.598863314  -31.920838698  -17.116642030
    0.953067434   -2.788604715   28.916168164  -15.506499714  -12.779036442
    1.023665022   -2.788604715   28.411200528    1.004744494   -8.843731640
    1.094262610   -2.788604715   29.006734069   15.378380718   -5.858256641
    1.164860197   -2.788604715   30.505212835   26.506663804   -3.920094934
    1.235457785   -2.788604715   32.673824312   34.444281632   -2.892595435
    1.306055373   -2.788604715   35.308807652   39.819395462   -2.586640175
    1.376652961   -2.788604715   38.247312598   43.077012866   -2.767688513
    1.447250548   -2.788604715   41.338641859   44.067753724   -3.075004669
    1.517848136   -2.788604715   44.407781316   42.360465844   -3.072884036
    1.588445724   -2.788604715   47.256188037   37.846973758   -2.467243571
    1.659043311   -2.788604715   49.703170583   31.148662417   -1.272000679
    1.729640899   -2.788604715   51.637247579   23.543569077    0.188016785
    1.800238487   -2.788604715   53.044434563   16.437689225    1.456822895
    1.870836075   -2.788604715   53.997157234   10.751270947    2.187818085
    1.941433662   -2.788604715   54.607553138    6.751671449    2.309016242
    2.012031250   -2.788604715   54.986993724    4.132351480    1.967776459
    2.082628838   -2.788604715   55.216529367    2.438998985    1.436042178
    2.153226425   -2.788604715   55.346331070    1.242918489    0.965457635
    2.223824013   -2.788604715   55.398873097    0.225641018    0.716819171
    2.294421601   -2.788604715   55.373573484   -1.012630612    0.798403904
    2.365019189   -2.788604715   55.238944515   -2.979670365    1.322646771
    2.435616776   -2.788604715   54.921372304   -6.285524336    2.445066797
    2.506214364   -2.788604715   54.302954743  -11.580619311    4.379226594
    2.576811952   -2.788604715   53.230702348  -19.146411425    7.316461976
    2.647409540   -2.788604715   51.552775046  -28.616036326   11.316301893
    2.718007127   -2.788604715   49.171138730  -38.839553060   16.186234003
    2.788604715   -2.788604715   46.086692678  -48.241183037   21.423889449
    2.859202303   -2.788604715   42.412441541  -55.361863247   26.315864352
    2.929799890   -2.788604715   38.339798256  -59.454770489   30.173311586
    3.000397478   -2.788604715   34.088638335  -60.481671023   32.584866753
    3.070995066   -2.788604715   29.862044763  -58.813826219   33.560671633

   -3.141592654   -2.718007127   28.137971490  -55.228731723   31.374913113
   -3.070995066   -2.718007127   24.432552468  -49.292912705   30.599568572
   -3.000397478   -2.718007127   21.229594892  -41.132511864   29.613409788
   -2.929799890   -2.718007127   18.650823829  -31.821081783   28.643379022
   -2.859202303   -2.718007127   16.731026101  -22.687767642   27.799672881
   -2.788604715   -2.718007127   15.416458146  -14.792882218   27.235196030
   -2.718007127   -2.718007127   14.603113819   -8.483107228   27.127696513
   -2.647409540   -2.718007127   14.188322556   -3.443253675   27.504601945
   -2.576811952   -2.718007127   14.102840890    0.954153000   28.159433080
   -2.506214364   -2.718007127   14.318919560    5.115196230   28.807382667
   -2.435616776   -2.718007127   14.822601728    9.064628014   29.311544184
   -2.365019189   -2.718007127   15.586651195   12.394827772   29.734538953
   -2.294421601   -2.718007127   16.548979241   14.602638266   30.196023627
   -2.223824013   -2.718007127   17.618869760   15.430131741   30.681390904
   -2.153226425   -2.718007127   18.707488251   15.184710169   30.993337121
   -2.082628838   -2.718007127   19.757731761   14.450523415   30.953731401
   -2.012031250   -2.718007127   20.750716165   13.562711915   30.583287300
   -1.941433662   -2.718007127   21.672355007   12.434647799   30.185713285
   -1.870836075   -2.718007127   22.499072392   10.821727627   30.247889692
   -1.800238487   -2.718007127   23.203516605    9.127554244   31.092319252
   -1.729640899   -2.718007127   23.817563158    8.453705831   32.557308091
   -1.659043311   -2.718007127   24.462226718   10.229706457   34.024019431
   -1.588445724   -2.718007127   25.337692082   14.923228968   34.762320955
   -1.517848136   -2.718007127   26.625258047   21.671835156   34.531375422
   -1.447250548   -2.718007127   28.404598503   28.501041091   33.795391865
   -1.376652961   -2.718007127   30.614690891   33.674357851   33.374319745
   -1.306055373   -2.718007127   33.110569748   36.602681021   33.793933323
   -1.235457785   -2.718007127   35.749688881   37.908794729   34.853473009
   -1.164860197   -2.718007127   38.450922282   38.450835574   35.711178447
   -1.094262610   -2.718007127   41.174336265   38.534091792   35.409705919
   -1.023665022   -2.718007127   43.873908880   37.650501426   33.406840237
   -0.953067434   -2.718007127   46.457421482   35.168593920   29.767990360
   -0.882469847   -2.718007127   48.802387760   30.933705194   25.008671971
   -0.811872259   -2.718007127   50.799752644   25.420823041   19.801255910
   -0.741274671   -2.718007127   52.388297953   19.480339898   14.738529542
   -0.670677083   -2.718007127   53.565084404   13.933971204   10.261322501
   -0.600079496   -2.718007127   54.379001849    9.240769433    6.628313441
   -0.529481908   -2.718007127   54.900030144    5.665687790    3.941529399
   -0.458884320   -2.718007127   55.207934732    3.181432631    2.140024572
   -0.388286732   -2.718007127   55.373969518    1.630602307    1.057572529
   -0.317689145   -2.718007127   55.455872665    0.735975816    0.466432352
   -0.247091557   -2.718007127   55.490619601    0.276020341    0.170187836
   -0.176493969   -2.718007127   55.500743651    0.007484733    0.010229448
   -0.105896382   -2.718007127   55.492973058   -0.247925514   -0.146610781
   -0.035298794   -2.718007127   55.461198747   -0.692491644   -0.411859897
    0.035298794   -2.718007127   55.384236513   -1.574011893   -0.936866188
    0.105896382   -2.718007127   55.219712683   -3.237234538   -1.907068087
    0.176493969   -2.718007127   54.897042173   -6.131818228   -3.521172275
    0.247091557   -2.718007127   54.312270495  -10.741811390   -5.909719718
    0.317689145   -2.718007127   53.329505834  -17.448079441   -9.052519374
    0.388286732   -2.718007127   51.798092050  -26.244426066  -12.706467107
    0.458884320   -2.718007127   49.590057044  -36.423185984  -16.420907079
    0.529481908   -2.718007127   46.659798674  -46.355824527  -19.611803433
    0.600079496   -2.718007127   43.105443966  -53.687346693  -21.681521408
    0.670677083   -2.718007127   39.196086386  -56.076970320  -22.153906411
    0.741274671   -2.718007127   35.336731661  -52.163313470  -20.837301653
    0.811872259   -2.718007127   31.975110104  -42.161014238  -17.960851712
    0.882469847   -2.718007127   29.487453103  -27.780792655  -14.171660750
    0.953067434   -2.718007127   28.096810978  -11.519377580  -10.314234074
