#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.588445724    1.870836075   45.859915722    0.012435937   -0.008489007
    1.659043311    1.870836075   45.860635780    0.008040111   -0.006109123
    1.729640899    1.870836075   45.861072325    0.004524021   -0.003614779
    1.800238487    1.870836075   45.861303692    0.002228423   -0.001811051
    1.870836075    1.870836075   45.861411355    0.000963968   -0.000779844
    1.941433662    1.870836075   45.861455448    0.000366828   -0.000291099
    2.012031250    1.870836075   45.861466407   -0.000013142   -0.000182018
    2.082628838    1.870836075   45.861452962   -0.000417848   -0.000335236
    2.153226425    1.870836075   45.861169820   -0.005925976   -0.002542236
    2.223824013    1.870836075   45.859949313   -0.028063272   -0.010633889
    2.294421601    1.870836075   45.855596803   -0.100654696   -0.035568178
    2.365019189    1.870836075   45.842441712   -0.298577138   -0.108468625
    2.435616776    1.870836075   45.805679724   -0.798387803   -0.290901266
    2.506214364    1.870836075   45.715686105   -1.876240419   -0.706718487
    2.576811952    1.870836075   45.515595657   -3.973742307   -1.547854198
    2.647409540    1.870836075   45.119444128   -7.510835860   -3.064037496
    2.718007127    1.870836075   44.413219039  -12.759953545   -5.488648991
    2.788604715    1.870836075   43.280158585  -19.535733221   -8.925074584
    2.859202303    1.870836075   41.633530233  -27.151711085  -13.216743460
    2.929799890    1.870836075   39.449154114  -34.596267833  -17.900209272
    3.000397478    1.870836075   36.774174408  -40.931298965  -22.300657183
    3.070995066    1.870836075   33.707985355  -45.607540838  -25.740999110

   -3.141592654    1.941433662   28.292877606  -49.626214252  -30.981330650
   -3.070995066    1.941433662   24.821595283  -48.323254867  -31.276558203
   -3.000397478    1.941433662   21.522455300  -44.746292530  -29.634254997
   -2.929799890    1.941433662   18.552962273  -39.031447993  -26.655187990
   -2.859202303    1.941433662   16.047250477  -31.752225431  -23.298320530
   -2.788604715    1.941433662   14.081965272  -23.911060292  -20.576270375
   -2.718007127    1.941433662   12.657658330  -16.573164868  -19.190777130
   -2.647409540    1.941433662   11.710487310  -10.494683809  -19.252997050
   -2.576811952    1.941433662   11.134862600   -6.102087264  -20.243306462
   -2.506214364    1.941433662   10.802951292   -3.606365849  -21.257043335
   -2.435616776    1.941433662   10.583610232   -2.904626674  -21.416078757
   -2.365019189    1.941433662   10.365864736   -3.405300809  -20.219618976
   -2.294421601    1.941433662   10.096026399   -4.229773190  -17.709429206
   -2.223824013    1.941433662    9.782863058   -4.560919995  -14.393547640
   -2.153226425    1.941433662    9.471230882   -4.171422682  -10.956169602
   -2.082628838    1.941433662    9.201194929   -3.582126068   -8.008015298
   -2.012031250    1.941433662    8.958715941   -3.460323309   -5.857330138
   -1.941433662    1.941433662    8.693978806   -4.227634580   -4.480745162
   -1.870836075    1.941433662    8.346533356   -5.754247098   -3.613822857
   -1.800238487    1.941433662    7.881274875   -7.486860658   -2.901577268
   -1.729640899    1.941433662    7.304714195   -8.783844207   -2.055275520
   -1.659043311    1.941433662    6.665277196   -9.204524233   -0.948843515
   -1.588445724    1.941433662    6.036082065   -8.494790600    0.325873397
   -1.517848136    1.941433662    5.501381663   -6.497110022    1.572240478
   -1.447250548    1.941433662    5.155594165   -3.130379472    2.556675891
   -1.376652961    1.941433662    5.094367577    1.481511968    3.115910230
   -1.306055373    1.941433662    5.387082957    6.754054737    3.165797235
   -1.235457785    1.941433662    6.041333569   11.498199556    2.716972802
   -1.164860197    1.941433662    6.976362414   14.641028878    1.930986639
   -1.094262610    1.941433662    8.071673111   16.091234534    1.185074063
   -1.023665022    1.941433662    9.247676249   17.265991756    0.928144312
   -0.953067434    1.941433662   10.553820105   20.098740413    1.401534739
   -0.882469847    1.941433662   12.155114242   25.629320184    2.435089822
   -0.811872259    1.941433662   14.228274450   33.197653357    3.527870899
   -0.741274671    1.941433662   16.846874444   40.692408437    4.183315971
   -0.670677083    1.941433662   19.923766598   45.847694016    4.269989066
   -0.600079496    1.941433662   23.244359245   47.584926927    4.063323764
   -0.529481908    1.941433662   26.574700790   46.256855876    4.021581622
   -0.458884320    1.941433662   29.744357052   43.278503865    4.422691949
   -0.388286732    1.941433662   32.685069461   39.955089157    5.182617521
   -0.317689145    1.941433662   35.393743785   36.727701187    5.939882972
   -0.247091557    1.941433662   37.867434887   33.145495003    6.323935000
   -0.176493969    1.941433662   40.057732162   28.621626310    6.174861781
   -0.105896382    1.941433662   41.889135636   23.032250566    5.594263050
   -0.035298794    1.941433662   43.304570985   16.971069691    4.806757033
    0.035298794    1.941433662   44.303631085   11.411053770    3.999926598
    0.105896382    1.941433662   44.949678455    7.065376949    3.240368561
    0.176493969    1.941433662   45.338543986    4.129372694    2.532209377
    0.247091557    1.941433662   45.563240165    2.350025181    1.887495385
    0.317689145    1.941433662   45.691569233    1.335576666    1.330570165
    0.388286732    1.941433662   45.764335951    0.770657684    0.895215569
    0.458884320    1.941433662   45.806599137    0.421823621    0.587899620
    0.529481908    1.941433662   45.829499477    0.231177451    0.390781790
    0.600079496    1.941433662   45.842108773    0.125896794    0.266743718
    0.670677083    1.941433662   45.849038665    0.075506816    0.184164011
    0.741274671    1.941433662   45.853281938    0.047040701    0.123389346
    0.811872259    1.941433662   45.855879204    0.027267262    0.075753471
    0.882469847    1.941433662   45.857249794    0.008675528    0.036625682
    0.953067434    1.941433662   45.857335948   -0.006184872    0.004172120
    1.023665022    1.941433662   45.856445075   -0.018327437   -0.026574712
    1.094262610    1.941433662   45.854889420   -0.024502950   -0.057578647
    1.164860197    1.941433662   45.853182200   -0.022398070   -0.087472025
    1.235457785    1.941433662   45.851923903   -0.012176896   -0.111405014
    1.306055373    1.941433662   45.851587104    0.003029971   -0.123276539
    1.376652961    1.941433662   45.852340883    0.017741363   -0.119770213
    1.447250548    1.941433662   45.853966669    0.027102236   -0.102425241
    1.517848136    1.941433662   45.855992166    0.029057478   -0.077169374
    1.588445724    1.941433662   45.857923602    0.024880710   -0.051259445
    1.659043311    1.941433662   45.859436848    0.017789750   -0.030026276
    1.729640899    1.941433662   45.860439957    0.010839287   -0.015513840
    1.800238487    1.941433662   45.861010852    0.005689682   -0.007071382
    1.870836075    1.941433662   45.861292135    0.002589715   -0.002843940
    1.941433662    1.941433662   45.861412983    0.001021487   -0.001004475
    2.012031250    1.941433662   45.861444765    0.000070334   -0.000468203
    2.082628838    1.941433662   45.861417328   -0.000951326   -0.000708237
    2.153226425    1.941433662   45.860942840   -0.010158894   -0.003956338
    2.223824013    1.941433662   45.859050676   -0.043689417   -0.014963679
    2.294421601    1.941433662   45.852652620   -0.147452627   -0.048171241
    2.365019189    1.941433662   45.833643277   -0.426269944   -0.141237534
    2.435616776    1.941433662   45.782505863   -1.100087551   -0.365636651
    2.506214364    1.941433662   45.660359300   -2.517217864   -0.858167076
    2.576811952    1.941433662   45.396356007   -5.186318809   -1.819883593
    2.647409540    1.941433662   44.886568520   -9.557886908   -3.505194823
    2.718007127    1.941433662   44.000379545  -15.833319007   -6.146025357
    2.788604715    1.941433662   42.613358746  -23.634171610   -9.853493173
    2.859202303    1.941433662   40.648961008  -31.978672348  -14.498499906
    2.929799890    1.941433662   38.114767020  -39.560732288  -19.654333507
    3.000397478    1.941433662   35.106398632  -45.281494917  -24.636309634
    3.070995066    1.941433662   31.775872705  -48.644603040  -28.643835071

   -3.141592654    2.012031250   26.070636810  -51.013134310  -31.421623118
   -3.070995066    2.012031250   22.580342070  -47.485342782  -31.690091770
   -3.000397478    2.012031250   19.409286157  -42.070391244  -29.802501239
   -2.929799890    2.012031250   16.667456741  -35.446511030  -26.479120438
   -2.859202303    2.012031250   14.412578949  -28.420004790  -22.880871026
   -2.788604715    2.012031250   12.644410746  -21.774756194  -20.126730930
   -2.718007127    2.012031250   11.316180377  -15.989043565  -18.826615879
   -2.647409540    2.012031250   10.363313895  -11.135597299  -18.890691143
   -2.576811952    2.012031250    9.722468759   -7.153040350  -19.671677092
   -2.506214364    2.012031250    9.329250796   -4.157239739  -20.323091656
   -2.435616776    2.012031250    9.109033964   -2.308268912  -20.164808266
   -2.365019189    2.012031250    8.980640578   -1.491911305  -18.874315229
   -2.294421601    2.012031250    8.884730091   -1.319755660  -16.559984296
   -2.223824013    2.012031250    8.794839186   -1.263320877  -13.675855423
   -2.153226425    2.012031250    8.709745864   -1.158057374  -10.799235290
   -2.082628838    2.012031250    8.628768306   -1.289937186   -8.441436376
   -2.012031250    2.012031250    8.519091469   -1.979297296   -6.818315018
   -1.941433662    2.012031250    8.336014632   -3.341025088   -5.825017199
   -1.870836075    2.012031250    8.041081342   -5.089550529   -5.132302060
   -1.800238487    2.012031250    7.625585818   -6.694123362   -4.375908881
   -1.729640899    2.012031250    7.115876706   -7.667728911   -3.299368017
   -1.659043311    2.012031250    6.567335948   -7.775663196   -1.832991982
   -1.588445724    2.012031250    6.045191168   -6.923717562   -0.095099759
   -1.517848136    2.012031250    5.618761696   -5.052492553    1.706555897
   -1.447250548    2.012031250    5.363401792   -2.061850600    3.282165273
   -1.376652961    2.012031250    5.358016023    1.964535469    4.325580819
   -1.306055373    2.012031250    5.660253735    6.539888830    4.579014818
   -1.235457785    2.012031250    6.276729504   10.675559701    3.983539448
   -1.164860197    2.012031250    7.143285535   13.606241941    2.826947961
   -1.094262610    2.012031250    8.175158639   15.428365073    1.733540937
   -1.023665022    2.012031250    9.331887965   17.425021821    1.370349545
   -0.953067434    2.012031250   10.679887643   21.079534382    2.001433591
   -0.882469847    2.012031250   12.365919533   26.940651503    3.310459654
   -0.811872259    2.012031250   14.523755533   34.182497859    4.603937496
   -0.741274671    2.012031250   17.187986853   40.977399186    5.276018015
   -0.670677083    2.012031250   20.262220205   45.544663650    5.178418098
   -0.600079496    2.012031250   23.553716364   47.153790624    4.626871040
   -0.529481908    2.012031250   26.862851507   46.140947916    4.111287167
   -0.458884320    2.012031250   30.040700126   43.616355154    3.951814523
   -0.388286732    2.012031250   33.015679669   40.531279251    4.143326765
   -0.317689145    2.012031250   35.762283931   37.167329023    4.429123686
   -0.247091557    2.012031250   38.253641809   33.173722921    4.521172365
   -0.176493969    2.012031250   40.430148820   28.213580512    4.276132649
   -0.105896382    2.012031250   42.221892007   22.352234674    3.753161664
   -0.035298794    2.012031250   43.585478408   16.221301825    3.106804693
    0.035298794    2.012031250   44.532754918   10.702473088    2.483759288
    0.105896382    2.012031250   45.131578284    6.429270984    1.934407295
    0.176493969    2.012031250   45.478023837    3.565225987    1.457170325
    0.247091557    2.012031250   45.665421313    1.858340120    1.050346751
    0.317689145    2.012031250   45.762241279    0.938005456    0.712900500
    0.388286732    2.012031250   45.810752386    0.479410950    0.456840964
    0.458884320    2.012031250   45.836007109    0.231993253    0.277745718
    0.529481908    2.012031250   45.848201580    0.114249699    0.167131686
    0.600079496    2.012031250   45.854244544    0.053469102    0.100633358
    0.670677083    2.012031250   45.856957453    0.025792190    0.058717230
    0.741274671    2.012031250   45.858116808    0.007965382    0.026558525
    0.811872259    2.012031250   45.858130107   -0.007703573   -0.005238483
    0.882469847    2.012031250   45.857006712   -0.026141115   -0.043973146
    0.953067434    2.012031250   45.854474755   -0.045921860   -0.094177223
    1.023665022    2.012031250   45.850551508   -0.064431538   -0.159003260
    1.094262610    2.012031250   45.845590458   -0.073872439   -0.234345208
    1.164860197    2.012031250   45.840524158   -0.066360873   -0.307903750
    1.235457785    2.012031250   45.836692580   -0.039157067   -0.361624676
    1.306055373    2.012031250   45.835323829    0.001671314   -0.378983100
    1.376652961    2.012031250   45.836934659    0.042730848   -0.353630379
    1.447250548    2.012031250   45.841035538    0.070343122   -0.293205345
    1.517848136    2.012031250   45.846385756    0.077836054   -0.215680260
    1.588445724    2.012031250   45.851611489    0.067934628   -0.140594581
    1.659043311    2.012031250   45.855770433    0.049211771   -0.081145292
    1.729640899    2.012031250   45.858558032    0.030268058   -0.041438839
    1.800238487    2.012031250   45.860157540    0.015997403   -0.018713135
    1.870836075    2.012031250   45.860950327    0.007319882   -0.007471525
    1.941433662    2.012031250   45.861292735    0.002894449   -0.002620040
    2.012031250    2.012031250   45.861392718    0.000432189   -0.001076174
    2.082628838    2.012031250   45.861347396   -0.001891069   -0.001314034
    2.153226425    2.012031250   45.860600751   -0.016433853   -0.005802532
    2.223824013    2.012031250   45.857812549   -0.064580911   -0.020279412
    2.294421601    2.012031250   45.848735295   -0.207638216   -0.063232891
    2.365019189    2.012031250   45.822400412   -0.583268956   -0.178026685
    2.435616776    2.012031250   45.753960640   -1.456394290   -0.443950708
    2.506214364    2.012031250   45.594675772   -3.244576774   -1.002310847
    2.576811952    2.012031250   45.259719567   -6.511166088   -2.045305909
    2.647409540    2.012031250   44.627919984  -11.726396331   -3.801994873
    2.718007127    2.012031250   43.553405023  -19.020480975   -6.465489501
    2.788604715    2.012031250   41.904456896  -27.848866181  -10.123690079
    2.859202303    2.012031250   39.612638778  -36.974089566  -14.671979532
    2.929799890    2.012031250   36.713035605  -44.805650435  -19.761818084
    3.000397478    2.012031250   33.347364781  -50.017084930  -24.787453032
    3.070995066    2.012031250   29.725228884  -52.036160867  -28.944837820

   -3.141592654    2.082628838   23.931856374  -52.422970709  -28.694379635
   -3.070995066    2.082628838   20.419476074  -46.703168188  -29.071657754
   -3.000397478    2.082628838   17.371764810  -39.479520244  -27.572168941
   -2.929799890    2.082628838   14.848734892  -32.038077687  -24.860102261
   -2.859202303    2.082628838   12.828113932  -25.374345712  -21.986102919
   -2.788604715    2.082628838   11.235968329  -19.917128332  -19.868162251
   -2.718007127    2.082628838    9.990781921  -15.461116834  -18.857153097
   -2.647409540    2.082628838    9.040675667  -11.474833045  -18.692396313
   -2.576811952    2.082628838    8.366725522   -7.630600648  -18.794180702
   -2.506214364    2.082628838    7.954231603   -4.149149635  -18.637356789
   -2.435616776    2.082628838    7.762649939   -1.471914678  -17.963098530
   -2.365019189    2.082628838    7.724123512    0.192116272  -16.725766340
   -2.294421601    2.082628838    7.771094264    0.967279814  -15.039515443
   -2.223824013    2.082628838    7.852722653    1.229955964  -13.116750391
   -2.153226425    2.082628838    7.937599261    1.087251935  -11.210087512
   -2.082628838    2.082628838    7.997171675    0.416714409   -9.583708436
   -2.012031250    2.082628838    7.987240382   -0.842826529   -8.349291436
   -1.941433662    2.082628838    7.870116056   -2.557411109   -7.433225156
   -1.870836075    2.082628838    7.627949646   -4.330990966   -6.604020293
   -1.800238487    2.082628838    7.273907334   -5.675700379   -5.620348098
   -1.729640899    2.082628838    6.849464108   -6.263914441   -4.310498681
   -1.659043311    2.082628838    6.413558906   -6.012660768   -2.633688758
   -1.588445724    2.082628838    6.024662510   -4.935433474   -0.649404083
   -1.517848136    2.082628838    5.739997740   -3.074743308    1.519077955
   -1.447250548    2.082628838    5.615142726   -0.410493709    3.612202724
   -1.376652961    2.082628838    5.703526780    2.904831523    5.223310110
   -1.306055373    2.082628838    6.037593622    6.477083362    5.900110951
   -1.235457785    2.082628838    6.614349395    9.659526591    5.422573734
   -1.164860197    2.082628838    7.390532022   12.177802051    4.077123109
   -1.094262610    2.082628838    8.331233079   14.414238356    2.630815477
   -1.023665022    2.082628838    9.450665259   17.435866138    1.953751948
   -0.953067434    2.082628838   10.837924224   22.120231694    2.430835788
   -0.882469847    2.082628838   12.617087905   28.407186876    3.754117567
   -0.811872259    2.082628838   14.870074147   35.294066370    5.165650411
   -0.741274671    2.082628838   17.585646178   41.284584782    5.977177968
   -0.670677083    2.082628838   20.654191237   45.129443714    5.954629986
   -0.600079496    2.082628838   23.903019636   46.445321202    5.337367512
   -0.529481908    2.082628838   27.165012761   45.570068979    4.546976601
   -0.458884320    2.082628838   30.313637153   43.366371687    3.892859557
   -0.388286732    2.082628838   33.279861200   40.501900948    3.451303201
   -0.317689145    2.082628838   36.025374482   37.126884907    3.118601784
   -0.247091557    2.082628838   38.508203232   32.947180407    2.761256363
   -0.176493969    2.082628838   40.661371525   27.786646437    2.323191980
   -0.105896382    2.082628838   42.418609707   21.821673870    1.856002461
   -0.035298794    2.082628838   43.744364268   15.708826769    1.428822321
    0.035298794    2.082628838   44.657798794   10.258721167    1.097464885
    0.105896382    2.082628838   45.228238270    6.058072056    0.846725732
    0.176493969    2.082628838   45.550642733    3.254147550    0.642000545
    0.247091557    2.082628838   45.717772444    1.594458119    0.467650500
    0.317689145    2.082628838   45.797710423    0.727664026    0.315754453
    0.388286732    2.082628838   45.833437225    0.324428315    0.197584329
    0.458884320    2.082628838   45.849635634    0.132880775    0.109577362
    0.529481908    2.082628838   45.856259390    0.053207385    0.054523569
    0.600079496    2.082628838   45.858864474    0.014810329    0.018862851
    0.670677083    2.082628838   45.859204114   -0.004808123   -0.008832489
    0.741274671    2.082628838   45.858165724   -0.025272837   -0.040003842
    0.811872259    2.082628838   45.855475829   -0.052453360   -0.086066328
    0.882469847    2.082628838   45.850530664   -0.090006671   -0.158555132
    0.953067434    2.082628838   45.842621164   -0.134743403   -0.266219413
    1.023665022    2.082628838   45.831584355   -0.175851637   -0.411058239
    1.094262610    2.082628838   45.818339783   -0.193650135   -0.579999418
    1.164860197    2.082628838   45.805261748   -0.168573780   -0.742300526
    1.235457785    2.082628838   45.795710810   -0.094483674   -0.856142084
    1.306055373    2.082628838   45.792704982    0.012240975   -0.885325627
    1.376652961    2.082628838   45.797400478    0.117314588   -0.817678824
    1.447250548    2.082628838   45.808405769    0.186366076   -0.672577941
    1.517848136    2.082628838   45.822468767    0.203346532   -0.491659241
    1.588445724    2.082628838   45.836064551    0.176094350   -0.318908427
    1.659043311    2.082628838   45.846817376    0.126916068   -0.183332322
    1.729640899    2.082628838   45.853994066    0.077782963   -0.093325552
    1.800238487    2.082628838   45.858099531    0.041000206   -0.042033736
    1.870836075    2.082628838   45.860129572    0.018723663   -0.016748062
    1.941433662    2.082628838   45.861005535    0.007378501   -0.005850627
    2.012031250    2.082628838   45.861280503    0.001519909   -0.002205864
    2.082628838    2.082628838   45.861226368   -0.003273231   -0.002146501
    2.153226425    2.082628838   45.860116573   -0.025207096   -0.007934749
    2.223824013    2.082628838   45.856167495   -0.091672032   -0.026406955
    2.294421601    2.082628838   45.843670521   -0.283248275   -0.080503113
    2.365019189    2.082628838   45.808397325   -0.771831739   -0.219287222
    2.435616776    2.082628838   45.719638529   -1.866663073   -0.529729607
    2.506214364    2.082628838   45.518651331   -4.044618064   -1.153851954
    2.576811952    2.082628838   45.107705991   -7.900278294   -2.264272055
    2.647409540    2.082628838   44.351102519  -13.899044893   -4.040790812
    2.718007127    2.082628838   43.091906489  -22.090912477   -6.597857969
    2.788604715    2.082628838   41.194509092  -31.798300781   -9.948470173
    2.859202303    2.082628838   38.598196328  -41.599412798  -13.968205857
    2.929799890    2.082628838   35.359838407  -49.687180361  -18.383835824
    3.000397478    2.082628838   31.658765005  -54.510524535  -22.745401642
    3.070995066    2.082628838   27.756424584  -55.344857563  -26.417348425

   -3.141592654    2.153226425   22.063768186  -53.707449987  -24.080093749
   -3.070995066    2.153226425   18.518913064  -46.338822457  -24.619961170
   -3.000397478    2.153226425   15.547750912  -37.772059123  -24.002564389
   -2.929799890    2.153226425   13.170377014  -29.773402613  -22.674716830
   -2.859202303    2.153226425   11.303046408  -23.420872874  -21.292113845
   -2.788604715    2.153226425    9.821980577  -18.751261133  -20.321347264
   -2.718007127    2.153226425    8.633232942  -14.970142844  -19.758435908
   -2.647409540    2.153226425    7.707492677  -11.191332020  -19.236948500
   -2.576811952    2.153226425    7.059649722   -7.125256241  -18.392869332
   -2.506214364    2.153226425    6.695931808   -3.282214574  -17.163318322
   -2.435616776    2.153226425    6.576040677   -0.323877391  -15.795746752
   -2.365019189    2.153226425    6.624425075    1.485363784  -14.549391007
   -2.294421601    2.153226425    6.766208068    2.337028969  -13.517462840
   -2.223824013    2.153226425    6.946559514    2.645686397  -12.605039832
   -2.153226425    2.153226425    7.130456283    2.448060007  -11.667816312
   -2.082628838    2.153226425    7.281022727    1.621111632  -10.683340180
   -2.012031250    2.153226425    7.349075034    0.164743741   -9.689178998
   -1.941433662    2.153226425    7.298269481   -1.660888669   -8.729344983
   -1.870836075    2.153226425    7.120614937   -3.383304411   -7.760887458
   -1.800238487    2.153226425    6.840500624   -4.506179088   -6.703214776
   -1.729640899    2.153226425    6.509157386   -4.789174874   -5.440692552
   -1.659043311    2.153226425    6.189250876   -4.204954132   -3.897274284
   -1.588445724    2.153226425    5.938939095   -2.821312715   -2.018217658
   -1.517848136    2.153226425    5.810799067   -0.792211996    0.185859893
   -1.447250548    2.153226425    5.844301586    1.715268989    2.518983116
   -1.376652961    2.153226425    6.062368897    4.358532885    4.535128622
   -1.306055373    2.153226425    6.460590060    6.786389514    5.662471894
   -1.235457785    2.153226425    7.015214549    8.765402229    5.547097613
   -1.164860197    2.153226425    7.701080980   10.641672524    4.410752508
   -1.094262610    2.153226425    8.538666612   13.196993703    3.033380578
   -1.023665022    2.153226425    9.607453449   17.290007134    2.367166747
   -0.953067434    2.153226425   11.027390628   23.135302034    2.887073996
   -0.882469847    2.153226425   12.902915155   29.987082804    4.345683981
   -0.811872259    2.153226425   15.262542838   36.606701740    5.996343486
   -0.741274671    2.153226425   18.044458385   41.796115400    7.099382269
   -0.670677083    2.153226425   21.119056660   44.825878954    7.324032342
   -0.600079496    2.153226425   24.326912388   45.659051870    6.807715416
   -0.529481908    2.153226425   27.527804944   44.678009961    5.894455502
   -0.458884320    2.153226425   30.616335321   42.577756842    4.874892059
   -0.388286732    2.153226425   33.531074868   39.827753778    3.882951739
   -0.317689145    2.153226425   36.230997025   36.495752452    2.935607945
   -0.247091557    2.153226425   38.669948238   32.327363230    2.040740955
   -0.176493969    2.153226425   40.780947527   27.225230821    1.255368536
   -0.105896382    2.153226425   42.502501123   21.378721220    0.671325838
   -0.035298794    2.153226425   43.802032086   15.421009643    0.314473515
    0.035298794    2.153226425   44.699617970   10.088931642    0.161632279
    0.105896382    2.153226425   45.260849510    5.950890202    0.124830070
    0.176493969    2.153226425   45.576614735    3.168901371    0.122541743
    0.247091557    2.153226425   45.737813140    1.510208213    0.115468818
    0.317689145    2.153226425   45.811818355    0.650650316    0.089909166
    0.388286732    2.153226425   45.842584261    0.258154835    0.061342931
    0.458884320    2.153226425   45.854673317    0.087081794    0.029504109
    0.529481908    2.153226425   45.858517146    0.019152801    0.004065551
    0.600079496    2.153226425   45.858937272   -0.015488597   -0.023241300
    0.670677083    2.153226425   45.856966487   -0.042000851   -0.062792469
    0.741274671    2.153226425   45.852684323   -0.082239979   -0.127207421
    0.811872259    2.153226425   45.844859360   -0.143395228   -0.233075479
    0.882469847    2.153226425   45.831873504   -0.228445861   -0.397992420
    0.953067434    2.153226425   45.812255952   -0.328101923   -0.634470624
    1.023665022    2.153226425   45.785838353   -0.414762484   -0.939521981
    1.094262610    2.153226425   45.755042524   -0.444123189   -1.281487513
    1.164860197    2.153226425   45.725490445   -0.374291234   -1.596219287
    1.235457785    2.153226425   45.704809850   -0.195143390   -1.801862091
    1.306055373    2.153226425   45.699590866    0.052868867   -1.831890193
    1.376652961    2.153226425   45.712039681    0.290972562   -1.669296321
    1.447250548    2.153226425   45.738606066    0.442733831   -1.358446861
    1.517848136    2.153226425   45.771684538    0.474607462   -0.984564308
    1.588445724    2.153226425   45.803248474    0.406869405   -0.634238630
    1.659043311    2.153226425   45.828009924    0.291295896   -0.362579609
    1.729640899    2.153226425   45.844443994    0.177682344   -0.183734556
    1.800238487    2.153226425   45.853807161    0.093320577   -0.082439348
    1.870836075    2.153226425   45.858422146    0.042503893   -0.032748489
    1.941433662    2.153226425   45.860410900    0.016672825   -0.011377002
    2.012031250    2.153226425   45.861064768    0.004112065   -0.004013298
    2.082628838    2.153226425   45.861041553   -0.004908061   -0.003090783
    2.153226425    2.153226425   45.859483541   -0.036613089   -0.009917173
    2.223824013    2.153226425   45.854086335   -0.125501810   -0.032376158
    2.294421601    2.153226425   45.837365696   -0.375801979   -0.097717539
    2.365019189    2.153226425   45.791404818   -0.995046106   -0.261476605
    2.435616776    2.153226425   45.679017876   -2.336441124   -0.620608130
    2.506214364    2.153226425   45.431313423   -4.924120514   -1.321751765
    2.576811952    2.153226425   44.938985297   -9.354267214   -2.522232033
    2.647409540    2.153226425   44.055546149  -16.048191484   -4.349501301
    2.718007127    2.153226425   42.619464442  -24.945690692   -6.818583074
    2.788604715    2.153226425   40.498357971  -35.251911293   -9.819038390
    2.859202303    2.153226425   37.643025584  -45.440539044  -13.137508500
    2.929799890    2.153226425   34.128418794  -53.611976407  -16.522777714
    3.000397478    2.153226425   30.159279626  -58.096212649  -19.702147070
    3.070995066    2.153226425   26.031646917  -58.044830273  -22.346365419

   -3.141592654    2.223824013   20.522202806  -54.708574708  -19.845096018
   -3.070995066    2.223824013   16.935045001  -46.542542786  -20.493806655
   -3.000397478    2.223824013   13.972826366  -37.366679913  -20.835908591
   -2.929799890    2.223824013   11.634021187  -29.158961926  -21.035291418
   -2.859202303    2.223824013    9.806297429  -22.951928270  -21.247761096
   -2.788604715    2.223824013    8.351066255  -18.455844868  -21.439306604
   -2.718007127    2.223824013    7.186317843  -14.516514635  -21.298114853
   -2.647409540    2.223824013    6.309927169  -10.205019898  -20.436753006
   -2.576811952    2.223824013    5.753644932   -5.547043095  -18.735717620
   -2.506214364    2.223824013    5.513079628   -1.463638488  -16.529678004
   -2.435616776    2.223824013    5.515350061    1.254542063  -14.457344796
   -2.365019189    2.223824013    5.657553495    2.548430664  -13.013770852
   -2.294421601    2.223824013    5.858582588    2.982586668  -12.287896966
   -2.223824013    2.223824013    6.078965905    3.188465890  -11.966458905
   -2.153226425    2.223824013    6.305219188    3.121457936  -11.615244728
   -2.082628838    2.223824013    6.510077208    2.481576829  -11.006592252
   -2.012031250    2.223824013    6.642872474    1.116095240  -10.153146543
   -1.941433662    2.223824013    6.659457333   -0.710306342   -9.226447628
   -1.870836075    2.223824013    6.548757342   -2.446603081   -8.342650581
   -1.800238487    2.223824013    6.337050827   -3.485385238   -7.510560668
   -1.729640899    2.223824013    6.083985894   -3.575883189   -6.594508028
   -1.659043311    2.223824013    5.860144482   -2.678041944   -5.445036756
   -1.588445724    2.223824013    5.730917846   -0.907846073   -3.924985340
   -1.517848136    2.223824013    5.750382604    1.450221444   -1.998043047
   -1.447250548    2.223824013    5.945849784    3.985163902    0.181418337
   -1.376652961    2.223824013    6.309623316    6.114127755    2.207052187
   -1.306055373    2.223824013    6.797160427    7.490996282    3.544409114
   -1.235457785    2.223824013    7.358609753    8.286433129    3.834615917
   -1.164860197    2.223824013    7.982119512    9.473699209    3.237392427
   -1.094262610    2.223824013    8.739962303   12.273746458    2.421315868
   -1.023665022    2.223824013    9.776654054   17.381759812    2.246952094
   -0.953067434    2.223824013   11.245819157   24.389668925    3.173337827
   -0.882469847    2.223824013   13.236460362   31.866175853    5.007788820
   -0.811872259    2.223824013   15.726299251   38.281699498    7.066349504
   -0.741274671    2.223824013   18.600754243   42.670623518    8.603760414
   -0.670677083    2.223824013   21.704176693   44.788087613    9.220464363
   -0.600079496    2.223824013   24.883738916   44.954671927    8.970487081
   -0.529481908    2.223824013   28.021515991   43.642949121    8.144875352
   -0.458884320    2.223824013   31.032085613   41.433313510    7.017206999
   -0.388286732    2.223824013   33.864254154   38.644589749    5.733684654
   -0.317689145    2.223824013   36.480169018   35.303250830    4.351698516
   -0.247091557    2.223824013   38.837296575   31.214113827    2.952255346
   -0.176493969    2.223824013   40.876356154   26.328182905    1.691702646
   -0.105896382    2.223824013   42.545059813   20.782820520    0.744442544
   -0.035298794    2.223824013   43.813343951   15.131849993    0.168990980
    0.035298794    2.223824013   44.698587360   10.011460762   -0.075411618
