#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.600079496   -2.859202303   20.021099453   -0.000000000   -0.000000000
    0.670677083   -2.859202303   20.021099453   -0.000000000   -0.000000000
    0.741274671   -2.859202303   20.021099453   -0.000000000   -0.000000000
    0.811872259   -2.859202303   20.021099453   -0.000000000   -0.000000000
    0.882469847   -2.859202303   20.021099453   -0.000000000   -0.000000000
    0.953067434   -2.859202303   20.021099453   -0.000000000   -0.000000000
    1.023665022   -2.859202303   20.021099453   -0.000000000   -0.000000000
    1.094262610   -2.859202303   20.021099453   -0.000000000   -0.000000000
    1.164860197   -2.859202303   20.021099453   -0.000000000   -0.000000000
    1.235457785   -2.859202303   20.021099453   -0.000000000   -0.000000000
    1.306055373   -2.859202303   20.021099453   -0.000000000   -0.000000000
    1.376652961   -2.859202303   20.021099453   -0.000000000   -0.000000000
    1.447250548   -2.859202303   20.021099453   -0.000000000   -0.000000000
    1.517848136   -2.859202303   20.021099453   -0.000000000   -0.000000000
    1.588445724   -2.859202303   20.021099453   -0.000000000   -0.000000000
    1.659043311   -2.859202303   20.021099453   -0.000000000   -0.000000000
    1.729640899   -2.859202303   20.021099453   -0.000000000   -0.000000000
    1.800238487   -2.859202303   20.021099453   -0.000000000   -0.000000000
    1.870836075   -2.859202303   20.021099453   -0.000000000   -0.000000000
    1.941433662   -2.859202303   20.021099453   -0.000000000   -0.000000000
    2.012031250   -2.859202303   20.021099453   -0.000000000   -0.000000000
    2.082628838   -2.859202303   20.021099453   -0.000000000   -0.000000000
    2.153226425   -2.859202303   20.021099453   -0.000000000   -0.000000000
    2.223824013   -2.859202303   20.021099453   -0.000000000   -0.000000000
    2.294421601   -2.859202303   20.021099453   -0.000000000   -0.000000000
    2.365019189   -2.859202303   20.020808816   -0.005769541    0.001399173
    2.435616776   -2.859202303   20.019946587   -0.020924910    0.005831206
    2.506214364   -2.859202303   20.017169582   -0.064517814    0.020176016
    2.576811952   -2.859202303   20.008511093   -0.189136102    0.062059203
    2.647409540   -2.859202303   19.986703492   -0.462186331    0.167803815
    2.718007127   -2.859202303   19.936933784   -1.002492533    0.403443498
    2.788604715   -2.859202303   19.835587967   -1.941868434    0.864205938
    2.859202303   -2.859202303   19.650934528   -3.372037869    1.658345802
    2.929799890   -2.859202303   19.346519611   -5.307982931    2.864799284
    3.000397478   -2.859202303   18.892696869   -7.581549191    4.484511788
    3.070995066   -2.859202303   18.274765592   -9.899189034    6.424250479

   -3.141592654   -2.788604715   18.096857691   -9.689354700    8.211171293
   -3.070995066   -2.788604715   17.359726980  -11.103734549   10.539173985
   -3.000397478   -2.788604715   16.539904231  -12.065926809   12.930258111
   -2.929799890   -2.788604715   15.658896374  -12.906867864   15.415748763
   -2.859202303   -2.788604715   14.712360768  -13.943641683   18.118660260
   -2.788604715   -2.788604715   13.691221771  -14.893329456   21.131765255
   -2.718007127   -2.788604715   12.638228033  -14.604102869   24.320040246
   -2.647409540   -2.788604715   11.692240031  -11.666934092   27.199663424
   -2.576811952   -2.788604715   11.066438355   -5.580872261   29.039249159
   -2.506214364   -2.788604715   10.952300550    2.502645292   29.192995278
   -2.435616776   -2.788604715   11.410971715   10.216662680   27.475169316
   -2.365019189   -2.788604715   12.331810725   15.307136499   24.318046805
   -2.294421601   -2.788604715   13.486917937   16.824634930   20.591927237
   -2.223824013   -2.788604715   14.636872428   15.368110255   17.209664557
   -2.153226425   -2.788604715   15.622124680   12.433882291   14.735549203
   -2.082628838   -2.788604715   16.393610571    9.483289415   13.232127250
   -2.012031250   -2.788604715   16.982330361    7.344131601   12.393119999
   -1.941433662   -2.788604715   17.449075254    5.971502001   11.817554603
   -1.870836075   -2.788604715   17.833277752    4.910052622   11.273494056
   -1.800238487   -2.788604715   18.142084791    3.817463151   10.738726712
   -1.729640899   -2.788604715   18.374032198    2.706399963   10.270255664
   -1.659043311   -2.788604715   18.537401541    1.974333219    9.862284007
   -1.588445724   -2.788604715   18.667890825    1.793512660    9.381283982
   -1.517848136   -2.788604715   18.802159230    2.048136142    8.697397954
   -1.447250548   -2.788604715   18.959715214    2.378733082    7.778775139
   -1.376652961   -2.788604715   19.134472719    2.526431198    6.698477384
   -1.306055373   -2.788604715   19.310394890    2.419135402    5.569288634
   -1.235457785   -2.788604715   19.472807922    2.168153676    4.466147560
   -1.164860197   -2.788604715   19.615951036    1.866498778    3.418474057
   -1.094262610   -2.788604715   19.737220760    1.561315340    2.459779490
   -1.023665022   -2.788604715   19.835911777    1.229752108    1.633787427
   -0.953067434   -2.788604715   19.910504658    0.883549272    0.986257120
   -0.882469847   -2.788604715   19.961393530    0.566774277    0.535507035
   -0.811872259   -2.788604715   19.992237146    0.320204429    0.259496140
   -0.741274671   -2.788604715   20.008851636    0.154896595    0.110678326
   -0.670677083   -2.788604715   20.016386531    0.067893400    0.042490134
   -0.600079496   -2.788604715   20.019498031    0.025886806    0.014406231
   -0.529481908   -2.788604715   20.020618873    0.008614539    0.004314566
   -0.458884320   -2.788604715   20.021099453   -0.000000000   -0.000000000
   -0.388286732   -2.788604715   20.021099453   -0.000000000   -0.000000000
   -0.317689145   -2.788604715   20.021099453   -0.000000000   -0.000000000
   -0.247091557   -2.788604715   20.021099453   -0.000000000   -0.000000000
   -0.176493969   -2.788604715   20.021099453   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   20.021099453   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   20.021099453   -0.000000000   -0.000000000
    0.035298794   -2.788604715   20.021099453   -0.000000000   -0.000000000
    0.105896382   -2.788604715   20.021099453   -0.000000000   -0.000000000
    0.176493969   -2.788604715   20.021099453   -0.000000000   -0.000000000
    0.247091557   -2.788604715   20.021099453   -0.000000000   -0.000000000
    0.317689145   -2.788604715   20.021099453   -0.000000000   -0.000000000
    0.388286732   -2.788604715   20.021099453   -0.000000000   -0.000000000
    0.458884320   -2.788604715   20.021099453   -0.000000000   -0.000000000
    0.529481908   -2.788604715   20.021099453   -0.000000000   -0.000000000
    0.600079496   -2.788604715   20.021099453   -0.000000000   -0.000000000
    0.670677083   -2.788604715   20.021099453   -0.000000000   -0.000000000
    0.741274671   -2.788604715   20.021099453   -0.000000000   -0.000000000
    0.811872259   -2.788604715   20.021099453   -0.000000000   -0.000000000
    0.882469847   -2.788604715   20.021099453   -0.000000000   -0.000000000
    0.953067434   -2.788604715   20.021099453   -0.000000000   -0.000000000
    1.023665022   -2.788604715   20.021099453   -0.000000000   -0.000000000
    1.094262610   -2.788604715   20.021099453   -0.000000000   -0.000000000
    1.164860197   -2.788604715   20.021099453   -0.000000000   -0.000000000
    1.235457785   -2.788604715   20.021099453   -0.000000000   -0.000000000
    1.306055373   -2.788604715   20.021099453   -0.000000000   -0.000000000
    1.376652961   -2.788604715   20.021099453   -0.000000000   -0.000000000
    1.447250548   -2.788604715   20.021099453   -0.000000000   -0.000000000
    1.517848136   -2.788604715   20.021099453   -0.000000000   -0.000000000
    1.588445724   -2.788604715   20.021099453   -0.000000000   -0.000000000
    1.659043311   -2.788604715   20.021099453   -0.000000000   -0.000000000
    1.729640899   -2.788604715   20.021099453   -0.000000000   -0.000000000
    1.800238487   -2.788604715   20.021099453   -0.000000000   -0.000000000
    1.870836075   -2.788604715   20.021099453   -0.000000000   -0.000000000
    1.941433662   -2.788604715   20.021099453   -0.000000000   -0.000000000
    2.012031250   -2.788604715   20.021099453   -0.000000000   -0.000000000
    2.082628838   -2.788604715   20.021099453   -0.000000000   -0.000000000
    2.153226425   -2.788604715   20.021099453   -0.000000000   -0.000000000
    2.223824013   -2.788604715   20.021099453   -0.000000000   -0.000000000
    2.294421601   -2.788604715   20.021099453   -0.000000000   -0.000000000
    2.365019189   -2.788604715   20.020905055   -0.003859059    0.001278961
    2.435616776   -2.788604715   20.020338988   -0.013785431    0.005122226
    2.506214364   -2.788604715   20.018518401   -0.042285268    0.017510666
    2.576811952   -2.788604715   20.012679116   -0.127097670    0.054451585
    2.647409540   -2.788604715   19.997960061   -0.313318564    0.147064006
    2.718007127   -2.788604715   19.963989992   -0.688573400    0.353919569
    2.788604715   -2.788604715   19.893621501   -1.360140794    0.761569840
    2.859202303   -2.788604715   19.762607680   -2.420753544    1.472921329
    2.929799890   -2.788604715   19.540438398   -3.928897800    2.577958587
    3.000397478   -2.788604715   19.198557228   -5.802066827    4.109378038
    3.070995066   -2.788604715   18.717311877   -7.830835485    6.024399466

   -3.141592654   -2.718007127   18.648558341   -7.377755889    7.310995239
   -3.070995066   -2.718007127   18.080693664   -8.637247378    9.739376145
   -3.000397478   -2.718007127   17.438523860   -9.499999724   12.339686165
   -2.929799890   -2.718007127   16.743543019  -10.185400699   15.080313772
   -2.859202303   -2.718007127   15.998144540  -10.950121589   18.025175155
   -2.788604715   -2.718007127   15.198887833  -11.622717773   21.236300753
   -2.718007127   -2.718007127   14.378545554  -11.369026662   24.567959327
   -2.647409540   -2.718007127   13.640687026   -9.139122489   27.519026297
   -2.576811952   -2.718007127   13.144739360   -4.549457352   29.323453784
   -2.506214364   -2.718007127   13.034715589    1.553776856   29.305413540
   -2.435616776   -2.718007127   13.358683205    7.430273280   27.285348140
   -2.365019189   -2.718007127   14.038926487   11.437681703   23.744672508
   -2.294421601   -2.718007127   14.912512457   12.885999994   19.618727105
   -2.223824013   -2.718007127   15.807163405   12.173586125   15.863960063
   -2.153226425   -2.718007127   16.604127189   10.301534946   13.056427382
   -2.082628838   -2.718007127   17.258360009    8.241674893   11.252995693
   -2.012031250   -2.718007127   17.778552870    6.573546417   10.145717943
   -1.941433662   -2.718007127   18.196714246    5.327136559    9.337818161
   -1.870836075   -2.718007127   18.535659152    4.273520279    8.599016327
   -1.800238487   -2.718007127   18.801065399    3.240868759    7.908622566
   -1.729640899   -2.718007127   18.995783332    2.245631945    7.327075759
   -1.659043311   -2.718007127   19.128600184    1.555001498    6.871117176
   -1.588445724   -2.718007127   19.226644975    1.276636418    6.433434942
   -1.517848136   -2.718007127   19.317575920    1.333712612    5.892911485
   -1.447250548   -2.718007127   19.417855082    1.481051987    5.198060988
   -1.376652961   -2.718007127   19.525604736    1.544110323    4.393830513
   -1.306055373   -2.718007127   19.632077350    1.447690920    3.569358208
   -1.235457785   -2.718007127   19.727835475    1.256083954    2.793184913
   -1.164860197   -2.718007127   19.809190539    1.036694974    2.092142213
   -1.094262610   -2.718007127   19.875243876    0.833863588    1.481841697
   -1.023665022   -2.718007127   19.927153134    0.637428600    0.974385109
   -0.953067434   -2.718007127   19.965440777    0.449461168    0.585022151
   -0.882469847   -2.718007127   19.991187062    0.285324928    0.316907771
   -0.811872259   -2.718007127   20.006670803    0.160383924    0.153515361
   -0.741274671   -2.718007127   20.015001483    0.077005856    0.065327361
   -0.670677083   -2.718007127   20.018749820    0.033810710    0.025142068
   -0.600079496   -2.718007127   20.020300114    0.012910183    0.008543216
   -0.529481908   -2.718007127   20.020859284    0.004302298    0.002564499
   -0.458884320   -2.718007127   20.021099453   -0.000000000   -0.000000000
   -0.388286732   -2.718007127   20.021099453   -0.000000000   -0.000000000
   -0.317689145   -2.718007127   20.021099453   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   20.021099453   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   20.021099453   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   20.021099453   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   20.021099453   -0.000000000   -0.000000000
    0.035298794   -2.718007127   20.021099453   -0.000000000   -0.000000000
    0.105896382   -2.718007127   20.021099453   -0.000000000   -0.000000000
    0.176493969   -2.718007127   20.021099453   -0.000000000   -0.000000000
    0.247091557   -2.718007127   20.021099453   -0.000000000   -0.000000000
    0.317689145   -2.718007127   20.021099453   -0.000000000   -0.000000000
    0.388286732   -2.718007127   20.021099453   -0.000000000   -0.000000000
    0.458884320   -2.718007127   20.021099453   -0.000000000   -0.000000000
    0.529481908   -2.718007127   20.021099453   -0.000000000   -0.000000000
    0.600079496   -2.718007127   20.021099453   -0.000000000   -0.000000000
    0.670677083   -2.718007127   20.021099453   -0.000000000   -0.000000000
    0.741274671   -2.718007127   20.021099453   -0.000000000   -0.000000000
    0.811872259   -2.718007127   20.021099453   -0.000000000   -0.000000000
    0.882469847   -2.718007127   20.021099453   -0.000000000   -0.000000000
    0.953067434   -2.718007127   20.021099453   -0.000000000   -0.000000000
