#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.869021576  -13.523526817  -15.760806794
    1.023665022   -2.859202303   30.415139952    0.802928667  -15.254876334
    1.094262610   -2.859202303   30.966505519   14.471266585  -15.265515118
    1.164860197   -2.859202303   32.383573326   25.006010529  -15.627435793
    1.235457785   -2.859202303   34.394265092   31.212373661  -15.835353019
    1.306055373   -2.859202303   36.691260347   33.219660825  -15.348855125
    1.376652961   -2.859202303   39.005230989   31.848689277  -13.842700679
    1.447250548   -2.859202303   41.130497074   27.998679538  -11.315038427
    1.517848136   -2.859202303   42.921970907   22.545011910   -8.052347810
    1.588445724   -2.859202303   44.300023380   16.453942847   -4.537953499
    1.659043311   -2.859202303   45.258191898   10.852002941   -1.301629223
    1.729640899   -2.859202303   45.867107056    6.624913047    1.225863080
    1.800238487   -2.859202303   46.239909766    4.168190691    2.799474303
    1.870836075   -2.859202303   46.493556070    3.141563921    3.394636983
    1.941433662   -2.859202303   46.704447481    2.859321111    3.208986548
    2.012031250   -2.859202303   46.901172279    2.655016664    2.555815903
    2.082628838   -2.859202303   47.076312857    2.232380532    1.761075769
    2.153226425   -2.859202303   47.213628155    1.605855066    1.064070758
    2.223824013   -2.859202303   47.303145174    0.920256081    0.566601622
    2.294421601   -2.859202303   47.343083821    0.210600629    0.275639138
    2.365019189   -2.859202303   47.328089886   -0.672054937    0.166800045
    2.435616776   -2.859202303   47.235254198   -2.070743501    0.246348305
    2.506214364   -2.859202303   47.010164229   -4.502050601    0.618251070
    2.576811952   -2.859202303   46.561065925   -8.505819338    1.503328195
    2.647409540   -2.859202303   45.761256124  -14.486326064    3.215801402
    2.718007127   -2.859202303   44.468040041  -22.442517282    6.052974586
    2.788604715   -2.859202303   42.556356103  -31.856955892   10.104459398
    2.859202303   -2.859202303   39.960311634  -41.617943272   15.093657485
    2.929799890   -2.859202303   36.703197361  -50.319861951   20.342338947
    3.000397478   -2.859202303   32.912884760  -56.530932425   24.954100669
    3.070995066   -2.859202303   28.804059951  -59.196367691   28.148873504

   -3.141592654   -2.788604715   26.620694693  -56.837857753   26.043910992
   -3.070995066   -2.788604715   22.731753310  -52.601266971   26.619117052
   -3.000397478   -2.788604715   19.284119906  -44.521511235   26.213845125
   -2.929799890   -2.788604715   16.498160482  -34.178158118   25.299941077
   -2.859202303   -2.788604715   14.462167777  -23.612559726   24.314814524
   -2.788604715   -2.788604715   13.130574059  -14.388391880   23.574043328
   -2.718007127   -2.788604715   12.388643894   -6.858050705   23.167227319
   -2.647409540   -2.788604715   12.138224980   -0.331618431   22.886586028
   -2.576811952   -2.788604715   12.338142617    5.992955830   22.340912174
   -2.506214364   -2.788604715   12.980077333   12.100097717   21.284712339
   -2.435616776   -2.788604715   14.020660614   17.069127723   19.896330613
   -2.365019189   -2.788604715   15.337584343   19.764104993   18.723187486
   -2.294421601   -2.788604715   16.748684389   19.757355106   18.350848294
   -2.223824013   -2.788604715   18.079578086   17.665229731   19.028252462
   -2.153226425   -2.788604715   19.231755801   14.886758792   20.539615225
   -2.082628838   -2.788604715   20.199280631   12.567267658   22.460768431
   -2.012031250   -2.788604715   21.026004848   10.829487562   24.457053646
   -1.941433662   -2.788604715   21.728818608    8.935422085   26.485620969
   -1.870836075   -2.788604715   22.272599845    6.280380129   28.756151378
   -1.800238487   -2.788604715   22.618214581    3.583748146   31.421593306
   -1.729640899   -2.788604715   22.827537274    2.736458860   34.307293918
   -1.659043311   -2.788604715   23.104418254    5.786554594   36.872841994
   -1.588445724   -2.788604715   23.748596125   12.954162875   38.502484389
   -1.517848136   -2.788604715   24.991068597   22.283576845   38.988432374
   -1.447250548   -2.788604715   26.870851390   30.458867412   38.716269683
   -1.376652961   -2.788604715   29.206986028   34.955664150   38.354931031
   -1.306055373   -2.788604715   31.711958444   35.353417066   38.291309707
   -1.235457785   -2.788604715   34.142068274   33.188068027   38.264413556
   -1.164860197   -2.788604715   36.389018837   30.432149055   37.491338191
   -1.094262610   -2.788604715   38.455433982   28.140250894   35.214149358
   -1.023665022   -2.788604715   40.371676136   26.072137859   31.200917247
   -0.953067434   -2.788604715   42.126343757   23.445135354   25.858769566
   -0.882469847   -2.788604715   43.661820356   19.835523533   19.994004258
   -0.811872259   -2.788604715   44.914518066   15.520255866   14.419231641
   -0.741274671   -2.788604715   45.857627543   11.154242000    9.702082917
   -0.670677083   -2.788604715   46.508934951    7.397128512    6.083010399
   -0.600079496   -2.788604715   46.925108138    4.502944478    3.540076136
   -0.529481908   -2.788604715   47.168960801    2.532576079    1.907050424
   -0.458884320   -2.788604715   47.301520653    1.295660219    0.942693238
   -0.388286732   -2.788604715   47.366722397    0.611456419    0.429137235
   -0.317689145   -2.788604715   47.396933370    0.250052760    0.176337429
   -0.247091557   -2.788604715   47.408808369    0.094173307    0.066624175
   -0.176493969   -2.788604715   47.412865368    0.029259891    0.022005651
   -0.105896382   -2.788604715   47.413572984   -0.020891490   -0.001546489
   -0.035298794   -2.788604715   47.409498772   -0.096188669   -0.020616905
    0.035298794   -2.788604715   47.396704558   -0.291725820   -0.061983985
    0.105896382   -2.788604715   47.360876790   -0.780417299   -0.155749757
    0.176493969   -2.788604715   47.271755790   -1.859955685   -0.360849149
    0.247091557   -2.788604715   47.073474602   -3.955734708   -0.771249600
    0.317689145   -2.788604715   46.677606408   -7.528737530   -1.534023822
    0.388286732   -2.788604715   45.968726265  -12.836091427   -2.824779799
    0.458884320   -2.788604715   44.829167227  -19.637026845   -4.785728745
    0.529481908   -2.788604715   43.181662671  -27.021018953   -7.391771989
    0.600079496   -2.788604715   41.034019917  -33.535345619  -10.325912829
    0.670677083   -2.788604715   38.505009185  -37.573351227  -12.979211986
    0.741274671   -2.788604715   35.818387707  -37.825257815  -14.683043765
    0.811872259   -2.788604715   33.270843838  -33.573822178  -15.087636571
    0.882469847   -2.788604715   31.183198259  -24.880374631  -14.425050454
    0.953067434   -2.788604715   29.839894403  -12.732529043  -13.417951875
    1.023665022   -2.788604715   29.422625007    0.982945332  -12.857500006
    1.094262610   -2.788604715   29.960545778   13.942803423  -13.149489559
    1.164860197   -2.788604715   31.326533451   24.187595575  -14.125339937
    1.235457785   -2.788604715   33.288457900   30.759981326  -15.191367253
    1.306055373   -2.788604715   35.583862078   33.700426231  -15.649192443
    1.376652961   -2.788604715   37.973602495   33.527074841  -14.988466017
    1.447250548   -2.788604715   40.257597647   30.776491742  -13.054806143
    1.517848136   -2.788604715   42.272594336   26.008904154  -10.064135380
    1.588445724   -2.788604715   43.903074661   20.028872547   -6.528693541
    1.659043311   -2.788604715   45.100859133   13.976999368   -3.077983028
    1.729640899   -2.788604715   45.901628535    8.889002179   -0.253323514
    1.800238487   -2.788604715   46.398147975    5.399947166    1.623159243
    1.870836075   -2.788604715   46.704379017    3.434103285    2.493316967
    1.941433662   -2.788604715   46.910642524    2.485611975    2.548067533
    2.012031250   -2.788604715   47.067918310    1.963332190    2.099161047
    2.082628838   -2.788604715   47.192080856    1.518604777    1.470532177
    2.153226425   -2.788604715   47.283790976    1.039042873    0.894434579
    2.223824013   -2.788604715   47.340341582    0.547627360    0.471995593
    2.294421601   -2.788604715   47.360475477    0.011775669    0.211112811
    2.365019189   -2.788604715   47.336885391   -0.721155230    0.082591276
    2.435616776   -2.788604715   47.246336201   -1.942069504    0.073598009
    2.506214364   -2.788604715   47.040474995   -4.055010448    0.253602937
    2.576811952   -2.788604715   46.641524996   -7.482298699    0.798653945
    2.647409540   -2.788604715   45.943926318  -12.559121429    1.992489483
    2.718007127   -2.788604715   44.826561606  -19.362273101    4.145626654
    2.788604715   -2.788604715   43.173681758  -27.638531629    7.426489372
    2.859202303   -2.788604715   40.904663303  -36.675716638   11.687456954
    2.929799890   -2.788604715   38.000356071  -45.415393564   16.399171777
    3.000397478   -2.788604715   34.529478526  -52.517091585   20.782261584
    3.070995066   -2.788604715   30.653619732  -56.673539581   24.120346160

   -3.141592654   -2.718007127   28.335006297  -55.438709476   22.629894906
   -3.070995066   -2.718007127   24.505950971  -52.245267122   23.687206907
   -3.000397478   -2.718007127   21.058430337  -44.803695884   24.034441930
   -2.929799890   -2.718007127   18.242122188  -34.693482104   24.042108921
   -2.859202303   -2.718007127   16.171493744  -24.035579058   24.018758851
   -2.788604715   -2.718007127   14.818815402  -14.557193317   24.150208255
   -2.718007127   -2.718007127   14.071497133   -6.889341161   24.403506172
   -2.647409540   -2.718007127   13.812729965   -0.619532444   24.464105809
   -2.576811952   -2.718007127   13.971070191    5.059051772   23.881626634
   -2.506214364   -2.718007127   14.521816639   10.501244690   22.446786351
   -2.435616776   -2.718007127   15.439962895   15.319894222   20.486751751
   -2.365019189   -2.718007127   16.650960038   18.639215678   18.766452074
   -2.294421601   -2.718007127   18.021539005   19.788142149   18.037935079
   -2.223824013   -2.718007127   19.396870231   18.833975046   18.578923977
   -2.153226425   -2.718007127   20.659039993   16.742539863   20.065444592
   -2.082628838   -2.718007127   21.765394158   14.582535659   21.920029711
   -2.012031250   -2.718007127   22.732017741   12.775627492   23.737135367
   -1.941433662   -2.718007127   23.574277118   10.992835737   25.546754551
   -1.870836075   -2.718007127   24.277387463    8.778324719   27.719191658
   -1.800238487   -2.718007127   24.818208911    6.589740243   30.541252806
   -1.729640899   -2.718007127   25.245427353    5.805160857   33.802322129
   -1.659043311   -2.718007127   25.717146587    8.099201731   36.749470078
   -1.588445724   -2.718007127   26.477843145   13.877521836   38.446653955
   -1.517848136   -2.718007127   27.734558119   21.829266388   38.428839060
   -1.447250548   -2.718007127   29.551747231   29.285213635   37.015679592
   -1.376652961   -2.718007127   31.803779679   33.856929250   35.071226206
   -1.306055373   -2.718007127   34.244860040   34.637397316   33.358510398
   -1.235457785   -2.718007127   36.627318488   32.437088791   32.018779362
   -1.164860197   -2.718007127   38.796282233   28.842081302   30.537170848
   -1.094262610   -2.718007127   40.701356640   25.112831866   28.205845166
   -1.023665022   -2.718007127   42.351129803   21.609475354   24.666881067
   -0.953067434   -2.718007127   43.755994265   18.128527503   20.135057651
   -0.882469847   -2.718007127   44.909739201   14.473993882   15.244381233
   -0.811872259   -2.718007127   45.802737647   10.793189071   10.688181454
   -0.741274671   -2.718007127   46.445656758    7.422636606    6.943991436
   -0.670677083   -2.718007127   46.871010360    4.719775135    4.183898021
   -0.600079496   -2.718007127   47.131780909    2.751816529    2.329852036
   -0.529481908   -2.718007127   47.278170325    1.482752817    1.198507241
   -0.458884320   -2.718007127   47.354468794    0.726073491    0.563571000
   -0.388286732   -2.718007127   47.390369805    0.328808928    0.242877746
   -0.317689145   -2.718007127   47.406429442    0.126363480    0.092701683
   -0.247091557   -2.718007127   47.412296191    0.042728495    0.031501674
   -0.176493969   -2.718007127   47.413909420    0.006639142    0.006812586
   -0.105896382   -2.718007127   47.413125881   -0.035609473   -0.011983217
   -0.035298794   -2.718007127   47.407366581   -0.130207184   -0.041355048
    0.035298794   -2.718007127   47.390698926   -0.372456671   -0.111797710
    0.105896382   -2.718007127   47.346258101   -0.954908616   -0.266589987
    0.176493969   -2.718007127   47.239207356   -2.208260908   -0.577561704
    0.247091557   -2.718007127   47.007032659   -4.590678133   -1.139595599
    0.317689145   -2.718007127   46.551910633   -8.596424058   -2.070053135
    0.388286732   -2.718007127   45.748237172  -14.472765221   -3.476923324
    0.458884320   -2.718007127   44.471230537  -21.886088766   -5.412705796
    0.529481908   -2.718007127   42.647619872  -29.707971748   -7.784471236
    0.600079496   -2.718007127   40.307522093  -36.200776140  -10.279488601
    0.670677083   -2.718007127   37.609920261  -39.575404625  -12.378839432
    0.741274671   -2.718007127   34.821650366  -38.647543877  -13.545881164
    0.811872259   -2.718007127   32.260873948  -33.168637644  -13.530436081
    0.882469847   -2.718007127   30.231136988  -23.770619167  -12.582808299
    0.953067434   -2.718007127   28.966797702  -11.743172866  -11.377697085
