#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.741274671   -2.859202303   24.893373795   -0.000000000   -0.000000000
    0.811872259   -2.859202303   24.893373795   -0.000000000   -0.000000000
    0.882469847   -2.859202303   24.893373795   -0.000000000   -0.000000000
    0.953067434   -2.859202303   24.893373795   -0.000000000   -0.000000000
    1.023665022   -2.859202303   24.893373795   -0.000000000   -0.000000000
    1.094262610   -2.859202303   24.893373795   -0.000000000   -0.000000000
    1.164860197   -2.859202303   24.893373795   -0.000000000   -0.000000000
    1.235457785   -2.859202303   24.893373795   -0.000000000   -0.000000000
    1.306055373   -2.859202303   24.893373795   -0.000000000   -0.000000000
    1.376652961   -2.859202303   24.893373795   -0.000000000   -0.000000000
    1.447250548   -2.859202303   24.893373795   -0.000000000   -0.000000000
    1.517848136   -2.859202303   24.893373795   -0.000000000   -0.000000000
    1.588445724   -2.859202303   24.893373795   -0.000000000   -0.000000000
    1.659043311   -2.859202303   24.893373795   -0.000000000   -0.000000000
    1.729640899   -2.859202303   24.893373795   -0.000000000   -0.000000000
    1.800238487   -2.859202303   24.893373795   -0.000000000   -0.000000000
    1.870836075   -2.859202303   24.893373795   -0.000000000   -0.000000000
    1.941433662   -2.859202303   24.893373795   -0.000000000   -0.000000000
    2.012031250   -2.859202303   24.893373795   -0.000000000   -0.000000000
    2.082628838   -2.859202303   24.893373795   -0.000000000   -0.000000000
    2.153226425   -2.859202303   24.893373795   -0.000000000   -0.000000000
    2.223824013   -2.859202303   24.893338123   -0.000735970    0.000386060
    2.294421601   -2.859202303   24.893010797   -0.007115130    0.002608858
    2.365019189   -2.859202303   24.891721011   -0.030100879    0.011010170
    2.435616776   -2.859202303   24.887661917   -0.094587157    0.037529784
    2.506214364   -2.859202303   24.875632898   -0.265859649    0.112910819
    2.576811952   -2.859202303   24.844339100   -0.659853689    0.301144646
    2.647409540   -2.859202303   24.773247824   -1.430405159    0.715547251
    2.718007127   -2.859202303   24.629300239   -2.749271921    1.520019422
    2.788604715   -2.859202303   24.369569121   -4.710703929    2.893518157
    2.859202303   -2.859202303   23.950311848   -7.235271339    4.955482981
    2.929799890   -2.859202303   23.339491793  -10.063705778    7.669920939
    3.000397478   -2.859202303   22.531217276  -12.779752681   10.791248489
    3.070995066   -2.859202303   21.546045628  -15.027556597   13.907910960

   -3.141592654   -2.788604715   21.540544928  -14.235349798   14.822270593
   -3.070995066   -2.788604715   20.468150421  -16.094328925   16.930345419
   -3.000397478   -2.788604715   19.272118227  -17.769385038   18.313867102
   -2.929799890   -2.788604715   17.959684286  -19.403071708   19.148129252
   -2.859202303   -2.788604715   16.538107254  -20.769765155   19.884459000
   -2.788604715   -2.788604715   15.054925230  -20.926203415   21.063701204
   -2.718007127   -2.788604715   13.645708017  -18.440630629   23.014035990
   -2.647409540   -2.788604715   12.536379777  -12.384055278   25.606196735
   -2.576811952   -2.788604715   11.968079508   -3.370021785   28.246245538
   -2.506214364   -2.788604715   12.078288936    6.381818014   30.150197005
   -2.435616776   -2.788604715   12.822565285   14.196393130   30.743815420
   -2.365019189   -2.788604715   13.996596454   18.411098896   29.940658497
   -2.294421601   -2.788604715   15.335822777   18.988752226   28.156917670
   -2.223824013   -2.788604715   16.618126938   17.032140451   26.086482451
   -2.153226425   -2.788604715   17.713849474   13.913671575   24.382598778
   -2.082628838   -2.788604715   18.582469211   10.720226842   23.413732044
   -2.012031250   -2.788604715   19.243891238    8.126937993   23.201620226
   -1.941433662   -2.788604715   19.750194393    6.342233912   23.509264515
   -1.870836075   -2.788604715   20.157011137    5.247015959   24.043923832
   -1.800238487   -2.788604715   20.505866361    4.697933055   24.519936481
   -1.729640899   -2.788604715   20.834466050    4.619468282   24.658835118
   -1.659043311   -2.788604715   21.177194527    5.153911226   24.157775467
   -1.588445724   -2.788604715   21.574909342    6.139403796   22.738747993
   -1.517848136   -2.788604715   22.045634167    7.138386829   20.343276940
   -1.447250548   -2.788604715   22.570675376    7.579918400   17.217136749
   -1.376652961   -2.788604715   23.097860796    7.201611907   13.815847275
   -1.306055373   -2.788604715   23.572319985    6.153153051   10.593268920
   -1.235457785   -2.788604715   23.960808950    4.843614811    7.820961042
   -1.164860197   -2.788604715   24.258907593    3.616882008    5.562489952
   -1.094262610   -2.788604715   24.478463934    2.627367060    3.780815536
   -1.023665022   -2.788604715   24.635931776    1.850471025    2.417759431
   -0.953067434   -2.788604715   24.744205548    1.237965836    1.431724173
   -0.882469847   -2.788604715   24.814027099    0.762476143    0.774361650
   -0.811872259   -2.788604715   24.855419539    0.416614150    0.376672813
   -0.741274671   -2.788604715   24.877032015    0.203162104    0.165024360
   -0.670677083   -2.788604715   24.887011877    0.089008436    0.065330103
   -0.600079496   -2.788604715   24.891135649    0.034890856    0.023470682
   -0.529481908   -2.788604715   24.892668955    0.012070864    0.007609700
   -0.458884320   -2.788604715   24.893307930    0.001070185    0.001016155
   -0.388286732   -2.788604715   24.893362017    0.000181364    0.000214033
   -0.317689145   -2.788604715   24.893370063    0.000064048    0.000067812
   -0.247091557   -2.788604715   24.893372751    0.000019757    0.000018968
   -0.176493969   -2.788604715   24.893373795   -0.000000000   -0.000000000
   -0.105896382   -2.788604715   24.893373795   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   24.893373795   -0.000000000   -0.000000000
    0.035298794   -2.788604715   24.893373795   -0.000000000   -0.000000000
    0.105896382   -2.788604715   24.893373795   -0.000000000   -0.000000000
    0.176493969   -2.788604715   24.893373795   -0.000000000   -0.000000000
    0.247091557   -2.788604715   24.893373795   -0.000000000   -0.000000000
    0.317689145   -2.788604715   24.893373795   -0.000000000   -0.000000000
    0.388286732   -2.788604715   24.893373795   -0.000000000   -0.000000000
    0.458884320   -2.788604715   24.893373795   -0.000000000   -0.000000000
    0.529481908   -2.788604715   24.893373795   -0.000000000   -0.000000000
    0.600079496   -2.788604715   24.893373795   -0.000000000   -0.000000000
    0.670677083   -2.788604715   24.893373795   -0.000000000   -0.000000000
    0.741274671   -2.788604715   24.893373795   -0.000000000   -0.000000000
    0.811872259   -2.788604715   24.893373795   -0.000000000   -0.000000000
    0.882469847   -2.788604715   24.893373795   -0.000000000   -0.000000000
    0.953067434   -2.788604715   24.893373795   -0.000000000   -0.000000000
    1.023665022   -2.788604715   24.893373795   -0.000000000   -0.000000000
    1.094262610   -2.788604715   24.893373795   -0.000000000   -0.000000000
    1.164860197   -2.788604715   24.893373795   -0.000000000   -0.000000000
    1.235457785   -2.788604715   24.893373795   -0.000000000   -0.000000000
    1.306055373   -2.788604715   24.893373795   -0.000000000   -0.000000000
    1.376652961   -2.788604715   24.893373795   -0.000000000   -0.000000000
    1.447250548   -2.788604715   24.893373795   -0.000000000   -0.000000000
    1.517848136   -2.788604715   24.893373795   -0.000000000   -0.000000000
    1.588445724   -2.788604715   24.893373795   -0.000000000   -0.000000000
    1.659043311   -2.788604715   24.893373795   -0.000000000   -0.000000000
    1.729640899   -2.788604715   24.893373795   -0.000000000   -0.000000000
    1.800238487   -2.788604715   24.893373795   -0.000000000   -0.000000000
    1.870836075   -2.788604715   24.893373795   -0.000000000   -0.000000000
    1.941433662   -2.788604715   24.893373795   -0.000000000   -0.000000000
    2.012031250   -2.788604715   24.893373795   -0.000000000   -0.000000000
    2.082628838   -2.788604715   24.893373795   -0.000000000   -0.000000000
    2.153226425   -2.788604715   24.893373795   -0.000000000   -0.000000000
    2.223824013   -2.788604715   24.893358099   -0.000324270    0.000195223
    2.294421601   -2.788604715   24.893163854   -0.004140674    0.001751965
    2.365019189   -2.788604715   24.892384910   -0.018143799    0.007823467
    2.435616776   -2.788604715   24.889937056   -0.057308179    0.026954354
    2.506214364   -2.788604715   24.882548322   -0.163653301    0.082820337
    2.576811952   -2.788604715   24.862970741   -0.414333895    0.225545760
    2.647409540   -2.788604715   24.817906705   -0.913256874    0.545513727
    2.718007127   -2.788604715   24.725033179   -1.790186941    1.180536434
    2.788604715   -2.788604715   24.553563761   -3.146946960    2.292183299
    2.859202303   -2.788604715   24.268645341   -4.994462330    4.009581227
    2.929799890   -2.788604715   23.837665738   -7.245790386    6.351509166
    3.000397478   -2.788604715   23.240413132   -9.683925678    9.161754946
    3.070995066   -2.788604715   22.471252599  -12.078662993   12.119322974

   -3.141592654   -2.718007127   22.494769787  -11.780931665   12.085771921
   -3.070995066   -2.718007127   21.576193459  -14.219256462   14.307507925
   -3.000397478   -2.718007127   20.490776911  -16.487311002   16.049985225
   -2.929799890   -2.718007127   19.256096534  -18.407316874   17.430398996
   -2.859202303   -2.718007127   17.910057009  -19.531942534   18.850843807
   -2.788604715   -2.718007127   16.537409671  -18.980823794   20.801734207
   -2.718007127   -2.718007127   15.294018228  -15.725286143   23.513541425
   -2.647409540   -2.718007127   14.390642887   -9.387796281   26.690146704
   -2.576811952   -2.718007127   14.019174706   -0.939345657   29.556050963
   -2.506214364   -2.718007127   14.257401778    7.481217801   31.237126628
   -2.435616776   -2.718007127   15.022123011   13.678786741   31.229641198
   -2.365019189   -2.718007127   16.110028656   16.583316320   29.643690518
   -2.294421601   -2.718007127   17.294091381   16.555368209   27.100720740
   -2.223824013   -2.718007127   18.405955120   14.750598553   24.399405454
   -2.153226425   -2.718007127   19.361990070   12.294074663   22.171723407
   -2.082628838   -2.718007127   20.144399672    9.895801476   20.693219682
   -2.012031250   -2.718007127   20.770919407    7.911285144   19.895891494
   -1.941433662   -2.718007127   21.274640753    6.436020947   19.498680248
   -1.870836075   -2.718007127   21.690637688    5.372861318   19.224931825
   -1.800238487   -2.718007127   22.043173261    4.645869830   18.873567438
   -1.729640899   -2.718007127   22.355218324    4.180977716   18.299801479
   -1.659043311   -2.718007127   22.645870528    4.086221776   17.365312493
   -1.588445724   -2.718007127   22.940880371    4.294137058   15.915532401
   -1.517848136   -2.718007127   23.254973326    4.585518586   13.913674525
   -1.447250548   -2.718007127   23.583461446    4.632660531   11.509561362
   -1.376652961   -2.718007127   23.900937299    4.276668949    9.002291951
   -1.306055373   -2.718007127   24.179594341    3.572240497    6.699227160
   -1.235457785   -2.718007127   24.402420266    2.738683041    4.784552320
   -1.164860197   -2.718007127   24.568429959    1.975837955    3.291908647
   -1.094262610   -2.718007127   24.686282894    1.380324381    2.172653302
   -1.023665022   -2.718007127   24.767634530    0.937544390    1.356179121
   -0.953067434   -2.718007127   24.821745245    0.610114166    0.787523738
   -0.882469847   -2.718007127   24.855816265    0.368218561    0.418249863
   -0.811872259   -2.718007127   24.875691068    0.197448658    0.199000127
   -0.741274671   -2.718007127   24.885899799    0.094564038    0.084811585
   -0.670677083   -2.718007127   24.890522509    0.040806050    0.032420341
   -0.600079496   -2.718007127   24.892398102    0.015674009    0.011101173
   -0.529481908   -2.718007127   24.893078753    0.005257217    0.003360221
   -0.458884320   -2.718007127   24.893361130    0.000238666    0.000183223
   -0.388286732   -2.718007127   24.893373795   -0.000000000   -0.000000000
   -0.317689145   -2.718007127   24.893373795   -0.000000000   -0.000000000
   -0.247091557   -2.718007127   24.893373795   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   24.893373795   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   24.893373795   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   24.893373795   -0.000000000   -0.000000000
    0.035298794   -2.718007127   24.893373795   -0.000000000   -0.000000000
    0.105896382   -2.718007127   24.893373795   -0.000000000   -0.000000000
    0.176493969   -2.718007127   24.893373795   -0.000000000   -0.000000000
    0.247091557   -2.718007127   24.893373795   -0.000000000   -0.000000000
    0.317689145   -2.718007127   24.893373795   -0.000000000   -0.000000000
    0.388286732   -2.718007127   24.893373795   -0.000000000   -0.000000000
    0.458884320   -2.718007127   24.893373795   -0.000000000   -0.000000000
    0.529481908   -2.718007127   24.893373795   -0.000000000   -0.000000000
    0.600079496   -2.718007127   24.893373795   -0.000000000   -0.000000000
    0.670677083   -2.718007127   24.893373795   -0.000000000   -0.000000000
    0.741274671   -2.718007127   24.893373795   -0.000000000   -0.000000000
    0.811872259   -2.718007127   24.893373795   -0.000000000   -0.000000000
    0.882469847   -2.718007127   24.893373795   -0.000000000   -0.000000000
    0.953067434   -2.718007127   24.893373795   -0.000000000   -0.000000000
