#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   31.591631854  -13.127941379  -13.959805684
    1.023665022   -2.859202303   31.194660966    1.508018848  -10.863176421
    1.094262610   -2.859202303   31.735838724   13.280943383   -7.965529751
    1.164860197   -2.859202303   32.996413264   21.978311193   -5.326206708
    1.235457785   -2.859202303   34.791036316   28.636325564   -3.162947370
    1.306055373   -2.859202303   37.023771261   34.552075233   -1.848093998
    1.376652961   -2.859202303   39.666249943   40.221197148   -1.637573179
    1.447250548   -2.859202303   42.683832221   44.983159240   -2.379296421
    1.517848136   -2.859202303   45.968631059   47.542157205   -3.465121591
    1.588445724   -2.859202303   49.324671795   46.901507808   -4.147281252
    1.659043311   -2.859202303   52.515382847   42.900705262   -3.910590109
    1.729640899   -2.859202303   55.327456985   36.364654573   -2.707147751
    1.800238487   -2.859202303   57.627279377   28.639358168   -0.894429722
    1.870836075   -2.859202303   59.379716662   21.013806096    1.009792062
    1.941433662   -2.859202303   60.623914066   14.384183263    2.625683001
    2.012031250   -2.859202303   61.443036758    8.977951155    3.798778919
    2.082628838   -2.859202303   61.921583766    4.670944695    4.604407223
    2.153226425   -2.859202303   62.125428364    1.142303868    5.225772224
    2.223824013   -2.859202303   62.093021718   -2.089050563    5.810831955
    2.294421601   -2.859202303   61.823634490   -5.667583456    6.447409911
    2.365019189   -2.859202303   61.265741950  -10.429716212    7.166925236
    2.435616776   -2.859202303   60.305756349  -17.156348710    8.007338366
    2.506214364   -2.859202303   58.783730085  -26.366035242    9.062877012
    2.576811952   -2.859202303   56.531203307  -37.687948809   10.485820109
    2.647409540   -2.859202303   53.443732135  -49.702284614   12.425565778
    2.718007127   -2.859202303   49.549319045  -60.143480935   14.929402563
    2.788604715   -2.859202303   45.039416316  -66.823823198   17.854346444
    2.859202303   -2.859202303   40.228789208  -68.623839080   20.879045453
    2.929799890   -2.859202303   35.451000382  -66.083283985   23.610191228
    3.000397478   -2.859202303   30.958510404  -60.890379970   25.740724256
    3.070995066   -2.859202303   26.871520269  -54.831553652   27.175437264

   -3.141592654   -2.788604715   25.243932135  -48.339052947   29.165934266
   -3.070995066   -2.788604715   22.035926392  -42.404162382   29.146965684
   -3.000397478   -2.788604715   19.274387004  -35.667289698   28.914431151
   -2.929799890   -2.788604715   17.013303723  -28.318129891   28.509974549
   -2.859202303   -2.788604715   15.270133255  -21.172486235   27.874973520
   -2.788604715   -2.788604715   13.998731843  -15.046518944   27.036684163
   -2.718007127   -2.788604715   13.118514489  -10.008674141   26.147328733
   -2.647409540   -2.788604715   12.575809123   -5.406613124   25.366601721
   -2.576811952   -2.788604715   12.367833659   -0.435477746   24.738092115
   -2.506214364   -2.788604715   12.527552414    4.921469900   24.237252657
   -2.435616776   -2.788604715   13.057120470    9.865332968   23.896258216
   -2.365019189   -2.788604715   13.888771379   13.332370914   23.834943249
   -2.294421601   -2.788604715   14.895843368   14.793778072   24.187065896
   -2.223824013   -2.788604715   15.943828607   14.646445626   24.963032920
   -2.153226425   -2.788604715   16.957154549   13.973040469   25.973697815
   -2.082628838   -2.788604715   17.935590771   13.765441440   26.964475802
   -2.012031250   -2.788604715   18.923158271   14.155459027   27.731228177
   -1.941433662   -2.788604715   19.936086140   14.369599496   28.244731490
   -1.870836075   -2.788604715   20.931041168   13.518725905   28.677185227
   -1.800238487   -2.788604715   21.828503629   11.759320199   29.190407883
   -1.729640899   -2.788604715   22.605819020   10.303707875   29.731918089
   -1.659043311   -2.788604715   23.339420715   10.803983713   30.036375494
   -1.588445724   -2.788604715   24.195840374   13.718732245   29.871898883
   -1.517848136   -2.788604715   25.321765460   18.221677831   29.438183038
   -1.447250548   -2.788604715   26.775596751   22.772068543   29.446120172
   -1.376652961   -2.788604715   28.525121347   26.584724174   30.693217606
   -1.306055373   -2.788604715   30.530288277   30.180665169   33.500941922
   -1.235457785   -2.788604715   32.818517974   34.816677093   37.385027428
   -1.164860197   -2.788604715   35.491117793   41.007666416   41.243376845
   -1.094262610   -2.788604715   38.630824698   47.778018075   43.886855858
   -1.023665022   -2.788604715   42.204753262   52.914594970   44.546023649
   -0.953067434   -2.788604715   46.021259710   54.399591890   43.017687693
   -0.882469847   -2.788604715   49.788843461   51.565340061   39.544014109
   -0.811872259   -2.788604715   53.225620468   45.237902447   34.575916663
   -0.741274671   -2.788604715   56.141563742   37.082810236   28.638440074
   -0.670677083   -2.788604715   58.463012014   28.699168572   22.316106072
   -0.600079496   -2.788604715   60.214024073   21.009819668   16.218077739
   -0.529481908   -2.788604715   61.463196441   14.531794772   10.897853564
   -0.458884320   -2.788604715   62.302911892    9.401370743    6.707440650
   -0.388286732   -2.788604715   62.827517304    5.630504865    3.743599700
   -0.317689145   -2.788604715   63.129305912    3.026107997    1.839807997
   -0.247091557   -2.788604715   63.281903465    1.385689358    0.710907997
   -0.176493969   -2.788604715   63.341519774    0.312115733    0.047217843
   -0.105896382   -2.788604715   63.332137248   -0.609433825   -0.442828969
   -0.035298794   -2.788604715   63.246882154   -1.911146668   -1.012169131
    0.035298794   -2.788604715   63.039082373   -4.176611507   -1.949866934
    0.105896382   -2.788604715   62.620737696   -7.957028575   -3.566995639
    0.176493969   -2.788604715   61.870176948  -13.615976042   -6.137856236
    0.247091557   -2.788604715   60.652913333  -21.130690252   -9.738951919
    0.317689145   -2.788604715   58.852696885  -30.018907868  -14.106305086
    0.388286732   -2.788604715   56.401140202  -39.423744797  -18.601023603
    0.458884320   -2.788604715   53.298692673  -48.256062736  -22.397472954
    0.529481908   -2.788604715   49.630480674  -55.221702477  -24.789955013
    0.600079496   -2.788604715   45.578785827  -58.876650580  -25.431648699
    0.670677083   -2.788604715   41.426588637  -57.884380173  -24.385588252
    0.741274671   -2.788604715   37.531344756  -51.556282706  -22.021686953
    0.811872259   -2.788604715   34.263625740  -40.293076570  -18.879450374
    0.882469847   -2.788604715   31.921079348  -25.693116392  -15.538954266
    0.953067434   -2.788604715   30.659621425  -10.079977454  -12.463832064
    1.023665022   -2.788604715   30.466619820    4.236940106   -9.852360286
    1.094262610   -2.788604715   31.190214862   15.725917406   -7.651709750
    1.164860197   -2.788604715   32.612174710   24.073437842   -5.782248322
    1.235457785   -2.788604715   34.533813663   30.065249349   -4.391486730
    1.306055373   -2.788604715   36.832229885   34.925095916   -3.851457735
    1.376652961   -2.788604715   39.459971880   39.452705990   -4.432088310
    1.447250548   -2.788604715   42.394558557   43.521482306   -5.945057552
    1.517848136   -2.788604715   45.575431983   46.200696186   -7.684635301
    1.588445724   -2.788604715   48.864813131   46.444218766   -8.787313035
    1.659043311   -2.788604715   52.065598251   43.645955964   -8.679707217
    1.729640899   -2.788604715   54.967368566   38.089241135   -7.336319350
    1.800238487   -2.788604715   57.407861773   30.796857862   -5.198796258
    1.870836075   -2.788604715   59.311604146   23.074968722   -2.868837278
    1.941433662   -2.788604715   60.688260813   16.039402897   -0.782491885
    2.012031250   -2.788604715   61.608750917   10.201152617    0.877403865
    2.082628838   -2.788604715   62.162065619    5.600758320    2.162513282
    2.153226425   -2.788604715   62.425894664    1.933204252    3.220719441
    2.223824013   -2.788604715   62.447857033   -1.328526008    4.163782186
    2.294421601   -2.788604715   62.232794750   -4.890431939    5.065527250
    2.365019189   -2.788604715   61.731567005   -9.598703104    5.966647638
    2.435616776   -2.788604715   60.834302212  -16.194505355    6.934484809
    2.506214364   -2.788604715   59.389752854  -25.106675807    8.112566425
    2.576811952   -2.788604715   57.242779294  -35.926379077    9.710701793
    2.647409540   -2.788604715   54.302125915  -47.290718772   11.938650018
    2.718007127   -2.788604715   50.600643171  -57.117137290   14.881755987
    2.788604715   -2.788604715   46.318640284  -63.459556813   18.375221209
    2.859202303   -2.788604715   41.743943630  -65.386128523   21.990503102
    2.929799890   -2.788604715   37.176360436  -63.434380810   25.170560464
    3.000397478   -2.788604715   32.841685233  -59.086397206   27.459508602
    3.070995066   -2.788604715   28.852503612  -53.834500751   28.722975764

   -3.141592654   -2.718007127   27.309765290  -48.608788167   29.077929872
   -3.070995066   -2.718007127   24.071348041  -42.923311215   28.184834339
   -3.000397478   -2.718007127   21.274309812  -36.127165795   27.368559472
   -2.929799890   -2.718007127   18.984606907  -28.678137924   26.944073139
   -2.859202303   -2.718007127   17.217289804  -21.506069247   26.910985823
   -2.788604715   -2.718007127   15.921953427  -15.392357250   27.114367575
   -2.718007127   -2.718007127   15.017134874  -10.363930674   27.360308867
   -2.647409540   -2.718007127   14.447618780   -5.827881597   27.432558749
   -2.576811952   -2.718007127   14.204840141   -1.007267918   27.124009272
   -2.506214364   -2.718007127   14.318526731    4.217223651   26.374873710
   -2.435616776   -2.718007127   14.799686628    9.245856868   25.404577402
   -2.365019189   -2.718007127   15.600097879   13.119569524   24.632985767
   -2.294421601   -2.718007127   16.612316374   15.175324475   24.446404825
   -2.223824013   -2.718007127   17.706650234   15.529216992   24.951834487
   -2.153226425   -2.718007127   18.791553208   15.059454414   25.887966554
   -2.082628838   -2.718007127   19.842666591   14.697257341   26.847968010
   -2.012031250   -2.718007127   20.884208960   14.744856102   27.508379622
   -1.941433662   -2.718007127   21.928856490   14.716851629   27.823699092
   -1.870836075   -2.718007127   22.947481504   13.881646476   28.030160938
   -1.800238487   -2.718007127   23.875874462   12.268238830   28.389593231
   -1.729640899   -2.718007127   24.689576646   10.790073369   28.892955776
   -1.659043311   -2.718007127   25.445707468   10.904353538   29.258737254
   -1.588445724   -2.718007127   26.291332961   13.331742941   29.177087204
   -1.517848136   -2.718007127   27.384118136   17.796417939   28.760215623
   -1.447250548   -2.718007127   28.830804653   23.144272145   28.646613973
   -1.376652961   -2.718007127   30.656067035   28.426406661   29.614125128
   -1.306055373   -2.718007127   32.844291008   33.449329372   32.003387142
   -1.235457785   -2.718007127   35.389984475   38.652570120   35.363501562
   -1.164860197   -2.718007127   38.315992677   44.142858903   38.600401852
   -1.094262610   -2.718007127   41.619126151   49.147085707   40.508853746
   -1.023665022   -2.718007127   45.211329854   52.041226219   40.325256609
   -0.953067434   -2.718007127   48.889759909   51.424876964   37.943333927
   -0.882469847   -2.718007127   52.387164205   46.988923641   33.796883175
   -0.811872259   -2.718007127   55.461683880   39.658975306   28.551258251
   -0.741274671   -2.718007127   57.965254785   31.085877510   22.856671022
   -0.670677083   -2.718007127   59.864657316   22.829150369   17.267526640
   -0.600079496   -2.718007127   61.220641457   15.763795679   12.212067384
   -0.529481908   -2.718007127   62.132570517   10.266614070    8.007763835
   -0.458884320   -2.718007127   62.710387835    6.264430055    4.799426363
   -0.388286732   -2.718007127   63.051016850    3.529501004    2.562791571
   -0.317689145   -2.718007127   63.234104292    1.729956764    1.106635760
   -0.247091557   -2.718007127   63.314637552    0.605019315    0.189371412
   -0.176493969   -2.718007127   63.329200619   -0.222807186   -0.433048774
   -0.105896382   -2.718007127   63.283477208   -1.132231189   -0.983770259
   -0.035298794   -2.718007127   63.153930550   -2.682422453   -1.677825916
    0.035298794   -2.718007127   62.873944941   -5.499241729   -2.786515864
    0.105896382   -2.718007127   62.333111235  -10.151788384   -4.629210419
    0.176493969   -2.718007127   61.389856726  -16.892873645   -7.492567766
    0.247091557   -2.718007127   59.904710420  -25.393842137  -11.442110794
    0.317689145   -2.718007127   57.782566947  -34.751966916  -16.148137688
    0.388286732   -2.718007127   55.005026350  -43.766910784  -20.842305307
    0.458884320   -2.718007127   51.636840410  -51.309231755  -24.537394061
    0.529481908   -2.718007127   47.817191325  -56.402217448  -26.412927890
    0.600079496   -2.718007127   43.752035988  -58.107427492  -26.146322660
    0.670677083   -2.718007127   39.712959463  -55.539819457  -23.996948576
    0.741274671   -2.718007127   36.020547466  -48.271058289  -20.638730292
    0.811872259   -2.718007127   32.997248262  -36.765546279  -16.893279955
    0.882469847   -2.718007127   30.894487080  -22.505741700  -13.484413785
    0.953067434   -2.718007127   29.836086786   -7.536037455  -10.850029494
