#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   31.210896974  -15.931195604  -16.315769238
    1.023665022   -2.859202303   30.678026072    0.698711996  -11.987598267
    1.094262610   -2.859202303   31.261205908   15.324775347   -8.284827648
    1.164860197   -2.859202303   32.760668875   26.552176740   -5.723824971
    1.235457785   -2.859202303   34.929061069   34.348691461   -4.368052179
    1.306055373   -2.859202303   37.542640018   39.238756968   -3.963116558
    1.376652961   -2.859202303   40.406532647   41.427068452   -4.068866074
    1.447250548   -2.859202303   43.321818373   40.612400749   -4.161074955
    1.517848136   -2.859202303   46.067377369   36.636432173   -3.777956058
    1.588445724   -2.859202303   48.436189417   30.116511199   -2.713918915
    1.659043311   -2.859202303   50.296710601   22.508985829   -1.101673810
    1.729640899   -2.859202303   51.632770688   15.486423868    0.648911854
    1.800238487   -2.859202303   52.529355730   10.190078756    2.060823974
    1.870836075   -2.859202303   53.121476216    6.789973143    2.801684737
    1.941433662   -2.859202303   53.526991350    4.837143039    2.842336919
    2.012031250   -2.859202303   53.823219880    3.582439595    2.378845298
    2.082628838   -2.859202303   54.040257960    2.534712418    1.728808691
    2.153226425   -2.859202303   54.183590025    1.463230191    1.182296857
    2.223824013   -2.859202303   54.246581669    0.276200115    0.930979286
    2.294421601   -2.859202303   54.213547620   -1.296837436    1.103924189
    2.365019189   -2.859202303   54.043861878   -3.685135820    1.828858790
    2.435616776   -2.859202303   53.659532814   -7.478550141    3.254371278
    2.506214364   -2.859202303   52.939698183  -13.248853964    5.555456461
    2.576811952   -2.859202303   51.736361983  -21.153510589    8.856433821
    2.647409540   -2.859202303   49.913190484  -30.661780561   13.143315967
    2.718007127   -2.859202303   47.398619976  -40.478076850   18.182435165
    2.788604715   -2.859202303   44.227480750  -48.982283995   23.482234922
    2.859202303   -2.859202303   40.544570997  -54.822569393   28.379311084
    2.929799890   -2.859202303   36.559132463  -57.535505713   32.207675706
    3.000397478   -2.859202303   32.484637216  -57.481740646   34.507113426
    3.070995066   -2.859202303   28.488788230  -55.416902916   35.163861935

   -3.141592654   -2.788604715   27.092195429  -53.020764890   33.199072470
   -3.070995066   -2.788604715   23.497872341  -48.398207297   31.636592036
   -3.000397478   -2.788604715   20.311877431  -41.478316998   29.664646557
   -2.929799890   -2.788604715   17.682418681  -32.786647823   27.624086576
   -2.859202303   -2.788604715   15.693375904  -23.593506363   25.776508496
   -2.788604715   -2.788604715   14.327143482  -15.345005636   24.402687870
   -2.718007127   -2.788604715   13.483744100   -8.828669023   23.758514511
   -2.647409540   -2.788604715   13.043467336   -3.857848391   23.903709359
   -2.576811952   -2.788604715   12.922687902    0.369070148   24.627775513
   -2.506214364   -2.788604715   13.095628811    4.519368611   25.596365330
   -2.435616776   -2.788604715   13.564784241    8.734407294   26.579860139
   -2.365019189   -2.788604715   14.323036757   12.596995844   27.529521966
   -2.294421601   -2.788604715   15.324007593   15.519184136   28.486462113
   -2.223824013   -2.788604715   16.484278447   17.073380262   29.408251222
   -2.153226425   -2.788604715   17.708754292   17.332578101   30.095744995
   -2.082628838   -2.788604715   18.915370675   16.620653165   30.359716057
   -2.012031250   -2.788604715   20.042079204   15.051186428   30.185577325
   -1.941433662   -2.788604715   21.021634111   12.473256623   29.839095739
   -1.870836075   -2.788604715   21.785208061    8.984506308   29.824859694
   -1.800238487   -2.788604715   22.301126374    5.765861065   30.551248936
   -1.729640899   -2.788604715   22.658541133    4.792727293   32.025646727
   -1.659043311   -2.788604715   23.082137723    7.873065489   33.801577777
   -1.588445724   -2.788604715   23.869612592   14.858649429   35.283224589
   -1.517848136   -2.788604715   25.228139471   23.574415986   36.260098165
   -1.447250548   -2.788604715   27.170367089   30.912779364   37.118034187
   -1.376652961   -2.788604715   29.519170586   34.970948844   38.480752729
   -1.306055373   -2.788604715   32.041471461   36.049707096   40.601698602
   -1.235457785   -2.788604715   34.588653128   36.034625148   42.991560163
   -1.164860197   -2.788604715   37.148280651   36.545650292   44.577855998
   -1.094262610   -2.788604715   39.770073269   37.681528379   44.297297996
   -1.023665022   -2.788604715   42.456529053   38.105710339   41.650200125
   -0.953067434   -2.788604715   45.103586327   36.390220883   36.858898668
   -0.882469847   -2.788604715   47.538853213   32.152012366   30.673340088
   -0.811872259   -2.788604715   49.607384739   26.171710616   24.011277521
   -0.741274671   -2.788604715   51.231349027   19.751866690   17.665360230
   -0.670677083   -2.788604715   52.417358272   13.969001932   12.183498727
   -0.600079496   -2.788604715   53.232338163    9.263921904    7.839265282
   -0.529481908   -2.788604715   53.757498839    5.766590461    4.682593624
   -0.458884320   -2.788604715   54.074787878    3.333725290    2.579884322
   -0.388286732   -2.788604715   54.251678105    1.788051967    1.309914482
   -0.317689145   -2.788604715   54.343815166    0.854556325    0.606809062
   -0.247091557   -2.788604715   54.386153402    0.366699542    0.253275102
   -0.176493969   -2.788604715   54.402675089    0.122037867    0.084858451
   -0.105896382   -2.788604715   54.405515445   -0.050697505   -0.016602519
   -0.035298794   -2.788604715   54.394541575   -0.278833134   -0.130795261
    0.035298794   -2.788604715   54.360421695   -0.734833672   -0.349602873
    0.105896382   -2.788604715   54.278307702   -1.687621112   -0.783584111
    0.176493969   -2.788604715   54.100183422   -3.533136909   -1.573840117
    0.247091557   -2.788604715   53.744751330   -6.804479550   -2.859374994
    0.317689145   -2.788604715   53.091644243  -12.058432165   -4.753067968
    0.388286732   -2.788604715   51.986616940  -19.625093995   -7.290987806
    0.458884320   -2.788604715   50.272187183  -29.194989586  -10.399052410
    0.529481908   -2.788604715   47.846345050  -39.468201467  -13.830209007
    0.600079496   -2.788604715   44.735821765  -48.161153106  -17.105901098
    0.670677083   -2.788604715   41.145728057  -52.632327545  -19.536187854
    0.741274671   -2.788604715   37.452062183  -50.869822646  -20.431866075
    0.811872259   -2.788604715   34.122645318  -42.390037518  -19.448639669
    0.882469847   -2.788604715   31.594597484  -28.526486506  -16.848527982
    0.953067434   -2.788604715   30.158734659  -11.959987989  -13.431676929
    1.023665022   -2.788604715   29.897412542    4.275150860  -10.153233741
    1.094262610   -2.788604715   30.699249777   17.879779698   -7.707884704
    1.164860197   -2.788604715   32.337275596   27.930238113   -6.349663093
    1.235457785   -2.788604715   34.566145748   34.734608134   -5.971454945
    1.306055373   -2.788604715   37.182943560   39.015570413   -6.252449984
    1.376652961   -2.788604715   40.024274420   41.098735257   -6.751997756
    1.447250548   -2.788604715   42.927864224   40.691507856   -6.964572138
    1.517848136   -2.788604715   45.704330070   37.458772021   -6.460843675
    1.588445724   -2.788604715   48.159275746   31.691893555   -5.093402892
    1.659043311   -2.788604715   50.148601397   24.496748663   -3.083585910
    1.729640899   -2.788604715   51.623914482   17.356459898   -0.925124464
    1.800238487   -2.788604715   52.634115828   11.476856325    0.849302518
    1.870836075   -2.788604715   53.289851479    7.307165022    1.892608725
    1.941433662   -2.788604715   53.707032771    4.681171454    2.181569081
    2.012031250   -2.788604715   53.977179974    3.051373233    1.918887863
    2.082628838   -2.788604715   54.152980722    1.947701950    1.419637238
    2.153226425   -2.788604715   54.260086556    1.053314994    0.958484410
    2.223824013   -2.788604715   54.304881745    0.184712440    0.709457293
    2.294421601   -2.788604715   54.280089200   -0.957924543    0.781197952
    2.365019189   -2.788604715   54.153531583   -2.782418612    1.284739993
    2.435616776   -2.788604715   53.857861382   -5.834999579    2.371401259
    2.506214364   -2.788604715   53.286147920  -10.668606027    4.256091803
    2.576811952   -2.788604715   52.302198762  -17.512450725    7.144200078
    2.647409540   -2.788604715   50.772394527  -26.022410656   11.126097213
    2.718007127   -2.788604715   48.611321677  -35.185701745   16.050167304
    2.788604715   -2.788604715   45.819207036  -43.657214567   21.440777793
    2.859202303   -2.788604715   42.491120073  -50.221069491   26.563625648
    2.929799890   -2.788604715   38.785269734  -54.305581413   30.639021905
    3.000397478   -2.788604715   34.879776796  -55.942306865   33.113274105
    3.070995066   -2.788604715   30.934610626  -55.471850596   33.865417071

   -3.141592654   -2.718007127   29.366660852  -54.278196464   31.098653190
   -3.070995066   -2.718007127   25.660290036  -50.219574064   29.442164636
   -3.000397478   -2.718007127   22.340701313  -43.379604855   27.584520641
   -2.929799890   -2.718007127   19.583124212  -34.477763292   25.970847073
   -2.859202303   -2.718007127   17.488413620  -24.861991567   24.829769353
   -2.788604715   -2.718007127   16.053477332  -15.994855854   24.282636878
   -2.718007127   -2.718007127   15.189160636   -8.777496652   24.361182485
   -2.647409540   -2.718007127   14.773344412   -3.263190434   24.926023641
   -2.576811952   -2.718007127   14.704131471    1.185394613   25.675792900
   -2.506214364   -2.718007127   14.933862124    5.297433723   26.339171338
   -2.435616776   -2.718007127   15.455324040    9.452320017   26.876340550
   -2.365019189   -2.718007127   16.266328220   13.401565185   27.462021152
   -2.294421601   -2.718007127   17.329222401   16.470788768   28.275599618
   -2.223824013   -2.718007127   18.557855799   18.001914178   29.261127966
   -2.153226425   -2.718007127   19.838190789   17.935842926   30.083763567
   -2.082628838   -2.718007127   21.068102143   16.671912321   30.389987074
   -2.012031250   -2.718007127   22.180539754   14.644339501   30.088613138
   -1.941433662   -2.718007127   23.128799490   12.098466035   29.520466738
   -1.870836075   -2.718007127   23.885928486    9.265126965   29.366274662
   -1.800238487   -2.718007127   24.455907762    7.023030640   30.207166956
   -1.729640899   -2.718007127   24.929536169    6.748961308   32.062172829
   -1.659043311   -2.718007127   25.493848034    9.768336351   34.307241715
   -1.588445724   -2.718007127   26.392863192   16.054583990   36.029598678
   -1.517848136   -2.718007127   27.808452962   24.060733424   36.730102150
   -1.447250548   -2.718007127   29.776488277   31.293177491   36.667016147
   -1.376652961   -2.718007127   32.169070186   35.912023109   36.578726415
   -1.306055373   -2.718007127   34.782301418   37.636421442   37.011104580
   -1.235457785   -2.718007127   37.445149409   37.558624079   37.819493391
   -1.164860197   -2.718007127   40.077524541   36.904721906   38.192523072
   -1.094262610   -2.718007127   42.656467657   36.027277640   37.180520269
   -1.023665022   -2.718007127   45.147858314   34.272805537   34.278270613
   -0.953067434   -2.718007127   47.461493838   30.905221554   29.660424656
   -0.882469847   -2.718007127   49.476815110   25.900504670   24.025051325
   -0.811872259   -2.718007127   51.102565891   20.016410319   18.228933594
   -0.741274671   -2.718007127   52.314096141   14.316946082   12.962350037
   -0.670677083   -2.718007127   53.152164041    9.581401124    8.633759123
   -0.600079496   -2.718007127   53.697562955    6.014000142    5.363078193
   -0.529481908   -2.718007127   54.030977341    3.558551050    3.092368237
   -0.458884320   -2.718007127   54.223042736    1.968274392    1.642996354
   -0.388286732   -2.718007127   54.325721438    1.017002426    0.803140568
   -0.317689145   -2.718007127   54.377460151    0.461055895    0.355228244
   -0.247091557   -2.718007127   54.399779274    0.179209965    0.137101366
   -0.176493969   -2.718007127   54.406638085    0.022191422    0.029036857
   -0.105896382   -2.718007127   54.402773168   -0.144892465   -0.061140117
   -0.035298794   -2.718007127   54.382496546   -0.457552845   -0.212166281
    0.035298794   -2.718007127   54.329443226   -1.110569378   -0.532614375
    0.105896382   -2.718007127   54.209788753   -2.401961440   -1.167359299
    0.176493969   -2.718007127   53.964684530   -4.737684577   -2.282882014
    0.247091557   -2.718007127   53.503730356   -8.600524196   -3.997582397
    0.317689145   -2.718007127   52.702413642  -14.448515319   -6.312832427
    0.388286732   -2.718007127   51.411170672  -22.477885879   -9.053642117
    0.458884320   -2.718007127   49.486289961  -32.250602668  -11.896292384
    0.529481908   -2.718007127   46.848587968  -42.340437713  -14.436860758
    0.600079496   -2.718007127   43.556110975  -50.352531290  -16.271240604
    0.670677083   -2.718007127   39.851048504  -53.618523363  -17.053799418
    0.741274671   -2.718007127   36.141169395  -50.316765051  -16.592270360
    0.811872259   -2.718007127   32.903838830  -40.393805527  -14.971438554
    0.882469847   -2.718007127   30.551653219  -25.669440814  -12.618811666
    0.953067434   -2.718007127   29.323512591   -9.070134243  -10.186149142
