#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.994428370  -12.276681048  -13.862800700
    1.023665022   -2.859202303   30.687462760    3.193025991  -10.276034315
    1.094262610   -2.859202303   31.371932782   15.606631876   -7.084398498
    1.164860197   -2.859202303   32.809251254   24.594002419   -4.367141266
    1.235457785   -2.859202303   34.786863939   31.140524498   -2.286761298
    1.306055373   -2.859202303   37.180550562   36.543771310   -1.133842187
    1.376652961   -2.859202303   39.934733599   41.338076993   -1.114124462
    1.447250548   -2.859202303   42.991621964   44.944772754   -2.068355811
    1.517848136   -2.859202303   46.229312422   46.257097000   -3.408676993
    1.588445724   -2.859202303   49.455524792   44.570460007   -4.410868669
    1.659043311   -2.859202303   52.459009124   40.031467333   -4.570912215
    1.729640899   -2.859202303   55.068578771   33.601823066   -3.843473548
    1.800238487   -2.859202303   57.192959207   26.491428672   -2.570970392
    1.870836075   -2.859202303   58.821221497   19.635754441   -1.216734447
    1.941433662   -2.859202303   59.989765379   13.561965720   -0.056154447
    2.012031250   -2.859202303   60.758824806    8.316375611    0.883726706
    2.082628838   -2.859202303   61.186354916    3.856544305    1.764789905
    2.153226425   -2.859202303   61.324151057    0.092847099    2.759930381
    2.223824013   -2.859202303   61.212818901   -3.233025582    3.909392881
    2.294421601   -2.859202303   60.865479990   -6.696244563    5.149575983
    2.365019189   -2.859202303   60.244084635  -11.162084028    6.385645826
    2.435616776   -2.859202303   59.245281173  -17.513027785    7.598199055
    2.506214364   -2.859202303   57.712918646  -26.294299262    8.890654588
    2.576811952   -2.859202303   55.482267153  -37.128767092   10.460265229
    2.647409540   -2.859202303   52.453396533  -48.593782699   12.504479166
    2.718007127   -2.859202303   48.656863060  -58.493179119   15.100587506
    2.788604715   -2.859202303   44.278063711  -64.806430762   18.108925327
    2.859202303   -2.859202303   39.612552198  -66.597887091   21.187165806
    2.929799890   -2.859202303   34.965220481  -64.478870342   23.904170183
    3.000397478   -2.859202303   30.562458321  -59.977095772   25.920844071
    3.070995066   -2.859202303   26.515967241  -54.560482457   27.123820220

   -3.141592654   -2.788604715   24.850494281  -48.683503663   28.352833764
   -3.070995066   -2.788604715   21.619382993  -42.636400741   28.049230525
   -3.000397478   -2.788604715   18.857514792  -35.395602987   27.466049283
   -2.929799890   -2.788604715   16.639458473  -27.358671871   26.700676440
   -2.859202303   -2.788604715   14.988236098  -19.545218340   25.787622144
   -2.788604715   -2.788604715   13.850589133  -12.928420018   24.849937467
   -2.718007127   -2.788604715   13.128379685   -7.713470652   24.095881808
   -2.647409540   -2.788604715   12.741883765   -3.350505448   23.679731481
   -2.576811952   -2.788604715   12.658135503    0.966823211   23.581911624
   -2.506214364   -2.788604715   12.885693978    5.433207379   23.685414311
   -2.435616776   -2.788604715   13.420896270    9.557998186   23.937531245
   -2.365019189   -2.788604715   14.212364630   12.580916886   24.401127583
   -2.294421601   -2.788604715   15.165025751   14.077825452   25.183529203
   -2.223824013   -2.788604715   16.174063347   14.287315525   26.275384119
   -2.153226425   -2.788604715   17.175584402   13.969816212   27.455791230
   -2.082628838   -2.788604715   18.158136734   13.822156596   28.428805132
   -2.012031250   -2.788604715   19.139952992   13.874320247   28.972495312
   -1.941433662   -2.788604715   20.112660008   13.488983440   29.100270705
   -1.870836075   -2.788604715   21.023817061   12.056956492   29.094140322
   -1.800238487   -2.788604715   21.805689399   10.017162094   29.253949668
   -1.729640899   -2.788604715   22.463240785    8.731019616   29.626849804
   -1.659043311   -2.788604715   23.103982182    9.804523983   29.957980871
   -1.588445724   -2.788604715   23.915928799   13.464399393   29.941421417
   -1.517848136   -2.788604715   25.047525523   18.595517978   29.666977578
   -1.447250548   -2.788604715   26.540225513   23.434793429   29.758644132
   -1.376652961   -2.788604715   28.334715833   27.136001629   30.985972896
   -1.306055373   -2.788604715   30.365052932   30.301263312   33.694019412
   -1.235457785   -2.788604715   32.640832630   34.326277882   37.445401452
   -1.164860197   -2.788604715   35.255194766   39.855500882   41.177518510
   -1.094262610   -2.788604715   38.291747651   46.034884376   43.723659071
   -1.023665022   -2.788604715   41.727340199   50.784146479   44.317489482
   -0.953067434   -2.788604715   45.388427672   52.188093115   42.755813576
   -0.882469847   -2.788604715   49.006133618   49.577073195   39.279860427
   -0.811872259   -2.788604715   52.317012138   43.682246115   34.338518539
   -0.741274671   -2.788604715   55.140507067   36.016933516   28.448804467
   -0.670677083   -2.788604715   57.402292158   28.056951511   22.182646700
   -0.600079496   -2.788604715   59.119303364   20.671390304   16.137656633
   -0.529481908   -2.788604715   60.351629186   14.379510835   10.862819943
   -0.458884320   -2.788604715   61.184578552    9.351792606    6.711660428
   -0.388286732   -2.788604715   61.707987335    5.639871616    3.788878387
   -0.317689145   -2.788604715   62.011700112    3.076444610    1.935095075
   -0.247091557   -2.788604715   62.168892111    1.467687104    0.868749090
   -0.176493969   -2.788604715   62.235721126    0.438607315    0.280044994
   -0.105896382   -2.788604715   62.238021505   -0.395414448   -0.122264620
   -0.035298794   -2.788604715   62.173276498   -1.526588886   -0.579202896
    0.035298794   -2.788604715   62.002043199   -3.505106205   -1.352127103
    0.105896382   -2.788604715   61.644344807   -6.899643034   -2.719163904
    0.176493969   -2.788604715   60.982451748  -12.174500774   -4.947473986
    0.247091557   -2.788604715   59.876089600  -19.472907146   -8.168722459
    0.317689145   -2.788604715   58.191616716  -28.458541175  -12.245837711
    0.388286732   -2.788604715   55.836504194  -38.303164395  -16.695696342
    0.458884320   -2.788604715   52.790772311  -47.789842823  -20.790551643
    0.529481908   -2.788604715   49.131704766  -55.410733834  -23.785867791
    0.600079496   -2.788604715   45.048888884  -59.526376089  -25.152101221
    0.670677083   -2.788604715   40.843292090  -58.692408505  -24.703764952
    0.741274671   -2.788604715   36.895358262  -52.186499486  -22.616323219
    0.811872259   -2.788604715   33.598737668  -40.434579734  -19.376399094
    0.882469847   -2.788604715   31.270473098  -25.120566959  -15.661445082
    0.953067434   -2.788604715   30.077246673   -8.723754475  -12.123107409
    1.023665022   -2.788604715   30.004702443    6.259281080   -9.149297958
    1.094262610   -2.788604715   30.887197998   18.154899479   -6.802508329
    1.164860197   -2.788604715   32.485881386   26.599569933   -5.005027497
    1.235457785   -2.788604715   34.580388116   32.395122758   -3.805872026
    1.306055373   -2.788604715   37.027614764   36.761028682   -3.433984571
    1.376652961   -2.788604715   39.758293362   40.478061063   -4.059967558
    1.447250548   -2.788604715   42.727351651   43.428110484   -5.488938476
    1.517848136   -2.788604715   45.856515811   44.825789541   -7.101162253
    1.588445724   -2.788604715   49.006417586   43.919902456   -8.160240519
    1.659043311   -2.788604715   52.001415447   40.441542573   -8.190888721
    1.729640899   -2.788604715   54.672026901   34.854746182   -7.196649414
    1.800238487   -2.788604715   56.900417778   28.095267112   -5.571790005
    1.870836075   -2.788604715   58.640879094   21.162935044   -3.811722657
    1.941433662   -2.788604715   59.908634598   14.831392565   -2.219952305
    2.012031250   -2.788604715   60.760368306    9.409682393   -0.860451928
    2.082628838   -2.788604715   61.263847132    4.946550490    0.381449093
    2.153226425   -2.788604715   61.481705457    1.275188608    1.634944346
    2.223824013   -2.788604715   61.456915033   -1.975051506    2.925803869
    2.294421601   -2.788604715   61.198848872   -5.445111041    4.214652134
    2.365019189   -2.788604715   60.664154075   -9.962008823    5.450329900
    2.435616776   -2.788604715   59.749681105  -16.306881093    6.657820359
    2.506214364   -2.788604715   58.308265034  -24.891420147    7.979190464
    2.576811952   -2.788604715   56.190866141  -35.286496447    9.646189914
    2.647409540   -2.788604715   53.313227816  -46.134247840   11.890982944
    2.718007127   -2.788604715   49.712248087  -55.439682527   14.812033290
    2.788604715   -2.788604715   45.562436843  -61.440195647   18.250187847
    2.859202303   -2.788604715   41.131744164  -63.398398507   21.781410517
    2.929799890   -2.788604715   36.690060989  -61.923580153   24.853316196
    3.000397478   -2.788604715   32.436101301  -58.337247728   27.014226728
    3.070995066   -2.788604715   28.473016807  -53.808804208   28.120338734

   -3.141592654   -2.718007127   26.853118866  -49.082354332   28.162816372
   -3.070995066   -2.718007127   23.579213148  -43.382447258   27.214234653
   -3.000397478   -2.718007127   20.762185920  -36.180005878   26.201313021
   -2.929799890   -2.718007127   18.490892065  -28.076311353   25.447565850
   -2.859202303   -2.718007127   16.792150412  -20.164882394   25.033194675
   -2.788604715   -2.718007127   15.615945409  -13.389371549   24.918200295
   -2.718007127   -2.718007127   14.868779177   -7.959662426   25.008123099
   -2.647409540   -2.718007127   14.471060244   -3.444951375   25.140191449
   -2.576811952   -2.718007127   14.381749089    0.884867859   25.107526132
   -2.506214364   -2.718007127   14.601379773    5.305817932   24.809886221
   -2.435616776   -2.718007127   15.129853211    9.530964474   24.404411069
   -2.365019189   -2.718007127   15.930862972   12.923401674   24.243121117
   -2.294421601   -2.718007127   16.925310589   14.935129109   24.647594509
   -2.223824013   -2.718007127   18.010144732   15.520382320   25.658190587
   -2.153226425   -2.718007127   19.101914659   15.225285680   26.944202443
   -2.082628838   -2.718007127   20.161366927   14.699949838   28.037430992
   -2.012031250   -2.718007127   21.185511024   14.195177244   28.593855624
   -1.941433662   -2.718007127   22.165619633   13.434967652   28.616808494
   -1.870836075   -2.718007127   23.071389485   12.021034181   28.455780080
   -1.800238487   -2.718007127   23.859967153   10.254439803   28.501557622
   -1.729640899   -2.718007127   24.540970276    9.122396811   28.823502678
   -1.659043311   -2.718007127   25.202720060    9.942964101   29.129973688
   -1.588445724   -2.718007127   26.008402059   13.150551501   29.033395353
   -1.517848136   -2.718007127   27.110549760   18.190723311   28.563837763
   -1.447250548   -2.718007127   28.594611295   23.745319584   28.327653653
   -1.376652961   -2.718007127   30.458328383   28.863613888   29.137810055
   -1.306055373   -2.718007127   32.663536463   33.461827939   31.405436106
   -1.235457785   -2.718007127   35.190821059   38.106355364   34.739933464
   -1.164860197   -2.718007127   38.056910679   42.999544505   38.061608094
   -1.094262610   -2.718007127   41.259219814   47.455459076   40.132279890
   -1.023665022   -2.718007127   44.717327852   49.973962140   40.125797063
   -0.953067434   -2.718007127   48.244529301   49.265449735   37.883051831
   -0.882469847   -2.718007127   51.595151915   45.036618791   33.813258277
   -0.811872259   -2.718007127   54.545890722   38.129001609   28.590442522
   -0.741274671   -2.718007127   56.958676485   30.042459549   22.889135444
   -0.670677083   -2.718007127   58.800014847   22.210104499   17.286961832
   -0.600079496   -2.718007127   60.123688370   15.450883610   12.226818317
   -0.529481908   -2.718007127   61.020721561   10.144327620    8.034311423
   -0.458884320   -2.718007127   61.594238137    6.255898131    4.859607871
   -0.388286732   -2.718007127   61.937207283    3.598715263    2.686487171
   -0.317689145   -2.718007127   62.127249158    1.862486445    1.328874026
   -0.247091557   -2.718007127   62.218884617    0.788524155    0.540809714
   -0.176493969   -2.718007127   62.248207032    0.014303120    0.064440495
   -0.105896382   -2.718007127   62.222076507   -0.804306247   -0.345515913
   -0.035298794   -2.718007127   62.121490382   -2.168506487   -0.914126198
    0.035298794   -2.718007127   61.888667587   -4.650484592   -1.897394811
    0.105896382   -2.718007127   61.423721386   -8.836296073   -3.577544168
    0.176493969   -2.718007127   60.590224024  -15.118478745   -6.212366283
    0.247091557   -2.718007127   59.240062394  -23.405996476   -9.888304126
    0.317689145   -2.718007127   57.252873267  -33.003252156  -14.364704750
    0.388286732   -2.718007127   54.575939463  -42.734221574  -18.998795038
    0.458884320   -2.718007127   51.246862885  -51.248926574  -22.891843938
    0.529481908   -2.718007127   47.399061610  -57.213537392  -25.204483775
    0.600079496   -2.718007127   43.257254726  -59.385311719  -25.478460719
    0.670677083   -2.718007127   39.126821478  -56.764382514  -23.782409660
    0.741274671   -2.718007127   35.363708020  -48.987292180  -20.641498915
    0.811872259   -2.718007127   32.316721070  -36.689124051  -16.840675050
    0.882469847   -2.718007127   30.250354510  -21.554757189  -13.184241553
    0.953067434   -2.718007127   29.287077403   -5.826332597  -10.260361248
