#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   32.604897401  -28.051922608  -18.532774609
    0.953067434   -2.859202303   31.120568130  -13.642305196  -15.948827892
    1.023665022   -2.859202303   30.691452344    1.324957789  -13.401871975
    1.094262610   -2.859202303   31.255369633   14.124433427  -11.447028875
    1.164860197   -2.859202303   32.601665091   23.406702479  -10.161017010
    1.235457785   -2.859202303   34.481544367   29.367113690   -9.316703256
    1.306055373   -2.859202303   36.691437950   32.895200070   -8.630134226
    1.376652961   -2.859202303   39.082584495   34.531834005   -7.878105545
    1.447250548   -2.859202303   41.519160622   34.094830937   -6.875481295
    1.517848136   -2.859202303   43.840936172   31.243819427   -5.467809382
    1.588445724   -2.859202303   45.880303657   26.203041447   -3.627141382
    1.659043311   -2.859202303   47.515527606   20.015662712   -1.523629396
    1.729640899   -2.859202303   48.716276071   14.082822278    0.489633826
    1.800238487   -2.859202303   49.540880987    9.493388311    2.017100767
    1.870836075   -2.859202303   50.098728822    6.493763243    2.798739533
    1.941433662   -2.859202303   50.490642128    4.726312916    2.843895139
    2.012031250   -2.859202303   50.782398845    3.564070242    2.372176541
    2.082628838   -2.859202303   51.000263714    2.580275204    1.696792940
    2.153226425   -2.859202303   51.149380505    1.591685740    1.094326524
    2.223824013   -2.859202303   51.225873577    0.542522705    0.732388348
    2.294421601   -2.859202303   51.219262564   -0.798745457    0.709856440
    2.365019189   -2.859202303   51.096583591   -2.828845424    1.133099325
    2.435616776   -2.859202303   50.790099094   -6.097790138    2.155537649
    2.506214364   -2.859202303   50.192445575  -11.129283053    3.992690909
    2.576811952   -2.859202303   49.171907767  -18.057416421    6.837252662
    2.647409540   -2.859202303   47.607233065  -26.423003133   10.749541038
    2.718007127   -2.859202303   45.431096695  -35.171694671   15.552150068
    2.788604715   -2.859202303   42.659797664  -43.075927080   20.784622430
    2.859202303   -2.859202303   39.390681695  -49.172283386   25.793208184
    2.929799890   -2.859202303   35.765498539  -53.138852622   29.902654486
    3.000397478   -2.859202303   31.934028426  -55.074258508   32.620127676
    3.070995066   -2.859202303   28.031995817  -55.130550969   33.774579077

   -3.141592654   -2.788604715   26.514289826  -53.636072346   31.734340483
   -3.070995066   -2.788604715   22.847372532  -49.686979627   31.070195381
   -3.000397478   -2.788604715   19.572178025  -42.605832486   29.978261451
   -2.929799890   -2.788604715   16.883727545  -33.293138978   28.730618037
   -2.859202303   -2.788604715   14.882896779  -23.438973933   27.528453069
   -2.788604715   -2.788604715   13.546494395  -14.681278998   26.573892645
   -2.718007127   -2.788604715   12.765598559   -7.717540614   26.025738961
   -2.647409540   -2.788604715   12.422810678   -2.179418734   25.856094114
   -2.576811952   -2.788604715   12.445323179    2.771459315   25.829275196
   -2.506214364   -2.788604715   12.812441218    7.600990330   25.686407457
   -2.435616776   -2.788604715   13.512644475   12.111278269   25.381397661
   -2.365019189   -2.788604715   14.501774993   15.653132057   25.099526473
   -2.294421601   -2.788604715   15.688030992   17.628822783   25.083349910
   -2.223824013   -2.788604715   16.951043446   17.838364498   25.386382068
   -2.153226425   -2.788604715   18.179754996   16.708622935   25.793631677
   -2.082628838   -2.788604715   19.299447711   14.838736040   26.040990933
   -2.012031250   -2.788604715   20.269707058   12.481027779   26.034757902
   -1.941433662   -2.788604715   21.051723807    9.510292403   25.985562286
   -1.870836075   -2.788604715   21.603279282    6.000883465   26.348839922
   -1.800238487   -2.788604715   21.916215128    3.034591117   27.491210186
   -1.729640899   -2.788604715   22.092752987    2.401626338   29.403648196
   -1.659043311   -2.788604715   22.357099180    5.733339294   31.660103142
   -1.588445724   -2.788604715   22.999405659   12.890662243   33.711950215
   -1.517848136   -2.788604715   24.228298786   21.930977841   35.374042506
   -1.447250548   -2.788604715   26.077001599   29.984998554   36.990342984
   -1.376652961   -2.788604715   28.396062180   35.097806047   39.057656008
   -1.306055373   -2.788604715   30.962143913   37.096131748   41.617982671
   -1.235457785   -2.788604715   33.596440221   37.310202733   43.945941119
   -1.164860197   -2.788604715   36.226779188   37.139543920   44.804610323
   -1.094262610   -2.788604715   38.846399453   36.974590805   43.158338975
   -1.023665022   -2.788604715   41.433701480   36.041346684   38.772221704
   -0.953067434   -2.788604715   43.896871253   33.327379967   32.301357081
   -0.882469847   -2.788604715   46.093493290   28.521512599   24.935791073
   -0.811872259   -2.788604715   47.895156920   22.290892983   17.865170436
   -0.741274671   -2.788604715   49.242736626   15.851384356   11.900882399
   -0.670677083   -2.788604715   50.159642043   10.295674459    7.382185095
   -0.600079496   -2.788604715   50.731560546    6.095913336    4.260691336
   -0.529481908   -2.788604715   51.057471066    3.313014319    2.284968757
   -0.458884320   -2.788604715   51.228745815    1.645433269    1.131836491
   -0.388286732   -2.788604715   51.310680228    0.759233539    0.519698513
   -0.317689145   -2.788604715   51.347819308    0.304369648    0.215971937
   -0.247091557   -2.788604715   51.362227316    0.103692584    0.079475257
   -0.176493969   -2.788604715   51.366099070    0.009834889    0.014891380
   -0.105896382   -2.788604715   51.363819296   -0.091616111   -0.040620795
   -0.035298794   -2.788604715   51.351344017   -0.276910773   -0.133369834
    0.035298794   -2.788604715   51.318571780   -0.695033500   -0.338585341
    0.105896382   -2.788604715   51.241587360   -1.570865803   -0.753985146
    0.176493969   -2.788604715   51.077180457   -3.237278572   -1.509905623
    0.247091557   -2.788604715   50.754713048   -6.129692407   -2.735992773
    0.317689145   -2.788604715   50.171410235  -10.696733252   -4.535256184
    0.388286732   -2.788604715   49.198057353  -17.191831686   -6.937410968
    0.458884320   -2.788604715   47.703515587  -25.358980225   -9.865898569
    0.529481908   -2.788604715   45.601684787  -34.148315823  -13.079497639
    0.600079496   -2.788604715   42.910286840  -41.703334357  -16.120210374
    0.670677083   -2.788604715   39.794726487  -45.800084497  -18.344912781
    0.741274671   -2.788604715   36.568340158  -44.623168430  -19.146955980
    0.811872259   -2.788604715   33.633924468  -37.558815400  -18.294359999
    0.882469847   -2.788604715   31.381900590  -25.583144200  -16.155867959
    0.953067434   -2.788604715   30.083305729  -11.007443454  -13.572388441
    1.023665022   -2.788604715   29.822259584    3.361140486  -11.416605652
    1.094262610   -2.788604715   30.499607851   15.303166772  -10.165100081
    1.164860197   -2.788604715   31.903689112   23.920878447   -9.776903845
    1.235457785   -2.788604715   33.807277960   29.587301221   -9.887492989
    1.306055373   -2.788604715   36.032610544   33.157266785  -10.068666041
    1.376652961   -2.788604715   38.451771548   35.101299604   -9.966455623
    1.447250548   -2.788604715   40.945523366   35.178312437   -9.305700231
    1.517848136   -2.788604715   43.365298552   32.931467106   -7.918332867
    1.588445724   -2.788604715   45.543136938   28.387070868   -5.845568569
    1.659043311   -2.788604715   47.340834712   22.357999024   -3.379625079
    1.729640899   -2.788604715   48.698755840   16.119686054   -0.985299586
    1.800238487   -2.788604715   49.644496942   10.838526799    0.877626806
    1.870836075   -2.788604715   50.268181390    7.018107146    1.935900159
    1.941433662   -2.788604715   50.671579963    4.561620399    2.210405063
    2.012031250   -2.788604715   50.936422770    3.014856823    1.929468489
    2.082628838   -2.788604715   51.111406153    1.960760326    1.407210829
    2.153226425   -2.788604715   51.221052446    1.118723516    0.908652264
    2.223824013   -2.788604715   51.273065913    0.331718794    0.590366077
    2.294421601   -2.788604715   51.263514707   -0.661224778    0.538049358
    2.365019189   -2.788604715   51.166339940   -2.224885271    0.840463228
    2.435616776   -2.788604715   50.924090802   -4.844148016    1.634754686
    2.506214364   -2.788604715   50.444687916   -8.998485545    3.134900437
    2.576811952   -2.788604715   49.611089417  -14.877028544    5.560094787
    2.647409540   -2.788604715   48.308482958  -22.200666311    9.031185958
    2.718007127   -2.788604715   46.459578907  -30.197111245   13.447528499
    2.788604715   -2.788604715   44.050054550  -37.912499179   18.411669524
    2.859202303   -2.788604715   41.131407416  -44.525435398   23.288175344
    2.929799890   -2.788604715   37.797148830  -49.632416792   27.388617036
    3.000397478   -2.788604715   34.161892407  -53.048982332   30.203435269
    3.070995066   -2.788604715   30.350328572  -54.557845364   31.581526743

   -3.141592654   -2.718007127   28.662739975  -53.827959418   29.064197021
   -3.070995066   -2.718007127   24.961745869  -50.390505653   28.699499387
   -3.000397478   -2.718007127   21.629648286  -43.470736943   28.109971708
   -2.929799890   -2.718007127   18.880545993  -34.122753184   27.587881091
   -2.859202303   -2.718007127   16.826427969  -24.099056598   27.261084623
   -2.788604715   -2.718007127   15.452812915  -15.063017214   27.170593970
   -2.718007127   -2.718007127   14.655093846   -7.832508722   27.265761674
   -2.647409540   -2.718007127   14.307805328   -2.242034772   27.337504926
   -2.576811952   -2.718007127   14.318926896    2.475814036   27.082636308
   -2.506214364   -2.718007127   14.652689297    6.972580493   26.342914950
   -2.435616776   -2.718007127   15.302776284   11.378762059   25.309414034
   -2.365019189   -2.718007127   16.248360947   15.216317280   24.435147856
   -2.294421601   -2.718007127   17.421350031   17.706296871   24.115937839
   -2.223824013   -2.718007127   18.704977632   18.281821687   24.377809318
   -2.153226425   -2.718007127   19.967030170   17.144620172   24.841602518
   -2.082628838   -2.718007127   21.106795480   14.952695524   25.064164509
   -2.012031250   -2.718007127   22.073596580   12.310706028   24.885977605
   -1.941433662   -2.718007127   22.845990933    9.505284307   24.612577018
   -1.870836075   -2.718007127   23.420269689    6.728601813   24.878723280
   -1.800238487   -2.718007127   23.819692647    4.756906526   26.190251345
   -1.729640899   -2.718007127   24.144989912    4.814795850   28.498561929
   -1.659043311   -2.718007127   24.582833967    8.111066456   31.165941417
   -1.588445724   -2.718007127   25.373397903   14.653485678   33.336136816
   -1.517848136   -2.718007127   26.703417019   23.093942584   34.576505334
   -1.447250548   -2.718007127   28.628185637   31.093266315   35.149387117
   -1.376652961   -2.718007127   31.039792284   36.658327577   35.700858547
   -1.306055373   -2.718007127   33.730252597   38.974009215   36.601425924
   -1.235457785   -2.718007127   36.483060282   38.596451959   37.519806900
   -1.164860197   -2.718007127   39.148080597   36.659917322   37.528551417
   -1.094262610   -2.718007127   41.647583649   34.008373475   35.705594311
   -1.023665022   -2.718007127   43.939395184   30.739106260   31.733344924
   -0.953067434   -2.718007127   45.971572588   26.613613523   26.080221000
   -0.882469847   -2.718007127   47.680045566   21.606135498   19.741110554
   -0.811872259   -2.718007127   49.016672972   16.170022361   13.759291505
   -0.741274671   -2.718007127   49.976876590   11.059312034    8.840593470
   -0.670677083   -2.718007127   50.605663056    6.911705406    5.249292434
   -0.600079496   -2.718007127   50.983018393    3.922839729    2.879292396
   -0.529481908   -2.718007127   51.189011679    2.035749900    1.459411379
   -0.458884320   -2.718007127   51.292258801    0.961783213    0.679743613
   -0.388286732   -2.718007127   51.339127639    0.421727581    0.292429189
   -0.317689145   -2.718007127   51.359287281    0.154062340    0.111270505
   -0.247091557   -2.718007127   51.366178497    0.035959003    0.032916015
   -0.176493969   -2.718007127   51.366269972   -0.036098031   -0.010358765
   -0.105896382   -2.718007127   51.359891359   -0.162013196   -0.071345721
   -0.035298794   -2.718007127   51.339452126   -0.442457506   -0.204873609
    0.035298794   -2.718007127   51.288851813   -1.052690855   -0.506173577
    0.105896382   -2.718007127   51.176089568   -2.251975413   -1.107009532
    0.176493969   -2.718007127   50.947819732   -4.386046738   -2.163958234
    0.247091557   -2.718007127   50.524688751   -7.844292058   -3.793081697
    0.317689145   -2.718007127   49.799698422  -12.986285606   -6.007676006
    0.388286732   -2.718007127   48.647350234  -19.944351015   -8.667622522
    0.458884320   -2.718007127   46.948668026  -28.340074476  -11.500087173
    0.529481908   -2.718007127   44.638663535  -36.992654231  -14.148128877
    0.600079496   -2.718007127   41.765375723  -43.921146539  -16.219881815
    0.670677083   -2.718007127   38.531017518  -46.869233780  -17.333636333
    0.741274671   -2.718007127   35.280145076  -44.226977817  -17.230342508
    0.811872259   -2.718007127   32.422786247  -35.842070523  -15.944568186
    0.882469847   -2.718007127   30.320603687  -23.193902866  -13.910320394
    0.953067434   -2.718007127   29.188882710   -8.806270418  -11.838380177
