#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   30.063809399  -15.966616719  -15.924701015
    0.953067434   -2.859202303   29.214339734   -7.609822141  -14.460041878
    1.023665022   -2.859202303   29.036961966    2.737011321  -12.584380620
    1.094262610   -2.859202303   29.592184205   12.717702814  -10.847767131
    1.164860197   -2.859202303   30.767766818   19.977774030   -9.459947633
    1.235457785   -2.859202303   32.315983408   23.168813494   -8.314872396
    1.306055373   -2.859202303   33.944635352   22.385103738   -7.199439185
    1.376652961   -2.859202303   35.411429067   18.842103904   -5.990808178
    1.447250548   -2.859202303   36.578009786   14.139275420   -4.714935804
    1.517848136   -2.859202303   37.412424886    9.595154306   -3.483600645
    1.588445724   -2.859202303   37.955646220    5.958178045   -2.408248395
    1.659043311   -2.859202303   38.280809467    3.423838804   -1.554867017
    1.729640899   -2.859202303   38.461932123    1.832424352   -0.930273906
    1.800238487   -2.859202303   38.556860805    0.907556547   -0.512129077
    1.870836075   -2.859202303   38.603175322    0.417848215   -0.258027032
    1.941433662   -2.859202303   38.623944303    0.183154198   -0.116366138
    2.012031250   -2.859202303   38.633103607    0.068117476   -0.046571744
    2.082628838   -2.859202303   38.636459995    0.023100844   -0.016568814
    2.153226425   -2.859202303   38.637264265    0.003604303   -0.003909138
    2.223824013   -2.859202303   38.636860212   -0.015990692    0.005060908
    2.294421601   -2.859202303   38.634010014   -0.068967946    0.023968545
    2.365019189   -2.859202303   38.624558699   -0.212577466    0.077091983
    2.435616776   -2.859202303   38.598650821   -0.563844539    0.216233706
    2.506214364   -2.859202303   38.533987409   -1.345625156    0.543772059
    2.576811952   -2.859202303   38.389855215   -2.877162299    1.224075844
    2.647409540   -2.859202303   38.099980330   -5.548421097    2.479545126
    2.718007127   -2.859202303   37.569934766   -9.732570738    4.537846240
    2.788604715   -2.859202303   36.683861351  -15.637147223    7.542576604
    2.859202303   -2.859202303   35.323383693  -23.123946274   11.458808394
    2.929799890   -2.859202303   33.392618642  -31.644070192   16.024856856
    3.000397478   -2.859202303   30.855090842  -40.115030640   20.791968766
    3.070995066   -2.859202303   27.763470844  -47.065372376   25.228830180

   -3.141592654   -2.788604715   26.335844967  -47.422064802   28.734306115
   -3.070995066   -2.788604715   22.929279859  -48.360600186   31.800198607
   -3.000397478   -2.788604715   19.607323152  -45.073234840   33.274162086
   -2.929799890   -2.788604715   16.645020224  -38.379047292   33.151121832
   -2.859202303   -2.788604715   14.233048090  -29.749860681   31.898583518
   -2.788604715   -2.788604715   12.457246368  -20.525449962   30.301324531
   -2.718007127   -2.788604715   11.331312810  -11.406077588   29.055263498
   -2.647409540   -2.788604715   10.837092793   -2.677463850   28.363028973
   -2.576811952   -2.788604715   10.934528159    5.252943197   27.883794629
   -2.506214364   -2.788604715   11.542684796   11.653933138   27.082236665
   -2.435616776   -2.788604715   12.527120734   15.838143568   25.706020850
   -2.365019189   -2.788604715   13.722087844   17.636887434   23.959791522
   -2.294421601   -2.788604715   14.975457591   17.629359925   22.322863335
   -2.223824013   -2.788604715   16.192405800   16.766336996   21.214141498
   -2.153226425   -2.788604715   17.348178040   15.972429069   20.780287839
   -2.082628838   -2.788604715   18.462967532   15.599398242   20.975777774
   -2.012031250   -2.788604715   19.556182941   15.270078762   21.711839760
   -1.941433662   -2.788604715   20.603348604   14.161508163   22.996518975
   -1.870836075   -2.788604715   21.530354008   11.851879809   24.928388074
   -1.800238487   -2.788604715   22.268877471    9.065721505   27.492521282
   -1.729640899   -2.788604715   22.841691510    7.418531661   30.379392585
   -1.659043311   -2.788604715   23.389025235    8.578898088   32.968110898
   -1.588445724   -2.788604715   24.126952551   12.657069761   34.568916687
   -1.517848136   -2.788604715   25.212223892   18.065881861   34.828474515
   -1.447250548   -2.788604715   26.651811728   22.274494132   33.931251206
   -1.376652961   -2.788604715   28.290559514   23.568680298   32.411299368
   -1.306055373   -2.788604715   29.911676876   21.911036036   30.750409229
   -1.235457785   -2.788604715   31.351626065   18.747515909   29.069971973
   -1.164860197   -2.788604715   32.566895871   15.765412584   27.129728556
   -1.094262610   -2.788604715   33.608087328   13.898620689   24.611315521
   -1.023665022   -2.788604715   34.553903886   12.953201390   21.389824553
   -0.953067434   -2.788604715   35.444023364   12.222039628   17.619956721
   -0.882469847   -2.788604715   36.270039452   11.040490350   13.662685652
   -0.811872259   -2.788604715   36.991513357    9.265876498    9.911346013
   -0.741274671   -2.788604715   37.572981536    7.122224018    6.686320447
   -0.670677083   -2.788604715   38.000317085    5.006422377    4.166251691
   -0.600079496   -2.788604715   38.287916483    3.178527278    2.377165385
   -0.529481908   -2.788604715   38.462099390    1.833960289    1.232811260
   -0.458884320   -2.788604715   38.558124579    0.944701634    0.575138220
   -0.388286732   -2.788604715   38.605320236    0.435017937    0.240880668
   -0.317689145   -2.788604715   38.626084543    0.176839346    0.089547005
   -0.247091557   -2.788604715   38.634295540    0.060281450    0.029251275
   -0.176493969   -2.788604715   38.636906731    0.020003161    0.008772779
   -0.105896382   -2.788604715   38.637718438   -0.005937591   -0.000378459
   -0.035298794   -2.788604715   38.636551396   -0.027821685   -0.003427648
    0.035298794   -2.788604715   38.632326128   -0.099216498   -0.014076511
    0.105896382   -2.788604715   38.619338146   -0.295384749   -0.047692331
    0.176493969   -2.788604715   38.583188881   -0.782247274   -0.143424577
    0.247091557   -2.788604715   38.495457515   -1.812065038   -0.379723082
    0.317689145   -2.788604715   38.306399196   -3.709979153   -0.899053345
    0.388286732   -2.788604715   37.944594922   -6.736950865   -1.894872162
    0.458884320   -2.788604715   37.328247751  -10.886478577   -3.558415757
    0.529481908   -2.788604715   36.391420846  -15.699768686   -5.954929277
    0.600079496   -2.788604715   35.117320264  -20.257202659   -8.885649320
    0.670677083   -2.788604715   33.565030903  -23.377712893  -11.833764175
    0.741274671   -2.788604715   31.877111103  -23.933816226  -14.094242868
    0.811872259   -2.788604715   30.264654145  -21.154782971  -15.077925189
    0.882469847   -2.788604715   28.973120919  -14.878287309  -14.620694716
    0.953067434   -2.788604715   28.231374636   -5.765936965  -13.080890687
    1.023665022   -2.788604715   28.189951586    4.641230536  -11.135361766
    1.094262610   -2.788604715   28.867580639   14.240633753   -9.409353842
    1.164860197   -2.788604715   30.134737702   21.069835162   -8.194156123
    1.235457785   -2.788604715   31.750840691   24.045080817   -7.414728264
    1.306055373   -2.788604715   33.441178219   23.288491091   -6.804917542
    1.376652961   -2.788604715   34.976471759   19.884239831   -6.120483499
    1.447250548   -2.788604715   36.220816427   15.285488106   -5.254573614
    1.517848136   -2.788604715   37.136714238   10.734782766   -4.236657581
    1.588445724   -2.788604715   37.757032493    6.978435911   -3.173298368
    1.659043311   -2.788604715   38.147929719    4.254691962   -2.192533850
    1.729640899   -2.788604715   38.380136955    2.443603764   -1.383648883
    1.800238487   -2.788604715   38.510861984    1.313003202   -0.792461605
    1.870836075   -2.788604715   38.579684609    0.659573753   -0.409530809
    1.941433662   -2.788604715   38.613224095    0.309511060   -0.188772144
    2.012031250   -2.788604715   38.628743215    0.126292673   -0.077710734
    2.082628838   -2.788604715   38.634912068    0.046176773   -0.027638972
    2.153226425   -2.788604715   38.636849988    0.014012619   -0.007949874
    2.223824013   -2.788604715   38.637116870   -0.005777338    0.002171947
    2.294421601   -2.788604715   38.635491830   -0.043866012    0.017951795
    2.365019189   -2.788604715   38.629375274   -0.138123448    0.059005055
    2.435616776   -2.788604715   38.612225429   -0.375658602    0.167175074
    2.506214364   -2.788604715   38.568387687   -0.921037089    0.427299537
    2.576811952   -2.788604715   38.467940916   -2.029910767    0.979084132
    2.647409540   -2.788604715   38.259645406   -4.045976321    2.022991353
    2.718007127   -2.788604715   37.865341379   -7.359469909    3.787791912
    2.788604715   -2.788604715   37.181134137  -12.287599871    6.463041106
    2.859202303   -2.788604715   36.089706293  -18.885464615   10.107888424
    2.929799890   -2.788604715   34.481227791  -26.823024992   14.585216756
    3.000397478   -2.788604715   32.290851201  -35.192391520   19.541698818
    3.070995066   -2.788604715   29.533817568  -42.603803563   24.458426043

   -3.141592654   -2.718007127   28.274886799  -43.565936470   25.754495375
   -3.070995066   -2.718007127   25.094251005  -45.888588259   29.013030017
   -3.000397478   -2.718007127   21.889814355  -44.219796889   30.838058064
   -2.929799890   -2.718007127   18.936185949  -38.904081140   31.232267665
   -2.859202303   -2.718007127   16.457835515  -30.968045011   30.673641568
   -2.788604715   -2.718007127   14.595463297  -21.646987188   29.903436587
   -2.718007127   -2.718007127   13.407777821  -12.018764698   29.475200482
   -2.647409540   -2.718007127   12.883647929   -2.992246209   29.381124817
   -2.576811952   -2.718007127   12.952300037    4.650580646   29.111036844
   -2.506214364   -2.718007127   13.493789508   10.339962747   28.119529189
   -2.435616776   -2.718007127   14.361968562   13.922026959   26.333342866
   -2.365019189   -2.718007127   15.416035283   15.670731165   24.233025598
   -2.294421601   -2.718007127   16.546436372   16.193928754   22.507662770
   -2.223824013   -2.718007127   17.689879476   16.127232362   21.599559584
   -2.153226425   -2.718007127   18.826807823   16.053893842   21.499450154
   -2.082628838   -2.718007127   19.965686820   16.176066216   21.931926716
   -2.012031250   -2.718007127   21.112933835   16.221384980   22.641383058
   -1.941433662   -2.718007127   22.242731795   15.577781284   23.603379189
   -1.870836075   -2.718007127   23.291079067   13.887662874   25.017063400
   -1.800238487   -2.718007127   24.194604826   11.669089195   27.040672111
   -1.729640899   -2.718007127   24.958802191   10.147715854   29.496493581
   -1.659043311   -2.718007127   25.681097199   10.682789705   31.800053773
   -1.588445724   -2.718007127   26.525293856   13.486535213   33.171960524
   -1.517848136   -2.718007127   27.617521294   17.458168106   33.104157544
   -1.447250548   -2.718007127   28.973610355   20.618926460   31.656724523
   -1.376652961   -2.718007127   30.477077030   21.497066238   29.372515679
   -1.306055373   -2.718007127   31.951115072   19.861007423   26.882525105
   -1.235457785   -2.718007127   33.248784947   16.736905685   24.527235680
   -1.164860197   -2.718007127   34.315660585   13.520497273   22.244384580
   -1.094262610   -2.718007127   35.181292763   11.147276898   19.772400007
   -1.023665022   -2.718007127   35.912872114    9.655430168   16.924289516
   -0.953067434   -2.718007127   36.556936452    8.606701937   13.744195059
   -0.882469847   -2.718007127   37.126973035    7.468408021   10.485381587
   -0.811872259   -2.718007127   37.607940891    6.082325320    7.463150285
   -0.741274671   -2.718007127   37.984928986    4.549150631    4.930017430
   -0.670677083   -2.718007127   38.254577361    3.116353049    3.007788840
   -0.600079496   -2.718007127   38.431676208    1.924933482    1.681725437
   -0.529481908   -2.718007127   38.536072136    1.086085207    0.857106822
   -0.458884320   -2.718007127   38.592405218    0.548458966    0.393979774
   -0.388286732   -2.718007127   38.619593071    0.248213345    0.162875057
   -0.317689145   -2.718007127   38.631365838    0.099515926    0.059931643
   -0.247091557   -2.718007127   38.636001970    0.032733345    0.019102702
   -0.176493969   -2.718007127   38.637417979    0.010850837    0.005719225
   -0.105896382   -2.718007127   38.637706412   -0.006355150    0.000061084
   -0.035298794   -2.718007127   38.636376125   -0.031329611   -0.001457233
    0.035298794   -2.718007127   38.631582142   -0.112775717   -0.006680367
    0.105896382   -2.718007127   38.616762174   -0.338162616   -0.024183629
    0.176493969   -2.718007127   38.575253046   -0.901217638   -0.078004684
    0.247091557   -2.718007127   38.474023570   -2.097184731   -0.218355385
    0.317689145   -2.718007127   38.254640110   -4.312922027   -0.545375097
    0.388286732   -2.718007127   37.833491419   -7.847014608   -1.206123683
    0.458884320   -2.718007127   37.116037245  -12.655816583   -2.365601924
    0.529481908   -2.718007127   36.030782335  -18.111054191   -4.114574804
    0.600079496   -2.718007127   34.571782868  -23.007097988   -6.349700853
    0.670677083   -2.718007127   32.829970041  -25.883513389   -8.698665129
    0.741274671   -2.718007127   30.993688587  -25.529819664  -10.586431583
    0.811872259   -2.718007127   29.314535100  -21.412680495  -11.467874840
    0.882469847   -2.718007127   28.052051891  -13.849922657  -11.110309108
    0.953067434   -2.718007127   27.414095712   -3.966286351   -9.740480865
