#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.730264635  -13.677458522  -17.047449797
    1.023665022   -2.859202303   30.365233155    3.168144879  -13.741485673
    1.094262610   -2.859202303   31.120800561   17.651758771  -10.922680077
    1.164860197   -2.859202303   32.761335348   28.104403230   -8.892257358
    1.235457785   -2.859202303   34.992356694   34.482041609   -7.611361595
    1.306055373   -2.859202303   37.554974797   37.656750362   -6.863341052
    1.376652961   -2.859202303   40.252712014   38.391938719   -6.354813618
    1.447250548   -2.859202303   42.922899502   36.846461400   -5.749207980
    1.517848136   -2.859202303   45.401870618   32.978947615   -4.742962433
    1.588445724   -2.859202303   47.535209082   27.172366538   -3.217356388
    1.659043311   -2.859202303   49.220448276   20.495304386   -1.318180286
    1.729640899   -2.859202303   50.444669096   14.297078007    0.581146494
    1.800238487   -2.859202303   51.279257577    9.578731672    2.053683867
    1.870836075   -2.859202303   51.841165915    6.518855392    2.811306588
    1.941433662   -2.859202303   52.234190085    4.734346991    2.848307091
    2.012031250   -2.859202303   52.526388467    3.564423810    2.372716750
    2.082628838   -2.859202303   52.744086423    2.576697096    1.697328903
    2.153226425   -2.859202303   52.892564014    1.576148910    1.095810247
    2.223824013   -2.859202303   52.966911419    0.491598719    0.737564804
    2.294421601   -2.859202303   52.953715696   -0.946942287    0.725461690
    2.365019189   -2.859202303   52.813567319   -3.203668692    1.175294847
    2.435616776   -2.859202303   52.466181579   -6.929542222    2.256620593
    2.506214364   -2.859202303   51.784056891  -12.752310782    4.206312565
    2.576811952   -2.859202303   50.610078666  -20.836577390    7.235404948
    2.647409540   -2.859202303   48.800829829  -30.585371007   11.401347093
    2.718007127   -2.859202303   46.284499614  -40.585172573   16.485066841
    2.788604715   -2.859202303   43.103826419  -49.113664431   21.940497134
    2.859202303   -2.859202303   39.416319798  -54.794200613   27.009023822
    2.929799890   -2.859202303   35.442191480  -57.234490116   30.939599934
    3.000397478   -2.859202303   31.398636540  -56.919979601   33.238406436
    3.070995066   -2.859202303   27.448285006  -54.716509925   33.818939466

   -3.141592654   -2.788604715   26.019344704  -52.388149644   32.341307832
   -3.070995066   -2.788604715   22.468690245  -47.797557465   30.798338087
   -3.000397478   -2.788604715   19.323962787  -40.905544897   28.960950938
   -2.929799890   -2.788604715   16.735062122  -32.202847703   27.175993404
   -2.859202303   -2.788604715   14.788824200  -22.957445959   25.671861932
   -2.788604715   -2.788604715   13.469988167  -14.638186011   24.669017068
   -2.718007127   -2.788604715   12.678768529   -8.064315961   24.363810172
   -2.647409540   -2.788604715   12.292818967   -3.097863659   24.774531761
   -2.576811952   -2.788604715   12.222406987    1.015215083   25.677544412
   -2.506214364   -2.788604715   12.433457259    4.937696084   26.748720544
   -2.435616776   -2.788604715   12.922768314    8.893371897   27.778974236
   -2.365019189   -2.788604715   13.686111576   12.614794601   28.733488248
   -2.294421601   -2.788604715   14.690311550   15.635924203   29.649322824
   -2.223824013   -2.788604715   15.868833120   17.497081597   30.462205557
   -2.153226425   -2.788604715   17.135333948   18.080112811   30.956480115
   -2.082628838   -2.788604715   18.399765740   17.454660252   30.954278200
   -2.012031250   -2.788604715   19.577422140   15.599689392   30.489971570
   -1.941433662   -2.788604715   20.576942648   12.469050274   29.900832901
   -1.870836075   -2.788604715   21.320068205    8.437116468   29.756118031
   -1.800238487   -2.788604715   21.785580384    4.941035507   30.494874520
   -1.729640899   -2.788604715   22.084267196    3.993867581   32.110361024
   -1.659043311   -2.788604715   22.456541601    7.217192763   34.096759992
   -1.588445724   -2.788604715   23.199487314   14.222459796   35.769342298
   -1.517848136   -2.788604715   24.507112973   22.735865249   36.831351626
   -1.447250548   -2.788604715   26.379071777   29.757320781   37.626451922
   -1.376652961   -2.788604715   28.636823655   33.577499060   38.802220650
   -1.306055373   -2.788604715   31.058233067   34.623598787   40.689373809
   -1.235457785   -2.788604715   33.509912328   34.783942518   42.881426257
   -1.164860197   -2.788604715   35.991110051   35.589853624   44.354999046
   -1.094262610   -2.788604715   38.556334961   37.035816766   44.044729902
   -1.023665022   -2.788604715   41.206822943   37.722637698   41.414380628
   -0.953067434   -2.788604715   43.834210534   36.204878862   36.641967410
   -0.882469847   -2.788604715   46.261415867   32.099592042   30.449071879
   -0.811872259   -2.788604715   48.329145440   26.192128999   23.749022413
   -0.741274671   -2.788604715   49.955572997   19.793379503   17.351649683
   -0.670677083   -2.788604715   51.143977357   13.992851850   11.830512734
   -0.600079496   -2.788604715   51.959245662    9.246738283    7.480839968
   -0.529481908   -2.788604715   52.481721498    5.709491384    4.358729110
   -0.458884320   -2.788604715   52.794026341    3.254007546    2.321016243
   -0.388286732   -2.788604715   52.965119706    1.707019662    1.126914920
   -0.317689145   -2.788604715   53.052000869    0.788581862    0.492597967
   -0.247091557   -2.788604715   53.090420889    0.321862974    0.190346791
   -0.176493969   -2.788604715   53.104475181    0.096137741    0.054277695
   -0.105896382   -2.788604715   53.105986601   -0.063474315   -0.029631478
   -0.035298794   -2.788604715   53.094406929   -0.283986215   -0.135383878
    0.035298794   -2.788604715   53.060249820   -0.732515979   -0.349591412
    0.105896382   -2.788604715   52.978639205   -1.674218898   -0.779052717
    0.176493969   -2.788604715   52.802254719   -3.492824422   -1.560123383
    0.247091557   -2.788604715   52.451605216   -6.701327488   -2.825359955
    0.317689145   -2.788604715   51.809848250  -11.826118507   -4.675945640
    0.388286732   -2.788604715   50.728590954  -19.165974878   -7.132388417
    0.458884320   -2.788604715   49.057763103  -28.403837173  -10.105409068
    0.529481908   -2.788604715   46.701760666  -38.282910293  -13.345175890
    0.600079496   -2.788604715   43.687641067  -46.635492457  -16.400998473
    0.670677083   -2.788604715   40.212236675  -50.947435482  -18.655308254
    0.741274671   -2.788604715   36.636115309  -49.261219898  -19.528853257
    0.811872259   -2.788604715   33.412788226  -41.002040436  -18.788401535
    0.882469847   -2.788604715   30.975983209  -27.302964621  -16.751921716
    0.953067434   -2.788604715   29.626801051  -10.688862643  -14.175163174
    1.023665022   -2.788604715   29.462255598    5.754462510  -11.863720249
    1.094262610   -2.788604715   30.373392946   19.446208342  -10.300234936
    1.164860197   -2.788604715   32.112312333   29.124613283   -9.534667093
    1.235457785   -2.788604715   34.394698431   34.965060354   -9.331534644
    1.306055373   -2.788604715   36.981528350   37.909237846   -9.357517484
    1.376652961   -2.788604715   39.698929083   38.752602142   -9.274491361
    1.447250548   -2.788604715   42.408028086   37.641095945   -8.752444846
    1.517848136   -2.788604715   44.964909280   34.399347310   -7.543648915
    1.588445724   -2.788604715   47.220255386   29.161588645   -5.627387299
    1.659043311   -2.788604715   49.057002318   22.719050766   -3.269335499
    1.729640899   -2.788604715   50.432185503   16.272499157   -0.936770375
    1.800238487   -2.788604715   51.384886345   10.896220858    0.896230123
    1.870836075   -2.788604715   52.011301626    7.033015483    1.941622911
    1.941433662   -2.788604715   52.415369323    4.565684074    2.212301989
    2.012031250   -2.788604715   52.680436898    3.014907420    1.929389291
    2.082628838   -2.788604715   52.855269780    1.957688005    1.407708646
    2.153226425   -2.788604715   52.964370088    1.105550591    0.910816523
    2.223824013   -2.788604715   53.014573817    0.288659801    0.598111278
    2.294421601   -2.788604715   52.999403373   -0.787822292    0.562047043
    2.365019189   -2.788604715   52.887221727   -2.547853473    0.906121093
    2.435616776   -2.788604715   52.609552701   -5.567386873    1.793948159
    2.506214364   -2.788604715   52.056247918  -10.425543413    3.476523285
    2.576811952   -2.788604715   51.086792327  -17.353142668    6.209967035
    2.647409540   -2.788604715   49.564417277  -25.970378437   10.126220371
    2.718007127   -2.788604715   47.404215791  -35.201776679   15.081426005
    2.788604715   -2.788604715   44.611191435  -43.648828501   20.566079328
    2.859202303   -2.788604715   41.287700049  -50.084013791   25.787233437
    2.929799890   -2.788604715   37.598085871  -53.978210172   29.912723894
    3.000397478   -2.788604715   33.722377567  -55.435278786   32.369706249
    3.070995066   -2.788604715   29.817322093  -54.858296909   33.059872107

   -3.141592654   -2.718007127   28.258096957  -53.646037838   30.967062918
   -3.070995066   -2.718007127   24.597771008  -49.544931961   29.355204968
   -3.000397478   -2.718007127   21.328076738  -42.635560048   27.595300165
   -2.929799890   -2.718007127   18.626310681  -33.638401945   26.138802705
   -2.859202303   -2.718007127   16.594155911  -23.932626463   25.191307924
   -2.788604715   -2.718007127   15.226896388  -15.016544164   24.827051074
   -2.718007127   -2.718007127   14.431659865   -7.811551774   25.030832023
   -2.647409540   -2.718007127   14.081347468   -2.387876815   25.640383466
   -2.576811952   -2.718007127   14.068032163    1.877950256   26.369250028
   -2.506214364   -2.718007127   14.337757529    5.728985339   26.990315832
   -2.435616776   -2.718007127   14.880035610    9.619358063   27.508956386
   -2.365019189   -2.718007127   15.696532168   13.418657927   28.111330020
   -2.294421601   -2.718007127   16.761238883   16.538338575   28.936343584
   -2.223824013   -2.718007127   18.001398085   18.277032376   29.852161041
   -2.153226425   -2.718007127   19.309019194   18.415911841   30.464794020
   -2.082628838   -2.718007127   20.574715886   17.161174690   30.429069527
   -2.012031250   -2.718007127   21.713690307   14.863508733   29.740736255
   -1.941433662   -2.718007127   22.662147671   11.878430730   28.863627037
   -1.870836075   -2.718007127   23.389408204    8.671081825   28.571920483
   -1.800238487   -2.718007127   23.911677878    6.315151766   29.465728019
   -1.729640899   -2.718007127   24.338991533    6.171706772   31.513078192
   -1.659043311   -2.718007127   24.868763757    9.351240523   34.002868358
   -1.588445724   -2.718007127   25.738116332   15.587988852   35.938490506
   -1.517848136   -2.718007127   27.110615364   23.268813358   36.765239264
   -1.447250548   -2.718007127   29.007116482   30.059665106   36.727446021
   -1.376652961   -2.718007127   31.300014433   34.364871667   36.586689871
   -1.306055373   -2.718007127   33.800866697   36.050266896   36.936479012
   -1.235457785   -2.718007127   36.358446228   36.197755462   37.676011646
   -1.164860197   -2.718007127   38.907050895   35.906567615   38.019166905
   -1.094262610   -2.718007127   41.428414188   35.390072288   37.014435331
   -1.023665022   -2.718007127   43.885237860   33.915233626   34.138396197
   -0.953067434   -2.718007127   46.180703272   30.733221465   29.544471740
   -0.882469847   -2.718007127   48.188070667   25.836839095   23.917237704
   -0.811872259   -2.718007127   49.811489546   20.006820187   18.111809009
   -0.741274671   -2.718007127   51.023174428   14.326273386   12.826997097
   -0.670677083   -2.718007127   51.861827827    9.589181083    8.483402916
   -0.600079496   -2.718007127   52.407284007    6.007181576    5.211058624
   -0.529481908   -2.718007127   52.739679576    3.537123738    2.955198724
   -0.458884320   -2.718007127   52.929878910    1.938542494    1.533427829
   -0.388286732   -2.718007127   53.030395588    0.986780243    0.725684159
   -0.317689145   -2.718007127   53.080174036    0.436449754    0.306887247
   -0.247091557   -2.718007127   53.101031985    0.162491160    0.110469604
   -0.176493969   -2.718007127   53.106975249    0.012628363    0.016159752
   -0.105896382   -2.718007127   53.102628403   -0.149321620   -0.066402941
   -0.035298794   -2.718007127   53.082169885   -0.458451764   -0.213264801
    0.035298794   -2.718007127   53.029357473   -1.104379530   -0.530079546
    0.105896382   -2.718007127   52.910565591   -2.381569306   -1.158772716
    0.176493969   -2.718007127   52.667954931   -4.682244395   -2.261494174
    0.247091557   -2.718007127   52.213359483   -8.466145888   -3.950943598
    0.317689145   -2.718007127   51.426479344  -14.157992728   -6.220957370
    0.388286732   -2.718007127   50.164413901  -21.922034244   -8.889972699
    0.458884320   -2.718007127   48.291506171  -31.319011069  -11.632662221
    0.529481908   -2.718007127   45.734776794  -40.984163613  -14.055040015
    0.600079496   -2.718007127   42.550678097  -48.668912084  -15.780046864
    0.670677083   -2.718007127   38.968785130  -51.866689652  -16.511022778
    0.741274671   -2.718007127   35.375150103  -48.827664930  -16.120243017
    0.811872259   -2.718007127   32.226530442  -39.387072946  -14.755437235
    0.882469847   -2.718007127   29.928841899  -25.100443918  -12.878145431
    0.953067434   -2.718007127   28.733539403   -8.649468263  -11.119753603
