#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   30.032580733  -15.210602371  -15.740506592
    0.953067434   -2.859202303   29.164143967   -8.891527522  -14.968050110
    1.023665022   -2.859202303   28.833467780   -0.218292755  -13.612563804
    1.094262610   -2.859202303   29.143839927    8.889168042  -12.086290571
    1.164860197   -2.859202303   30.044961735   16.167723205  -10.609006470
    1.235457785   -2.859202303   31.345178910   20.030831573   -9.194256977
    1.306055373   -2.859202303   32.784946679   20.184275998   -7.770612327
    1.376652961   -2.859202303   34.128126895   17.510022918   -6.310252636
    1.447250548   -2.859202303   35.224525616   13.438594214   -4.870055731
    1.517848136   -2.859202303   36.024190667    9.273577879   -3.549339177
    1.588445724   -2.859202303   36.552359821    5.829091971   -2.432644144
    1.659043311   -2.859202303   36.871708755    3.380533668   -1.563216518
    1.729640899   -2.859202303   37.051005315    1.818907257   -0.932635071
    1.800238487   -2.859202303   37.145213979    0.907556547   -0.512129077
    1.870836075   -2.859202303   37.191528496    0.417848215   -0.258027032
    1.941433662   -2.859202303   37.212297476    0.183154198   -0.116366138
    2.012031250   -2.859202303   37.221456781    0.068117476   -0.046571744
    2.082628838   -2.859202303   37.224813169    0.023100844   -0.016568814
    2.153226425   -2.859202303   37.225664387    0.004564659   -0.004309443
    2.223824013   -2.859202303   37.225400340   -0.012496385    0.003466837
    2.294421601   -2.859202303   37.223020733   -0.057837673    0.018359184
    2.365019189   -2.859202303   37.214952941   -0.181630100    0.059678185
    2.435616776   -2.859202303   37.192622110   -0.488387270    0.168327541
    2.506214364   -2.859202303   37.136228144   -1.181282305    0.427385690
    2.576811952   -2.859202303   37.008619709   -2.564708099    0.974032263
    2.647409540   -2.859202303   36.748067260   -5.020639463    2.003748612
    2.718007127   -2.859202303   36.264923523   -8.921417019    3.733803850
    2.788604715   -2.859202303   35.448453374  -14.460059734    6.331681048
    2.859202303   -2.859202303   34.187894824  -21.438888886    9.825945101
    2.929799890   -2.859202303   32.400890977  -29.207620923   14.042761989
    3.000397478   -2.859202303   30.070931765  -36.622938220   18.617286955
    3.070995066   -2.859202303   27.269481206  -42.331520694   23.078394761

   -3.141592654   -2.788604715   26.072125261  -41.452514983   26.584009573
   -3.070995066   -2.788604715   23.112525395  -41.834524176   29.770916678
   -3.000397478   -2.788604715   20.236449472  -39.193017328   31.664374268
   -2.929799890   -2.788604715   17.627151843  -34.458729612   32.236905675
   -2.859202303   -2.788604715   15.394511668  -28.678565614   31.798966881
   -2.788604715   -2.788604715   13.588977662  -22.374801088   30.875721601
   -2.718007127   -2.788604715   12.250078007  -15.406442112   29.903142097
   -2.647409540   -2.788604715   11.433740267   -7.583854472   28.942371134
   -2.576811952   -2.788604715   11.188833641    0.628992886   27.694346342
   -2.506214364   -2.788604715   11.503770898    8.047701239   25.827285977
   -2.435616776   -2.788604715   12.276572486   13.443223919   23.359978669
   -2.365019189   -2.788604715   13.340740025   16.279378687   20.727628846
   -2.294421601   -2.788604715   14.525552450   16.986210792   18.526583682
   -2.223824013   -2.788604715   15.711615730   16.473173390   17.182587378
   -2.153226425   -2.788604715   16.847330741   15.633447120   16.793203925
   -2.082628838   -2.788604715   17.924767514   14.837664263   17.266311306
   -2.012031250   -2.788604715   18.941431615   13.854149422   18.478123206
   -1.941433662   -2.788604715   19.866121671   12.150639856   20.387200317
   -1.870836075   -2.788604715   20.638967412    9.572940787   23.003847881
   -1.800238487   -2.788604715   21.219512764    6.936207774   26.206398854
   -1.729640899   -2.788604715   21.657152353    5.753631371   29.593920165
   -1.659043311   -2.788604715   22.107004654    7.482580205   32.508277962
   -1.588445724   -2.788604715   22.785766705   12.063169746   34.274310874
   -1.517848136   -2.788604715   23.842604888   17.833482676   34.579277831
   -1.447250548   -2.788604715   25.275137196   22.295664871   33.646526941
   -1.376652961   -2.788604715   26.923127097   23.810669494   32.022803077
   -1.306055373   -2.788604715   28.570046154   22.409119570   30.171776265
   -1.235457785   -2.788604715   30.055423709   19.552122505   28.180914400
   -1.164860197   -2.788604715   31.337493886   16.838337588   25.790704665
   -1.094262610   -2.788604715   32.459382117   15.070545099   22.725930588
   -1.023665022   -2.788604715   33.482807381   13.923888874   18.976069589
   -0.953067434   -2.788604715   34.424838951   12.677233757   14.852322017
   -0.882469847   -2.788604715   35.259184103   10.812417798   10.841356941
   -0.811872259   -2.788604715   35.941884718    8.427737393    7.363098405
   -0.741274671   -2.788604715   36.450319212    5.946390453    4.650150301
   -0.670677083   -2.788604715   36.792467174    3.819200950    2.727809957
   -0.600079496   -2.788604715   37.003222852    2.215831569    1.478950788
   -0.529481908   -2.788604715   37.120305429    1.181534225    0.737094066
   -0.458884320   -2.788604715   37.180430988    0.567923947    0.333270607
   -0.388286732   -2.788604715   37.208252430    0.247638820    0.136550173
   -0.317689145   -2.788604715   37.219968262    0.096055471    0.049752416
   -0.247091557   -2.788604715   37.224502458    0.029955501    0.015826121
   -0.176493969   -2.788604715   37.225808359    0.010072080    0.004776229
   -0.105896382   -2.788604715   37.226078123   -0.006051786   -0.000486929
   -0.035298794   -2.788604715   37.224906390   -0.027855000   -0.003456219
    0.035298794   -2.788604715   37.221071750   -0.091528807   -0.013173211
    0.105896382   -2.788604715   37.209161363   -0.269182408   -0.044310046
    0.176493969   -2.788604715   37.176601818   -0.700198474   -0.133243473
    0.247091557   -2.788604715   37.098771943   -1.595134610   -0.350960205
    0.317689145   -2.788604715   36.933961265   -3.208225036   -0.828190915
    0.388286732   -2.788604715   36.624119002   -5.723893481   -1.743478261
    0.458884320   -2.788604715   36.104951014   -9.107107442   -3.280489707
    0.529481908   -2.788604715   35.326038998  -12.996421680   -5.523598055
    0.600079496   -2.788604715   34.273201331  -16.741409997   -8.338078448
    0.670677083   -2.788604715   32.984362219  -19.544733376  -11.311010024
    0.741274671   -2.788604715   31.554754883  -20.600009313  -13.835159215
    0.811872259   -2.788604715   30.134005416  -19.186713257  -15.340026212
    0.882469847   -2.788604715   28.915367790  -14.831329827  -15.552642524
    0.953067434   -2.788604715   28.107445541   -7.636776726  -14.623637767
    1.023665022   -2.788604715   27.881201875    1.402471360  -13.026406500
    1.094262610   -2.788604715   28.306433023   10.474995813  -11.295682061
    1.164860197   -2.788604715   29.313101840   17.567750837   -9.781152369
    1.235457785   -2.788604715   30.706854823   21.299295148   -8.560543986
    1.306055373   -2.788604715   32.234934695   21.433728590   -7.521774038
    1.376652961   -2.788604715   33.667489991   18.793746860   -6.511396895
    1.447250548   -2.788604715   34.854980778   14.724610611   -5.441085228
    1.517848136   -2.788604715   35.743280733   10.481773494   -4.314715119
    1.588445724   -2.788604715   36.351825940    6.878206100   -3.202004858
    1.659043311   -2.788604715   36.738180809    4.222411585   -2.202107416
    1.729640899   -2.788604715   36.969026842    2.433527894   -1.386356202
    1.800238487   -2.788604715   37.099215157    1.313003202   -0.792461605
    1.870836075   -2.788604715   37.168037783    0.659573753   -0.409530809
    1.941433662   -2.788604715   37.201577269    0.309511060   -0.188772144
    2.012031250   -2.788604715   37.217096389    0.126292673   -0.077710734
    2.082628838   -2.788604715   37.223265242    0.046176773   -0.027638972
    2.153226425   -2.788604715   37.225227324    0.014506874   -0.008198540
    2.223824013   -2.788604715   37.225566261   -0.003978964    0.001181727
    2.294421601   -2.788604715   37.224183268   -0.038140620    0.014470552
    2.365019189   -2.788604715   37.218778345   -0.122206156    0.048200078
    2.435616776   -2.788604715   37.203469378   -0.336828375    0.137443027
    2.506214364   -2.788604715   37.163985029   -0.834532050    0.354620484
    2.576811952   -2.788604715   37.072397430   -1.860751690    0.822054970
    2.647409540   -2.788604715   36.880393727   -3.746386987    1.721295716
    2.718007127   -2.788604715   36.513811393   -6.861732092    3.269670388
    2.788604715   -2.788604715   35.874833408  -11.480616922    5.660839983
    2.859202303   -2.788604715   34.856720805  -17.573690680    8.975907990
    2.929799890   -2.788604715   33.367379851  -24.700748684   13.110726097
    3.000397478   -2.788604715   31.366166103  -31.898616110   17.748728944
    3.070995066   -2.788604715   28.890912662  -37.899992138   22.416982446

   -3.141592654   -2.718007127   27.855979368  -37.769433346   23.556779411
   -3.070995066   -2.718007127   25.118647100  -39.274416039   26.612977176
   -3.000397478   -2.718007127   22.377980347  -37.917038925   28.533832061
   -2.929799890   -2.718007127   19.817979815  -34.276503841   29.372350535
   -2.859202303   -2.718007127   17.573520967  -29.100585320   29.516489478
   -2.788604715   -2.718007127   15.732630231  -22.888650872   29.487384650
   -2.718007127   -2.718007127   14.360854844  -15.838806614   29.573764973
   -2.647409540   -2.718007127   13.509002269   -8.237631609   29.575467405
   -2.576811952   -2.718007127   13.195231340   -0.741069929   28.943371846
   -2.506214364   -2.718007127   13.380519262    5.759094566   27.251873442
   -2.435616776   -2.718007127   13.968419781   10.594846620   24.637182124
   -2.365019189   -2.718007127   14.832897021   13.600334275   21.782618776
   -2.294421601   -2.718007127   15.854427332   15.124495373   19.501893150
   -2.223824013   -2.718007127   16.946816489   15.682806123   18.277655780
   -2.153226425   -2.718007127   18.061846048   15.809052088   18.097996638
   -2.082628838   -2.718007127   19.178121953   15.735203614   18.682880301
   -2.012031250   -2.718007127   20.278772246   15.325856781   19.769328988
   -1.941433662   -2.718007127   21.328018009   14.218113578   21.288625281
   -1.870836075   -2.718007127   22.269558300   12.280360085   23.343733109
   -1.800238487   -2.718007127   23.059745915   10.116135959   25.972407254
   -1.729640899   -2.718007127   23.723850819    8.894232064   28.898966542
   -1.659043311   -2.718007127   24.371468028    9.824185355   31.502772009
   -1.588445724   -2.718007127   25.168163642   12.991302937   33.024014181
   -1.517848136   -2.718007127   26.235455801   17.232156683   32.998799208
   -1.447250548   -2.718007127   27.582611342   20.582321496   31.527052034
   -1.376652961   -2.718007127   29.089015948   21.615405984   29.165414020
   -1.306055373   -2.718007127   30.577060544   20.143136962   26.532429606
   -1.235457785   -2.718007127   31.900855387   17.204612092   23.944776458
   -1.164860197   -2.718007127   33.006610118   14.145024626   21.327213175
   -1.094262610   -2.718007127   33.919173769   11.828190781   18.452209992
   -1.023665022   -2.718007127   34.695805915   10.218654994   15.216608877
   -0.953067434   -2.718007127   35.369999134    8.871364135   11.777475085
   -0.882469847   -2.718007127   35.944977972    7.338840234    8.477461264
   -0.811872259   -2.718007127   36.403743140    5.601562719    5.649632723
   -0.741274671   -2.718007127   36.738824883    3.874435852    3.482343163
   -0.670677083   -2.718007127   36.959601690    2.435449494    1.986793956
   -0.600079496   -2.718007127   37.092645417    1.373262788    1.045637412
   -0.529481908   -2.718007127   37.164336559    0.712603944    0.507065484
   -0.458884320   -2.718007127   37.200131012    0.333061505    0.223804309
   -0.388286732   -2.718007127   37.216250544    0.141263491    0.089787785
   -0.317689145   -2.718007127   37.222862859    0.053495460    0.032198538
   -0.247091557   -2.718007127   37.225406355    0.015496906    0.009804051
   -0.176493969   -2.718007127   37.226081444    0.005218128    0.002967248
   -0.105896382   -2.718007127   37.226061473   -0.006388252    0.000026310
   -0.035298794   -2.718007127   37.224730005   -0.031335733   -0.001463018
    0.035298794   -2.718007127   37.220369398   -0.104273296   -0.006437427
    0.105896382   -2.718007127   37.206741134   -0.309187139   -0.023279164
    0.176493969   -2.718007127   37.169112596   -0.812275899   -0.075918581
    0.247091557   -2.718007127   37.078575776   -1.863631798   -0.213153074
    0.317689145   -2.718007127   36.885168378   -3.777637940   -0.534953923
    0.388286732   -2.718007127   36.519092479   -6.779459021   -1.191328421
    0.458884320   -2.718007127   35.903163407  -10.811636782   -2.359463439
    0.529481908   -2.718007127   34.979697800  -15.372314755   -4.158879343
    0.600079496   -2.718007127   33.741368245  -19.557425446   -6.533284248
    0.670677083   -2.718007127   32.252347688  -22.297605511   -9.161327277
    0.741274671   -2.718007127   30.649341018  -22.656503969  -11.488594815
    0.811872259   -2.718007127   29.123478616  -20.051878373  -12.921633806
    0.882469847   -2.718007127   27.890544697  -14.390413584  -13.100356333
    0.953067434   -2.718007127   27.151496219   -6.209596146  -12.087536823
