#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   33.212287324  -27.514250916  -18.259225864
    0.953067434   -2.859202303   31.724156211  -14.206899821  -15.610932702
    1.023665022   -2.859202303   31.236227984    0.370595023  -13.056062461
    1.094262610   -2.859202303   31.744944623   13.643476989  -11.196262866
    1.164860197   -2.859202303   33.090884470   23.914093717  -10.073747053
    1.235457785   -2.859202303   35.040013474   30.749507751   -9.344547432
    1.306055373   -2.859202303   37.360123898   34.498632679   -8.581158166
    1.376652961   -2.859202303   39.847312013   35.516372215   -7.482243534
    1.447250548   -2.859202303   42.311890570   33.832812069   -5.924945997
    1.517848136   -2.859202303   44.564584024   29.562111169   -3.946221430
    1.588445724   -2.859202303   46.442766959   23.400735840   -1.739002407
    1.659043311   -2.859202303   47.857620624   16.697850222    0.400961350
    1.729640899   -2.859202303   48.824847630   10.887930274    2.144820745
    1.800238487   -2.859202303   49.442661209    6.885382610    3.238686270
    1.870836075   -2.859202303   49.843387546    4.658132541    3.579258239
    1.941433662   -2.859202303   50.131708966    3.603275118    3.278033104
    2.012031250   -2.859202303   50.363896666    2.964004668    2.583473937
    2.082628838   -2.859202303   50.552192994    2.308254633    1.785693738
    2.153226425   -2.859202303   50.688978152    1.512151224    1.124309357
    2.223824013   -2.859202303   50.764430943    0.592817677    0.727760592
    2.294421601   -2.859202303   50.767028675   -0.572163219    0.665396992
    2.365019189   -2.859202303   50.670434723   -2.275013058    1.007996580
    2.435616776   -2.859202303   50.421138973   -4.986892550    1.866232190
    2.506214364   -2.859202303   49.929156791   -9.211723384    3.401955849
    2.576811952   -2.859202303   49.076172040  -15.237666465    5.772294416
    2.647409540   -2.859202303   47.736181477  -22.958157550    9.054151092
    2.718007127   -2.859202303   45.808360102  -31.747440888   13.168989265
    2.788604715   -2.859202303   43.250238201  -40.614001291   17.826696701
    2.859202303   -2.859202303   40.098308521  -48.390809608   22.550643565
    2.929799890   -2.859202303   36.464336796  -54.116986600   26.760612742
    3.000397478   -2.859202303   32.519541200  -57.144615098   29.921362630
    3.070995066   -2.859202303   28.464621900  -57.203933362   31.701268180

   -3.141592654   -2.788604715   26.706389459  -54.175895100   29.809058822
   -3.070995066   -2.788604715   23.040030359  -49.135498505   29.608432525
   -3.000397478   -2.788604715   19.835497556  -41.238790445   28.693454607
   -2.929799890   -2.788604715   17.254805221  -31.719468294   27.392333733
   -2.859202303   -2.788604715   15.353901206  -22.265857651   26.026423335
   -2.788604715   -2.788604715   14.075403569  -14.237263212   24.916614213
   -2.718007127   -2.788604715   13.300426169   -7.958466832   24.293879460
   -2.647409540   -2.788604715   12.925326554   -2.792092423   24.144364939
   -2.576811952   -2.788604715   12.902186287    2.147829000   24.206140755
   -2.506214364   -2.788604715   13.230894400    7.147835441   24.176454109
   -2.435616776   -2.788604715   13.904232630   11.777547527   23.976449425
   -2.365019189   -2.788604715   14.868468266   15.249389270   23.776404422
   -2.294421601   -2.788604715   16.019750109   17.039311686   23.830065684
   -2.223824013   -2.788604715   17.237264403   17.179545797   24.224882119
   -2.153226425   -2.788604715   18.426131584   16.298756444   24.785995252
   -2.082628838   -2.788604715   19.535019559   14.978714255   25.270373092
   -2.012031250   -2.788604715   20.536046555   13.184347291   25.567544176
   -1.941433662   -2.788604715   21.377854044   10.414240618   25.832167365
   -1.870836075   -2.788604715   21.983244565    6.529709292   26.446974638
   -1.800238487   -2.788604715   22.306366869    2.749773774   27.716937455
   -1.729640899   -2.788604715   22.432446141    1.305011280   29.604682183
   -1.659043311   -2.788604715   22.603877265    4.311444378   31.684304209
   -1.588445724   -2.788604715   23.156234848   11.891056162   33.419263546
   -1.517848136   -2.788604715   24.348980016   21.988193514   34.624110688
   -1.447250548   -2.788604715   26.246505629   31.302799769   35.632888245
   -1.376652961   -2.788604715   28.694743075   37.342460377   36.949596114
   -1.306055373   -2.788604715   31.430661545   39.517605569   38.681692975
   -1.235457785   -2.788604715   34.216127689   39.034184492   40.240077092
   -1.164860197   -2.788604715   36.923095584   37.510668594   40.565505484
   -1.094262610   -2.788604715   39.513757643   35.792941779   38.771442213
   -1.023665022   -2.788604715   41.970074859   33.596741666   34.673932120
   -0.953067434   -2.788604715   44.233416302   30.231609712   28.852368967
   -0.882469847   -2.788604715   46.208294159   25.437843830   22.326839875
   -0.811872259   -2.788604715   47.808000382   19.713413043   16.094995274
   -0.741274671   -2.788604715   48.998618339   13.994975749   10.825696085
   -0.670677083   -2.788604715   49.809556875    9.129877119    6.798741914
   -0.600079496   -2.788604715   50.318822787    5.453998795    3.978348900
   -0.529481908   -2.788604715   50.612164163    3.002278435    2.163315038
   -0.458884320   -2.788604715   50.768248104    1.518424026    1.085789838
   -0.388286732   -2.788604715   50.844373613    0.710952599    0.503975351
   -0.317689145   -2.788604715   50.879380434    0.291451566    0.212260867
   -0.247091557   -2.788604715   50.893370454    0.103566721    0.080610489
   -0.176493969   -2.788604715   50.897564347    0.022464910    0.022745462
   -0.105896382   -2.788604715   50.896824681   -0.057638762   -0.017038706
   -0.035298794   -2.788604715   50.888176156   -0.197335778   -0.070830940
    0.035298794   -2.788604715   50.863763250   -0.531663132   -0.192330421
    0.105896382   -2.788604715   50.802687110   -1.278289666   -0.451502779
    0.176493969   -2.788604715   50.664544868   -2.782198563   -0.957973042
    0.247091557   -2.788604715   50.380239038   -5.504872479   -1.847710712
    0.317689145   -2.788604715   49.846679558   -9.914243901   -3.275238194
    0.388286732   -2.788604715   48.934316934  -16.239075276   -5.364449594
    0.458884320   -2.788604715   47.515447369  -24.145134832   -8.141248557
    0.529481908   -2.788604715   45.513330746  -32.510866343  -11.422055816
    0.600079496   -2.788604715   42.956136347  -39.535812525  -14.723194495
    0.670677083   -2.788604715   40.009282605  -43.239421007  -17.297081312
    0.741274671   -2.788604715   36.964731472  -42.136844370  -18.403119622
    0.811872259   -2.788604715   34.184144937  -35.790622626  -17.711847051
    0.882469847   -2.788604715   32.017184666  -24.978420845  -15.572210700
    0.953067434   -2.788604715   30.720799692  -11.485102086  -12.883586537
    1.023665022   -2.788604715   30.405103002    2.426330534  -10.616506318
    1.094262610   -2.788604715   31.025087649   14.743165973   -9.328050380
    1.164860197   -2.788604715   32.421155951   24.306979226   -8.991794542
    1.235457785   -2.788604715   34.387524697   30.930988161   -9.177098273
    1.306055373   -2.788604715   36.726961909   34.925086476   -9.345316736
    1.376652961   -2.788604715   39.262029164   36.476735439   -9.062116739
    1.447250548   -2.788604715   41.816383335   35.419588691   -8.075202618
    1.517848136   -2.788604715   44.200684346   31.663442306   -6.345356191
    1.588445724   -2.788604715   46.237990283   25.736044088   -4.077233616
    1.659043311   -2.788604715   47.814976544   18.881825054   -1.660409466
    1.729640899   -2.788604715   48.919631385   12.547740959    0.457900535
    1.800238487   -2.788604715   49.628647039    7.785146403    1.928747299
    1.870836075   -2.788604715   50.065278020    4.795746257    2.602473164
    1.941433662   -2.788604715   50.341741616    3.168614581    2.579307021
    2.012031250   -2.788604715   50.532062158    2.257069796    2.108567906
    2.082628838   -2.788604715   50.669264930    1.608422698    1.482020926
    2.153226425   -2.788604715   50.762598590    0.997574858    0.932445192
    2.223824013   -2.788604715   50.811116756    0.348465418    0.580919791
    2.294421601   -2.788604715   50.807722516   -0.493685886    0.483963103
    2.365019189   -2.788604715   50.730276269   -1.797786458    0.691042145
    2.435616776   -2.788604715   50.532160621   -3.986362385    1.288123957
    2.506214364   -2.788604715   50.134411239   -7.515856869    2.424899080
    2.576811952   -2.788604715   49.430489919  -12.693106837    4.276122503
    2.647409540   -2.788604715   48.302082148  -19.511388476    6.980802088
    2.718007127   -2.788604715   46.646227954  -27.529382591   10.556371373
    2.788604715   -2.788604715   44.403432348  -35.974526064   14.811540882
    2.859202303   -2.788604715   41.578548470  -43.864306867   19.327165449
    2.929799890   -2.788604715   38.242748321  -50.293371568   23.531572032
    3.000397478   -2.788604715   34.528631276  -54.492722578   26.862436306
    3.070995066   -2.788604715   30.612783117  -55.920848768   28.967605151

   -3.141592654   -2.718007127   28.720470004  -53.777285870   27.272892187
   -3.070995066   -2.718007127   25.051931176  -49.537099747   27.343307385
   -3.000397478   -2.718007127   21.801175339  -42.093541847   26.883968763
   -2.929799890   -2.718007127   19.152926476  -32.733158136   26.229513916
   -2.859202303   -2.718007127   17.182905374  -23.167860933   25.626740927
   -2.788604715   -2.718007127   15.851578209  -14.804789527   25.251941609
   -2.718007127   -2.718007127   15.050471006   -8.147488049   25.153499920
   -2.647409540   -2.718007127   14.669600837   -2.821422993   25.158938203
   -2.576811952   -2.718007127   14.640135940    1.951663444   24.946580243
   -2.506214364   -2.718007127   14.943574481    6.642520131   24.311450638
   -2.435616776   -2.718007127   15.575473728   11.165867462   23.410190516
   -2.365019189   -2.718007127   16.504636616   14.934841355   22.688057936
   -2.294421601   -2.718007127   17.652138688   17.269535541   22.562729222
   -2.223824013   -2.718007127   18.903259607   17.844095524   23.095314839
   -2.153226425   -2.718007127   20.144238199   17.046578665   23.930305925
   -2.082628838   -2.718007127   21.298115188   15.480905456   24.614222946
   -2.012031250   -2.718007127   22.324252205   13.422332431   24.934441297
   -1.941433662   -2.718007127   23.183581439   10.755391341   25.109182625
   -1.870836075   -2.718007127   23.831613448    7.464542585   25.681716745
   -1.800238487   -2.718007127   24.249455350    4.495106534   27.093552275
   -1.729640899   -2.718007127   24.519251066    3.553333311   29.280542749
   -1.659043311   -2.718007127   24.846517165    6.357327841   31.625673542
   -1.588445724   -2.718007127   25.518320815   13.170664199   33.305092910
   -1.517848136   -2.718007127   26.772757823   22.516657709   33.903715767
   -1.447250548   -2.718007127   28.696256145   31.628982067   33.693207209
   -1.376652961   -2.718007127   31.177854459   38.021979246   33.354185582
   -1.306055373   -2.718007127   33.975767746   40.534534394   33.352563036
   -1.235457785   -2.718007127   36.824738316   39.653904457   33.512272766
   -1.164860197   -2.718007127   39.531302899   36.727028079   33.076148477
   -1.094262610   -2.718007127   41.996104411   32.972742185   31.235931599
   -1.023665022   -2.718007127   44.182391734   28.853023873   27.677003020
   -0.953067434   -2.718007127   46.064553947   24.339503573   22.754989296
   -0.882469847   -2.718007127   47.612748998   19.409435862   17.282573269
   -0.811872259   -2.718007127   48.807167572   14.375427569   12.123034191
   -0.741274671   -2.718007127   49.659040221    9.789588407    7.862472459
   -0.670677083   -2.718007127   50.215834030    6.125386092    4.725345440
   -0.600079496   -2.718007127   50.551146770    3.494555253    2.628352302
   -0.529481908   -2.718007127   50.735494104    1.830162314    1.352171031
   -0.458884320   -2.718007127   50.828676983    0.879142491    0.639779015
   -0.388286732   -2.718007127   50.871769263    0.390372778    0.278816959
   -0.317689145   -2.718007127   50.890618051    0.147288032    0.108591327
   -0.247091557   -2.718007127   50.897459285    0.041261362    0.035766431
   -0.176493969   -2.718007127   50.898466799   -0.011458266    0.002687905
   -0.105896382   -2.718007127   50.895087836   -0.095913730   -0.032338453
   -0.035298794   -2.718007127   50.882081470   -0.288078271   -0.101845747
    0.035298794   -2.718007127   50.847581282   -0.738528996   -0.265858013
    0.105896382   -2.718007127   50.765133016   -1.697294746   -0.611749935
    0.176493969   -2.718007127   50.586110680   -3.543036310   -1.262321762
    0.247091557   -2.718007127   50.232136347   -6.740325099   -2.343544895
    0.317689145   -2.718007127   49.591260810  -11.729996260   -3.949467302
    0.388286732   -2.718007127   48.529207743  -18.658009826   -6.086413892
    0.458884320   -2.718007127   46.921294576  -27.045201262   -8.639348469
    0.529481908   -2.718007127   44.706746193  -35.551938358  -11.339946699
    0.600079496   -2.718007127   41.946163864  -42.143880004  -13.761532077
    0.670677083   -2.718007127   38.850640087  -44.736483034  -15.374570067
    0.741274671   -2.718007127   35.754715560  -42.053914179  -15.731262454
    0.811872259   -2.718007127   33.035785000  -34.191277689  -14.722461832
    0.882469847   -2.718007127   31.017158771  -22.524018013  -12.733893797
    0.953067434   -2.718007127   29.896280862   -9.122631734  -10.524473914
