#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   28.868652328   -8.227620415  -15.881840882
    1.023665022   -2.859202303   28.785403360    5.927788281  -15.166356495
    1.094262610   -2.859202303   29.676187046   18.848329849  -14.771244783
    1.164860197   -2.859202303   31.353844774   27.876060383  -14.549075278
    1.235457785   -2.859202303   33.491010171   31.814947489  -14.063171841
    1.306055373   -2.859202303   35.736164959   31.121068521  -12.913233185
    1.376652961   -2.859202303   37.809707195   27.221941128  -10.965266876
    1.447250548   -2.859202303   39.541407897   21.653532842   -8.375309779
    1.517848136   -2.859202303   40.858641368   15.660508165   -5.456923721
    1.588445724   -2.859202303   41.765661493   10.158106458   -2.564691992
    1.659043311   -2.859202303   42.323096356    5.873696985   -0.016629526
    1.729640899   -2.859202303   42.634519579    3.186067490    1.935910355
    1.800238487   -2.859202303   42.813750751    2.070287923    3.125320483
    1.870836075   -2.859202303   42.955761166    2.011107212    3.513619709
    1.941433662   -2.859202303   43.109578934    2.320825913    3.238984153
    2.012031250   -2.859202303   43.280434796    2.430579951    2.558770886
    2.082628838   -2.859202303   43.445026960    2.160233752    1.760785417
    2.153226425   -2.859202303   43.579736648    1.597528617    1.067809214
    2.223824013   -2.859202303   43.670645433    0.978575831    0.583185283
    2.294421601   -2.859202303   43.718265038    0.383786143    0.327749680
    2.365019189   -2.859202303   43.723426821   -0.241302059    0.296324846
    2.435616776   -2.859202303   43.677579559   -1.117317464    0.527581725
    2.506214364   -2.859202303   43.549784941   -2.620925456    1.155379194
    2.576811952   -2.859202303   43.281101711   -5.189889039    2.410853984
    2.647409540   -2.859202303   42.780331857   -9.273225093    4.581826813
    2.718007127   -2.859202303   41.928145893  -15.176478919    7.910390594
    2.788604715   -2.859202303   40.591573529  -22.958931562   12.439316161
    2.859202303   -2.859202303   38.650600943  -32.195616484   17.897067663
    2.929799890   -2.859202303   36.031748195  -41.938097433   23.664260233
    3.000397478   -2.859202303   32.751713095  -50.656825558   28.898414527
    3.070995066   -2.859202303   28.944419353  -56.567045252   32.782842144

   -3.141592654   -2.788604715   27.240978374  -56.718993644   31.850890885
   -3.070995066   -2.788604715   23.271126273  -54.835056048   32.683399000
   -3.000397478   -2.788604715   19.615824826  -47.985061127   31.972986283
   -2.929799890   -2.788604715   16.571924590  -37.885325975   30.144746489
   -2.859202303   -2.788604715   14.285491687  -26.930257329   27.839989464
   -2.788604715   -2.788604715   12.741977561  -17.060202995   25.750249735
   -2.718007127   -2.788604715   11.833525254   -8.938280421   24.346134666
   -2.647409540   -2.788604715   11.449199579   -2.082965690   23.646427288
   -2.576811952   -2.788604715   11.528142324    4.281080254   23.257902074
   -2.506214364   -2.788604715   12.048223109   10.386738414   22.706211919
   -2.435616776   -2.788604715   12.975419113   15.677147045   21.824653187
   -2.365019189   -2.788604715   14.220804767   19.237222905   20.856420701
   -2.294421601   -2.788604715   15.640164141   20.575277631   20.250283712
   -2.223824013   -2.788604715   17.080875659   19.937250386   20.337038670
   -2.153226425   -2.788604715   18.434911748   18.245077533   21.148661366
   -2.082628838   -2.788604715   19.658243367   16.345624291   22.532164421
   -2.012031250   -2.788604715   20.746151337   14.369340893   24.319569311
   -1.941433662   -2.788604715   21.677369426   11.827065837   26.474917318
   -1.870836075   -2.788604715   22.399171612    8.439499080   29.074787610
   -1.800238487   -2.788604715   22.874157213    5.123059529   32.055676256
   -1.729640899   -2.788604715   23.172946177    3.745973794   35.012008370
   -1.659043311   -2.788604715   23.499296387    6.133078943   37.217069243
   -1.588445724   -2.788604715   24.132692708   12.215528516   37.963691857
   -1.517848136   -2.788604715   25.267128145   19.877699495   37.087710564
   -1.447250548   -2.788604715   26.905234366   25.990478407   35.165471586
   -1.376652961   -2.788604715   28.855231752   28.560586346   33.174620364
   -1.306055373   -2.788604715   30.859844000   27.737036379   31.848140460
   -1.235457785   -2.788604715   32.737479331   25.329415321   31.196252592
   -1.164860197   -2.788604715   34.447168827   23.189942331   30.539785285
   -1.094262610   -2.788604715   36.040049703   22.033666878   29.034750825
   -1.023665022   -2.788604715   37.570551357   21.257276832   26.215630668
   -0.953067434   -2.788604715   39.029368780   19.880557050   22.203504929
   -0.882469847   -2.788604715   40.352143125   17.354005314   17.561736683
   -0.811872259   -2.788604715   41.461860124   13.915928175   12.951408489
   -0.741274671   -2.788604715   42.316098535   10.207322173    8.900416895
   -0.670677083   -2.788604715   42.916952102    6.895911784    5.686684170
   -0.600079496   -2.788604715   43.307483492    4.265433556    3.364693082
   -0.529481908   -2.788604715   43.539794415    2.429947717    1.836776213
   -0.458884320   -2.788604715   43.667498597    1.258235996    0.918150491
   -0.388286732   -2.788604715   43.731032250    0.598638268    0.421210719
   -0.317689145   -2.788604715   43.760632357    0.247494258    0.174497202
   -0.247091557   -2.788604715   43.772388966    0.093766957    0.066319216
   -0.176493969   -2.788604715   43.776428037    0.029426262    0.022172211
   -0.105896382   -2.788604715   43.777159361   -0.020368418   -0.000984286
   -0.035298794   -2.788604715   43.773172061   -0.094330591   -0.018794877
    0.035298794   -2.788604715   43.760602648   -0.286744914   -0.057012910
    0.105896382   -2.788604715   43.725439375   -0.766144529   -0.143544272
    0.176493969   -2.788604715   43.637985086   -1.823933098   -0.332725847
    0.247091557   -2.788604715   43.443815561   -3.869233254   -0.710940269
    0.317689145   -2.788604715   43.057411312   -7.335609124   -1.414789133
    0.388286732   -2.788604715   42.368817100  -12.437204644   -2.610856056
    0.458884320   -2.788604715   41.268834593  -18.888395401   -4.440209253
    0.529481908   -2.788604715   39.691669608  -25.746559112   -6.896972100
    0.600079496   -2.788604715   37.657979926  -31.559562529   -9.705680722
    0.670677083   -2.788604715   35.296825222  -34.781680066  -12.307966973
    0.741274671   -2.788604715   32.837039610  -34.196036987  -14.058865223
    0.811872259   -2.788604715   30.573260613  -29.184133524  -14.579239097
    0.882469847   -2.788604715   28.817978679  -19.886192774  -14.026418588
    0.953067434   -2.788604715   27.841979955   -7.368775602  -13.043891872
    1.023665022   -2.788604715   27.806222603    6.351447392  -12.375203595
    1.094262610   -2.788604715   28.707303846   18.748896384  -12.407756742
    1.164860197   -2.788604715   30.370404046   27.657540439  -12.963217761
    1.235457785   -2.788604715   32.505331343   32.061809379  -13.459088531
    1.306055373   -2.788604715   34.797317132   32.241093468  -13.279460616
    1.376652961   -2.788604715   36.983451621   29.270635156  -12.089394030
    1.447250548   -2.788604715   38.885798070   24.385699020   -9.935680141
    1.517848136   -2.788604715   40.408505595   18.676060886   -7.138708962
    1.588445724   -2.788604715   41.526729361   13.051528744   -4.146510872
    1.659043311   -2.788604715   42.273998533    8.304538596   -1.395347521
    1.729640899   -2.788604715   42.732911470    4.902203994    0.777195752
    1.800238487   -2.788604715   43.004210955    2.953089216    2.168378645
    1.870836075   -2.788604715   43.180343001    2.121179705    2.741878861
    1.941433662   -2.788604715   43.320604800    1.869568883    2.644481380
    2.012031250   -2.788604715   43.448609937    1.711844587    2.132317438
    2.082628838   -2.788604715   43.561285490    1.440207331    1.482998388
    2.153226425   -2.788604715   43.650392208    1.036952519    0.903903952
    2.223824013   -2.788604715   43.709241690    0.631651578    0.494219052
    2.294421601   -2.788604715   43.739888845    0.244202715    0.276654404
    2.365019189   -2.788604715   43.742771255   -0.164538901    0.246095759
    2.435616776   -2.788604715   43.711749764   -0.753863289    0.432719908
    2.506214364   -2.788604715   43.624592997   -1.799444243    0.948034042
    2.576811952   -2.788604715   43.437449799   -3.656459036    1.985602866
    2.647409540   -2.788604715   43.078201247   -6.754347449    3.793982868
    2.718007127   -2.788604715   42.444142951  -11.503031046    6.597691981
    2.788604715   -2.788604715   41.406590936  -18.197501742   10.472544212
    2.859202303   -2.788604715   39.829638050  -26.738332725   15.240573513
    2.929799890   -2.788604715   37.601165432  -36.470465447   20.433160620
    3.000397478   -2.788604715   34.683572078  -45.989469569   25.368294269
    3.070995066   -2.788604715   31.156543492  -53.384706661   29.345604611

   -3.141592654   -2.718007127   29.313323997  -54.739393813   26.582433269
   -3.070995066   -2.718007127   25.431881478  -54.304816176   28.247547434
   -3.000397478   -2.718007127   21.767219213  -48.728840516   28.712614801
   -2.929799890   -2.718007127   18.638080413  -39.463067417   28.171157590
   -2.859202303   -2.718007127   16.229215775  -28.709940177   27.064902679
   -2.788604715   -2.718007127   14.571256777  -18.445200493   25.962855343
   -2.718007127   -2.718007127   13.587693139   -9.683657472   25.269691792
   -2.647409540   -2.718007127   13.167132062   -2.440165100   24.959979196
   -2.576811952   -2.718007127   13.219255430    3.793788053   24.615900758
   -2.506214364   -2.718007127   13.688733900    9.423928876   23.794428972
   -2.435616776   -2.718007127   14.533719125   14.372167738   22.442089063
   -2.365019189   -2.718007127   15.689166549   18.094923589   20.965792690
   -2.294421601   -2.718007127   17.048800777   20.094006068   19.950284382
   -2.223824013   -2.718007127   18.485839482   20.307190273   19.764601392
   -2.153226425   -2.718007127   19.892640689   19.337632330   20.382828394
   -2.082628838   -2.718007127   21.210420182   17.901401599   21.560776267
   -2.012031250   -2.718007127   22.419980276   16.256365323   23.090555301
   -1.941433662   -2.718007127   23.498431851   14.136279449   24.990491214
   -1.870836075   -2.718007127   24.402265393   11.288801003   27.456062139
   -1.800238487   -2.718007127   25.093741305    8.343560182   30.538739187
   -1.729640899   -2.718007127   25.614954255    6.702992440   33.833241010
   -1.659043311   -2.718007127   26.113404456    7.904314035   36.479200264
   -1.588445724   -2.718007127   26.809487682   12.166696266   37.523528523
   -1.517848136   -2.718007127   27.877141283   18.130670249   36.566006939
   -1.447250548   -2.718007127   29.356241704   23.422787876   34.067518932
   -1.376652961   -2.718007127   31.128571025   26.254012822   31.097650220
   -1.306055373   -2.718007127   32.998794100   26.268912573   28.644127459
   -1.235457785   -2.718007127   34.796900472   24.439233056   27.016653815
   -1.164860197   -2.718007127   36.440696416   22.067191858   25.749350504
   -1.094262610   -2.718007127   37.922329649   19.921248427   24.054131581
   -1.023665022   -2.718007127   39.259864697   17.920003588   21.396567858
   -0.953067434   -2.718007127   40.448648668   15.667691117   17.793669127
   -0.882469847   -2.718007127   41.461694012   12.908603979   13.724223208
   -0.811872259   -2.718007127   42.267557413    9.851096209    9.793308105
   -0.741274671   -2.718007127   42.859613123    6.896468956    6.467876477
   -0.670677083   -2.718007127   43.257279052    4.456304867    3.954252770
   -0.600079496   -2.718007127   43.504673455    2.631392204    2.231433282
   -0.529481908   -2.718007127   43.645256940    1.431925420    1.160241388
   -0.458884320   -2.718007127   43.719162196    0.708139738    0.550741073
   -0.388286732   -2.718007127   43.754270491    0.322809832    0.238857901
   -0.317689145   -2.718007127   43.770040690    0.125410229    0.091937748
   -0.247091557   -2.718007127   43.775866945    0.042740982    0.031507212
   -0.176493969   -2.718007127   43.777494587    0.007184006    0.007311504
   -0.105896382   -2.718007127   43.776786884   -0.033935344   -0.010333311
   -0.035298794   -2.718007127   43.771269462   -0.125037199   -0.036387268
    0.035298794   -2.718007127   43.755204530   -0.359477340   -0.098818895
    0.105896382   -2.718007127   43.712273801   -0.923347801   -0.235905759
    0.176493969   -2.718007127   43.608671860   -2.137317628   -0.510432891
    0.247091557   -2.718007127   43.384074533   -4.438837810   -1.003254669
    0.317689145   -2.718007127   42.944583797   -8.291813617   -1.812925504
    0.388286732   -2.718007127   42.171006148  -13.905766810   -3.029434061
    0.458884320   -2.718007127   40.947344196  -20.918290101   -4.697302027
    0.529481908   -2.718007127   39.210433145  -28.197540502   -6.743088039
    0.600079496   -2.718007127   36.999903286  -34.030414277   -8.907355087
    0.670677083   -2.718007127   34.480706270  -36.686052942  -10.743585336
    0.741274671   -2.718007127   31.922241728  -35.028258856  -11.763654619
    0.811872259   -2.718007127   29.642057050  -28.846532793  -11.707116330
    0.882469847   -2.718007127   27.940224207  -18.822545475  -10.762387515
    0.953067434   -2.718007127   27.042462557   -6.348550702   -9.542397490
