#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   33.056183355  -33.132993089  -20.520317993
    0.953067434   -2.859202303   31.243256990  -17.860340677  -16.636885363
    1.023665022   -2.859202303   30.551073782   -1.857877447  -12.381518988
    1.094262610   -2.859202303   30.939726380   12.443741437   -8.644414811
    1.164860197   -2.859202303   32.239885516   23.891964505   -5.872828679
    1.235457785   -2.859202303   34.247167533   32.546429457   -4.121636778
    1.306055373   -2.859202303   36.779131512   38.786076001   -3.220685779
    1.376652961   -2.859202303   39.664007635   42.461158590   -2.883217811
    1.447250548   -2.859202303   42.697557709   42.850230138   -2.731310513
    1.517848136   -2.859202303   45.626882316   39.494204508   -2.364845412
    1.588445724   -2.859202303   48.200091844   32.950504412   -1.531643613
    1.659043311   -2.859202303   50.245138148   24.845944443   -0.250870840
    1.729640899   -2.859202303   51.722092754   17.131588415    1.180293299
    1.800238487   -2.859202303   52.711290176   11.190920744    2.350444192
    1.870836075   -2.859202303   53.356275327    7.319466729    2.939923069
    1.941433662   -2.859202303   53.788117965    5.081592098    2.900278544
    2.012031250   -2.859202303   54.096083898    3.675812749    2.400935094
    2.082628838   -2.859202303   54.317281801    2.567869496    1.736216767
    2.153226425   -2.859202303   54.461979037    1.472542362    1.185389008
    2.223824013   -2.859202303   54.525389145    0.273087541    0.934102137
    2.294421601   -2.859202303   54.492014251   -1.303773225    1.111876483
    2.365019189   -2.859202303   54.321627891   -3.698504757    1.846739324
    2.435616776   -2.859202303   53.936011526   -7.501551882    3.290146737
    2.506214364   -2.859202303   53.214165947  -13.282960995    5.618755141
    2.576811952   -2.859202303   52.008021634  -21.198932239    8.956392415
    2.647409540   -2.859202303   50.181224864  -30.719559293   13.285816864
    2.718007127   -2.859202303   47.661955827  -40.555440636   18.369808355
    2.788604715   -2.859202303   44.484166169  -49.097216880   23.717478472
    2.859202303   -2.859202303   40.791074123  -55.000188699   28.673251723
    2.929799890   -2.859202303   36.790351733  -57.791393555   32.582819472
    3.000397478   -2.859202303   32.695413469  -57.798259015   34.991108819
    3.070995066   -2.859202303   28.676821233  -55.730658414   35.771818377

   -3.141592654   -2.788604715   27.305134929  -53.159105248   33.729370672
   -3.070995066   -2.788604715   23.704541686  -48.432690689   32.214425100
   -3.000397478   -2.788604715   20.520059536  -41.404628530   30.226456160
   -2.929799890   -2.788604715   17.898355070  -32.652666001   28.113032621
   -2.859202303   -2.788604715   15.918390672  -23.486798104   26.165119314
   -2.788604715   -2.788604715   14.555815510  -15.363434416   24.702462859
   -2.718007127   -2.788604715   13.704413660   -9.045278127   24.013655376
   -2.647409540   -2.788604715   13.241212671   -4.286491880   24.173854201
   -2.576811952   -2.788604715   13.084479351   -0.201751403   24.966047017
   -2.506214364   -2.788604715   13.216359430    3.956977684   26.029542827
   -2.435616776   -2.788604715   13.651562514    8.364242337   27.096764865
   -2.365019189   -2.788604715   14.394706468   12.553967584   28.083340420
   -2.294421601   -2.788604715   15.405127541   15.821459362   29.012452611
   -2.223824013   -2.788604715   16.596014145   17.611066106   29.846963420
   -2.153226425   -2.788604715   17.861471852   17.923547210   30.409756395
   -2.082628838   -2.788604715   19.106291188   17.085687799   30.532186031
   -2.012031250   -2.788604715   20.257491896   15.264489704   30.203691660
   -1.941433662   -2.788604715   21.241230228   12.373363164   29.672852597
   -1.870836075   -2.788604715   21.986523347    8.572072418   29.417557746
   -1.800238487   -2.788604715   22.464056322    5.110623940   29.833215315
   -1.729640899   -2.788604715   22.770877837    4.045865248   30.952078244
   -1.659043311   -2.788604715   23.144452232    7.237142155   32.394503673
   -1.588445724   -2.788604715   23.896086359   14.499246404   33.649484358
   -1.517848136   -2.788604715   25.240163885   23.508211409   34.559309617
   -1.447250548   -2.788604715   27.182837669   30.940259193   35.490565875
   -1.376652961   -2.788604715   29.526112417   34.716796002   36.970884393
   -1.306055373   -2.788604715   32.008698883   35.123843129   39.129272947
   -1.235457785   -2.788604715   34.460247260   34.246749958   41.400700108
   -1.164860197   -2.788604715   36.867210763   34.072497532   42.748695758
   -1.094262610   -2.788604715   39.305763661   35.081561461   42.261495395
   -1.023665022   -2.788604715   41.826396597   36.134231839   39.633058124
   -0.953067434   -2.788604715   44.376102835   35.682641968   35.203145739
   -0.882469847   -2.788604715   46.814430430   32.944130551   29.675845900
   -0.811872259   -2.788604715   48.985836392   28.217959385   23.772368587
   -0.741274671   -2.788604715   50.782108855   22.473213836   18.048683609
   -0.670677083   -2.788604715   52.165052447   16.728679641   12.901588557
   -0.600079496   -2.788604715   53.161580524   11.590341571    8.601074267
   -0.529481908   -2.788604715   53.828846854    7.453157247    5.299680970
   -0.458884320   -2.788604715   54.242741590    4.401394704    2.991022191
   -0.388286732   -2.788604715   54.477275447    2.382196234    1.541871672
   -0.317689145   -2.788604715   54.599700359    1.144942794    0.718294794
   -0.247091557   -2.788604715   54.655941517    0.488389586    0.296226632
   -0.176493969   -2.788604715   54.678038760    0.151869745    0.091138326
   -0.105896382   -2.788604715   54.681479279   -0.060442616   -0.040447308
   -0.035298794   -2.788604715   54.668785772   -0.316841251   -0.190719188
    0.035298794   -2.788604715   54.631174960   -0.797855066   -0.461893386
    0.105896382   -2.788604715   54.544012521   -1.765949859   -0.964624191
    0.176493969   -2.788604715   54.360226331   -3.612053688   -1.832311777
    0.247091557   -2.788604715   53.999805470   -6.863397994   -3.186678822
    0.317689145   -2.788604715   53.343788601  -12.079812460   -5.121601162
    0.388286732   -2.788604715   52.238706973  -19.605027631   -7.661455291
    0.458884320   -2.788604715   50.526854591  -29.145504584  -10.733608898
    0.529481908   -2.788604715   48.104756130  -39.417557365  -14.104413544
    0.600079496   -2.788604715   44.996474989  -48.156002396  -17.312802482
    0.670677083   -2.788604715   41.403164651  -52.743565881  -19.683989647
    0.741274671   -2.788604715   37.694342208  -51.211032669  -20.535786973
    0.811872259   -2.788604715   34.328125490  -43.120693923  -19.522118466
    0.882469847   -2.788604715   31.729651866  -29.816039582  -16.892025035
    0.953067434   -2.788604715   30.179926602  -13.898176468  -13.417341772
    1.023665022   -2.788604715   29.761212095    1.793194775  -10.008984584
    1.094262610   -2.788604715   30.378640797   15.219278207   -7.314276668
    1.164860197   -2.788604715   31.838932847   25.658159140   -5.566852805
    1.235457785   -2.788604715   33.938562985   33.429880114   -4.700613154
    1.306055373   -2.788604715   36.508870359   39.033588301   -4.505748578
    1.376652961   -2.788604715   39.398795506   42.421367013   -4.686038835
    1.447250548   -2.788604715   42.431572435   42.943659911   -4.842980106
    1.517848136   -2.788604715   45.383358513   40.075184851   -4.559067644
    1.588445724   -2.788604715   48.019682568   34.137446253   -3.600269250
    1.659043311   -2.788604715   50.164857027   26.429846780   -2.054442738
    1.729640899   -2.788604715   51.754917451   18.675104805   -0.301430394
    1.800238487   -2.788604715   52.838508481   12.260295346    1.182009238
    1.870836075   -2.788604715   53.535281415    7.714359622    2.048952683
    1.941433662   -2.788604715   53.972587237    4.866710083    2.246331583
    2.012031250   -2.788604715   54.251703105    3.119682971    1.942780639
    2.082628838   -2.788604715   54.430551849    1.972107069    1.427432678
    2.153226425   -2.788604715   54.538676531    1.060592998    0.961079992
    2.223824013   -2.788604715   54.583833096    0.183638683    0.710662671
    2.294421601   -2.788604715   54.558922677   -0.960329099    0.784276085
    2.365019189   -2.788604715   54.432121987   -2.787059936    1.291648072
    2.435616776   -2.788604715   54.135993015   -5.843227596    2.385292314
    2.506214364   -2.788604715   53.563546875  -10.681292020    4.280792693
    2.576811952   -2.788604715   52.578513103  -17.530749283    7.183723989
    2.647409540   -2.788604715   51.047147349  -26.049067567   11.184165115
    2.718007127   -2.788604715   48.883712205  -35.227584186   16.131238263
    2.788604715   -2.788604715   46.087748770  -43.726870930   21.553203052
    2.859202303   -2.788604715   42.753311723  -50.333606904   26.723444090
    2.929799890   -2.788604715   39.037731138  -54.468607984   30.870377140
    3.000397478   -2.788604715   35.119255657  -56.142568538   33.441346061
    3.070995066   -2.788604715   31.159757407  -55.668848083   34.302185502

   -3.141592654   -2.718007127   29.609952965  -54.351796133   31.429064508
   -3.070995066   -2.718007127   25.900262684  -50.237773404   29.808562999
   -3.000397478   -2.718007127   22.581419972  -43.342819386   27.945126782
   -2.929799890   -2.718007127   19.827569910  -34.416422656   26.289755756
   -2.859202303   -2.718007127   17.736491513  -24.830864074   25.093543558
   -2.788604715   -2.718007127   16.300814164  -16.057098786   24.508396728
   -2.718007127   -2.718007127   15.427271593   -8.982346568   24.593225743
   -2.647409540   -2.718007127   14.991517294   -3.620121787   25.222315112
   -2.576811952   -2.718007127   14.893061229    0.728136374   26.087354012
   -2.506214364   -2.718007127   15.090172076    4.853343262   26.887948699
   -2.435616776   -2.718007127   15.584899244    9.161420962   27.540301652
   -2.365019189   -2.718007127   16.383974839   13.366159312   28.176793988
   -2.294421601   -2.718007127   17.454056733   16.702697717   28.955794063
   -2.223824013   -2.718007127   18.706098261   18.410836578   29.829682747
   -2.153226425   -2.718007127   20.017140519   18.369156783   30.493335606
   -2.082628838   -2.718007127   21.273718240   16.969008428   30.622281684
   -2.012031250   -2.718007127   22.398329306   14.673474399   30.134257619
   -1.941433662   -2.718007127   23.336443492   11.771542068   29.352970567
   -1.870836075   -2.718007127   24.056919704    8.556410062   28.929364476
   -1.800238487   -2.718007127   24.565064209    6.004204228   29.428923931
   -1.729640899   -2.718007127   24.961381743    5.621080617   30.896302440
   -1.659043311   -2.718007127   25.450691028    8.821705255   32.780018863
   -1.588445724   -2.718007127   26.297038219   15.539271571   34.261171445
   -1.517848136   -2.718007127   27.693641495   24.019605389   34.903229424
   -1.447250548   -2.718007127   29.668747898   31.466460259   34.952880299
   -1.376652961   -2.718007127   32.066806237   35.801209509   35.056810512
   -1.306055373   -2.718007127   34.646713299   36.733377601   35.636182177
   -1.235457785   -2.718007127   37.209883005   35.637207293   36.461060631
   -1.164860197   -2.718007127   39.676801057   34.226279835   36.731084509
   -1.094262610   -2.718007127   42.060445756   33.322469569   35.607478919
   -1.023665022   -2.718007127   44.387182712   32.459324484   32.736008514
   -0.953067434   -2.718007127   46.625713995   30.663987777   28.388482345
   -0.882469847   -2.718007127   48.684990695   27.354610599   23.237927458
   -0.811872259   -2.718007127   50.461136154   22.709930219   18.001733012
   -0.741274671   -2.718007127   51.884397190   17.482727434   13.198242658
   -0.670677083   -2.718007127   52.941160029   12.512484368    9.123959830
   -0.600079496   -2.718007127   53.671805668    8.289845985    5.895056278
   -0.529481908   -2.718007127   54.139180198    5.084423100    3.527168981
   -0.458884320   -2.718007127   54.415681248    2.865096842    1.933697164
   -0.388286732   -2.718007127   54.565267657    1.482280430    0.966859955
   -0.317689145   -2.718007127   54.639995244    0.672172167    0.431976170
   -0.247091557   -2.718007127   54.671935371    0.255339383    0.160666522
   -0.176493969   -2.718007127   54.681791783    0.016587783    0.015362336
   -0.105896382   -2.718007127   54.675912903   -0.196419535   -0.120473283
   -0.035298794   -2.718007127   54.650263649   -0.559225017   -0.342253085
    0.035298794   -2.718007127   54.588196659   -1.265327508   -0.772220685
    0.105896382   -2.718007127   54.456125443   -2.594954915   -1.554460577
    0.176493969   -2.718007127   54.197031458   -4.933374458   -2.837183724
    0.247091557   -2.718007127   53.723632257   -8.748873725   -4.702493664
    0.317689145   -2.718007127   52.914845737  -14.506487402   -7.111438186
    0.388286732   -2.718007127   51.623154395  -22.432703091   -9.863378381
    0.458884320   -2.718007127   49.704511906  -32.125902420  -12.636123815
    0.529481908   -2.718007127   47.076925953  -42.188943253  -15.051374596
    0.600079496   -2.718007127   43.794025024  -50.244328880  -16.738624750
    0.670677083   -2.718007127   40.092658167  -53.638051972  -17.377649701
    0.741274671   -2.718007127   36.373677797  -50.576854084  -16.782509478
    0.811872259   -2.718007127   33.105281134  -41.039721690  -15.025350216
    0.882469847   -2.718007127   30.689526087  -26.844131274  -12.506497541
    0.953067434   -2.718007127   29.357740956  -10.827260357   -9.843480196
