#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   29.976340203  -11.512183508  -14.667888270
    1.023665022   -2.859202303   29.753824050    4.779542092  -10.752115412
    1.094262610   -2.859202303   30.571777266   17.760275899   -7.503623587
    1.164860197   -2.859202303   32.174410058   27.089512559   -5.168844596
    1.235457785   -2.859202303   34.334274946   33.771475954   -3.843355766
    1.306055373   -2.859202303   36.910740453   39.049058467   -3.568551640
    1.376652961   -2.859202303   39.825815598   43.319017900   -4.221968793
    1.447250548   -2.859202303   42.989193273   45.889611522   -5.368971623
    1.517848136   -2.859202303   46.241119740   45.638975842   -6.312941951
    1.588445724   -2.859202303   49.356458669   42.019844747   -6.442939193
    1.659043311   -2.859202303   52.110449486   35.558270027   -5.546826604
    1.729640899   -2.859202303   54.350382732   27.734915938   -3.915601043
    1.800238487   -2.859202303   56.039107610   20.198446220   -2.131927989
    1.870836075   -2.859202303   57.240986335   14.040177749   -0.729258089
    1.941433662   -2.859202303   58.067121596    9.581966385    0.073605791
    2.012031250   -2.859202303   58.628730904    6.461211341    0.348788827
    2.082628838   -2.859202303   59.003074988    4.183793594    0.342584868
    2.153226425   -2.859202303   59.233371610    2.326864413    0.312625825
    2.223824013   -2.859202303   59.335542027    0.516876264    0.440354990
    2.294421601   -2.859202303   59.296053126   -1.763965983    0.871318525
    2.365019189   -2.859202303   59.058774674   -5.228799366    1.755425939
    2.435616776   -2.859202303   58.510936178  -10.687797987    3.265045691
    2.506214364   -2.859202303   57.485698760  -18.793353596    5.564014140
    2.576811952   -2.859202303   55.794614205  -29.450680763    8.733288583
    2.647409540   -2.859202303   53.292406918  -41.497326799   12.693119677
    2.718007127   -2.859202303   49.950520966  -52.858319243   17.169439618
    2.788604715   -2.859202303   45.894658008  -61.399535550   21.711423032
    2.859202303   -2.859202303   41.377549444  -65.829218162   25.807947567
    2.929799890   -2.859202303   36.693548088  -66.216690452   29.024012137
    3.000397478   -2.859202303   32.099288040  -63.499742952   31.122642292
    3.070995066   -2.859202303   27.774627401  -58.704157302   32.109226300

   -3.141592654   -2.788604715   26.160843122  -52.730612195   33.007037626
   -3.070995066   -2.788604715   22.689815772  -45.278576920   32.053254002
   -3.000397478   -2.788604715   19.801576749  -36.350037426   30.696747713
   -2.929799890   -2.788604715   17.565055400  -27.048012778   29.055599382
   -2.859202303   -2.788604715   15.954951346  -18.847955188   27.241174137
   -2.788604715   -2.788604715   14.851603948  -12.769134394   25.511368707
   -2.718007127   -2.788604715   14.102779611   -8.681626731   24.232154463
   -2.647409540   -2.788604715   13.604710598   -5.491702980   23.656288056
   -2.576811952   -2.788604715   13.338452781   -1.959137262   23.763790565
   -2.506214364   -2.788604715   13.350259611    2.372464935   24.333528528
   -2.435616776   -2.788604715   13.684402117    7.037850317   25.157356745
   -2.365019189   -2.788604715   14.332581193   11.103246716   26.145582962
   -2.294421601   -2.788604715   15.224110774   13.829798944   27.280131723
   -2.223824013   -2.788604715   16.253545603   15.058364512   28.459059881
   -2.153226425   -2.788604715   17.330806220   15.245428002   29.416821481
   -2.082628838   -2.788604715   18.403731191   15.019714763   29.880040921
   -2.012031250   -2.788604715   19.453004679   14.543616786   29.739580842
   -1.941433662   -2.788604715   20.447486562   13.427318022   29.188433830
   -1.870836075   -2.788604715   21.327854802   11.261109392   28.699815028
   -1.800238487   -2.788604715   22.030990635    8.613718513   28.712463332
   -1.729640899   -2.788604715   22.575359766    7.010638720   29.323905403
   -1.659043311   -2.788604715   23.098305815    8.308224253   30.240792774
   -1.588445724   -2.788604715   23.835751516   12.998027072   31.052275804
   -1.517848136   -2.788604715   24.994599248   19.945698978   31.714625654
   -1.447250548   -2.788604715   26.658023272   26.913852334   32.714945117
   -1.376652961   -2.788604715   28.760685471   32.229476621   34.686790098
   -1.306055373   -2.788604715   31.169386653   35.649938684   37.844537811
   -1.235457785   -2.788604715   33.778423558   38.123109466   41.642802712
   -1.164860197   -2.788604715   36.556028674   40.467242558   44.981374906
   -1.094262610   -2.788604715   39.495359308   42.624908123   46.773216180
   -1.023665022   -2.788604715   42.552967465   43.629102771   46.433896878
   -0.953067434   -2.788604715   45.612516722   42.588131964   43.982157474
   -0.882469847   -2.788604715   48.518972550   39.348870302   39.821454408
   -0.811872259   -2.788604715   51.136116840   34.495771786   34.458952126
   -0.741274671   -2.788604715   53.380333868   28.901177229   28.371039516
   -0.670677083   -2.788604715   55.221775539   23.247215276   22.048914061
   -0.600079496   -2.788604715   56.671378213   17.817736942   16.016144148
   -0.529481908   -2.788604715   57.753793112   12.888507424   10.772985339
   -0.458884320   -2.788604715   58.512297670    8.666839241    6.653793618
   -0.388286732   -2.788604715   59.003180424    5.359108501    3.754547912
   -0.317689145   -2.788604715   59.294473689    2.990952698    1.918518271
   -0.247091557   -2.788604715   59.449178496    1.480990263    0.869222684
   -0.176493969   -2.788604715   59.520136074    0.570865958    0.303820885
   -0.105896382   -2.788604715   59.538701000   -0.036410789   -0.050280887
   -0.035298794   -2.788604715   59.514456184   -0.683695304   -0.399034117
    0.035298794   -2.788604715   59.431157723   -1.780921970   -0.944934799
    0.105896382   -2.788604715   59.239900758   -3.837520448   -1.887756647
    0.176493969   -2.788604715   58.850955358   -7.487897742   -3.425598126
    0.247091557   -2.788604715   58.128949827  -13.362360529   -5.690477992
    0.317689145   -2.788604715   56.901855784  -21.816615959   -8.679507653
    0.388286732   -2.788604715   54.993307613  -32.549509644  -12.193532580
    0.458884320   -2.788604715   52.280490802  -44.302103768  -15.854352980
    0.529481908   -2.788604715   48.765252294  -54.847447027  -19.159711436
    0.600079496   -2.788604715   44.628064441  -61.479090481  -21.555285198
    0.670677083   -2.788604715   40.231048852  -61.916860041  -22.532649782
    0.741274671   -2.788604715   36.054094605  -55.227843055  -21.794323781
    0.811872259   -2.788604715   32.582039562  -42.246616867  -19.440173595
    0.882469847   -2.788604715   30.181558985  -25.358371701  -16.025184906
    0.953067434   -2.788604715   29.020412360   -7.657575511  -12.354135540
    1.023665022   -2.788604715   29.052908984    8.071258005   -9.117166450
    1.094262610   -2.788604715   30.074084669   20.203880099   -6.658618325
    1.164860197   -2.788604715   31.816915102   28.609230609   -5.046455830
    1.235457785   -2.788604715   34.049677780   34.302576084   -4.306369387
    1.306055373   -2.788604715   36.627849361   38.573629999   -4.505479123
    1.376652961   -2.788604715   39.480092000   42.083381833   -5.578681381
    1.447250548   -2.788604715   42.546344159   44.503260305   -7.115881872
    1.517848136   -2.788604715   45.717472200   44.842924497   -8.403825847
    1.588445724   -2.788604715   48.813722945   42.304801027   -8.791631115
    1.659043311   -2.788604715   51.626550694   36.884813826   -8.041609998
    1.729640899   -2.788604715   53.982799292   29.599721489   -6.431341637
    1.800238487   -2.788604715   55.803400713   21.973100057   -4.542142777
    1.870836075   -2.788604715   57.114215637   15.316655249   -2.907804469
    1.941433662   -2.788604715   58.009792107   10.277135259   -1.767265788
    2.012031250   -2.788604715   58.604989184    6.750752304   -1.090607809
    2.082628838   -2.788604715   58.992541163    4.310387189   -0.695079019
    2.153226425   -2.788604715   59.231720857    2.478084909   -0.393876423
    2.223824013   -2.788604715   59.349560106    0.829270363   -0.059696440
    2.294421601   -2.788604715   59.342005714   -1.153545651    0.428168695
    2.365019189   -2.788604715   59.163788427   -4.139283271    1.226821533
    2.435616776   -2.788604715   58.715993254   -8.909666538    2.555251229
    2.506214364   -2.788604715   57.846724577  -16.130559625    4.669303466
    2.576811952   -2.788604715   56.377642838  -25.829219792    7.770700081
    2.647409540   -2.788604715   54.161683978  -37.052249860   11.888645518
    2.718007127   -2.788604715   51.151965539  -47.979352447   16.784361513
    2.788604715   -2.788604715   47.439267718  -56.660176449   21.929396926
    2.859202303   -2.788604715   43.233763938  -61.832062670   26.634641577
    2.929799890   -2.788604715   38.792478026  -63.390048785   30.270414518
    3.000397478   -2.788604715   34.351665585  -61.974290579   32.478264507
    3.070995066   -2.788604715   30.092809161  -58.318967001   33.282631031

   -3.141592654   -2.718007127   28.474401368  -53.801087664   32.196674345
   -3.070995066   -2.718007127   24.910031971  -46.780752679   30.453609955
   -3.000397478   -2.718007127   21.910680922  -37.962487909   28.622231356
   -2.929799890   -2.718007127   19.560611503  -28.636987857   27.040759433
   -2.859202303   -2.718007127   17.842542560  -20.290690067   25.832028177
   -2.788604715   -2.718007127   16.648483969  -13.857613199   25.054388226
   -2.718007127   -2.718007127   15.841355243   -9.226868819   24.745333914
   -2.647409540   -2.718007127   15.324502611   -5.498631856   24.835673805
   -2.576811952   -2.718007127   15.071153529   -1.620620000   25.124783673
   -2.506214364   -2.718007127   15.112643800    2.864677691   25.424102914
   -2.435616776   -2.718007127   15.485980867    7.667220091   25.742925386
   -2.365019189   -2.718007127   16.186844390   11.988973713   26.273549706
   -2.294421601   -2.718007127   17.150876034   14.994870743   27.190581308
   -2.223824013   -2.718007127   18.266830694   16.278829804   28.414658355
   -2.153226425   -2.718007127   19.421197019   16.144512400   29.553824043
   -2.082628838   -2.718007127   20.535524009   15.269822390   30.164743731
   -2.012031250   -2.718007127   21.577962613   14.133688215   30.038999012
   -1.941433662   -2.718007127   22.531171559   12.762346982   29.399482768
   -1.870836075   -2.718007127   23.373410994   10.935957158   28.836241372
   -1.800238487   -2.718007127   24.077975113    9.000103867   28.919764364
   -1.729640899   -2.718007127   24.672009466    7.985719586   29.774480827
   -1.659043311   -2.718007127   25.269189935    9.343332607   31.012745796
   -1.588445724   -2.718007127   26.069140317   13.700058244   32.021809050
   -1.517848136   -2.718007127   27.268290793   20.468107038   32.551627921
   -1.447250548   -2.718007127   28.980112654   27.888514878   32.961932179
   -1.376652961   -2.718007127   31.185899071   34.240186830   33.916803616
   -1.306055373   -2.718007127   33.774059186   38.652958142   35.797455598
   -1.235457785   -2.718007127   36.608092810   41.317361432   38.284672447
   -1.164860197   -2.718007127   39.583707718   42.701834662   40.455438864
   -1.094262610   -2.718007127   42.618599838   43.002351580   41.296932776
   -1.023665022   -2.718007127   45.627134313   41.870199513   40.222062939
   -0.953067434   -2.718007127   48.494582498   38.983089875   37.257668584
   -0.882469847   -2.718007127   51.097221131   34.449438009   32.870437299
   -0.811872259   -2.718007127   53.338787012   28.846959999   27.664321242
   -0.741274671   -2.718007127   55.171556674   22.982574263   22.165296035
   -0.670677083   -2.718007127   56.598676885   17.505451236   16.810179481
   -0.600079496   -2.718007127   57.662206603   12.691711971   11.955143595
   -0.529481908   -2.718007127   58.414954050    8.719775984    7.897291098
   -0.458884320   -2.718007127   58.917734429    5.610464702    4.799298124
   -0.388286732   -2.718007127   59.230270200    3.341857798    2.663378803
   -0.317689145   -2.718007127   59.409233390    1.793774401    1.326336881
   -0.247091557   -2.718007127   59.499582091    0.819476491    0.555272385
   -0.176493969   -2.718007127   59.534664235    0.176930953    0.102164059
   -0.105896382   -2.718007127   59.527962587   -0.381330973   -0.265913164
   -0.035298794   -2.718007127   59.474591340   -1.191304216   -0.753017146
    0.035298794   -2.718007127   59.343321486   -2.663635916   -1.581179281
    0.105896382   -2.718007127   59.069955214   -5.313525541   -2.983114562
    0.176493969   -2.718007127   58.550454090   -9.727010158   -5.163924357
    0.247091557   -2.718007127   57.642318368  -16.382479555   -8.189965027
    0.317689145   -2.718007127   56.179825182  -25.406803884  -11.880300300
    0.388286732   -2.718007127   54.010177015  -36.267551112  -15.760325424
    0.458884320   -2.718007127   51.046971971  -47.580839091  -19.171385406
    0.529481908   -2.718007127   47.332229623  -57.138214583  -21.476496290
    0.600079496   -2.718007127   43.080937826  -62.367203262  -22.258813473
    0.670677083   -2.718007127   38.677317845  -61.206052623  -21.415625155
    0.741274671   -2.718007127   34.604692268  -53.031522401  -19.164528137
    0.811872259   -2.718007127   31.327200338  -39.036662804  -16.002227099
    0.882469847   -2.718007127   29.168188225  -21.854116536  -12.597600687
    0.953067434   -2.718007127   28.244168377   -4.536417245   -9.582918628
