#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   31.173892420  -11.773843049  -13.834833830
    1.023665022   -2.859202303   30.896123680    3.510554156  -10.787708622
    1.094262610   -2.859202303   31.595725548   15.713251202   -7.905442032
    1.164860197   -2.859202303   33.031524054   24.427201806   -5.231792420
    1.235457785   -2.859202303   34.984001710   30.572314437   -2.958758701
    1.306055373   -2.859202303   37.320402479   35.487181163   -1.448920402
    1.376652961   -2.859202303   39.985413650   39.911721708   -0.996511836
    1.447250548   -2.859202303   42.939395543   43.539935322   -1.528234336
    1.517848136   -2.859202303   46.094508442   45.405253260   -2.529502389
    1.588445724   -2.859202303   49.293012012   44.679232263   -3.326357551
    1.659043311   -2.859202303   52.340732850   41.149636971   -3.437128871
    1.729640899   -2.859202303   55.056195795   35.406668798   -2.801929212
    1.800238487   -2.859202303   57.317431046   28.478356855   -1.718077011
    1.870836075   -2.859202303   59.078993777   21.368436685   -0.590491667
    1.941433662   -2.859202303   60.353773980   14.820628343    0.357272357
    2.012031250   -2.859202303   61.194408577    9.098032791    1.128890551
    2.082628838   -2.859202303   61.663536303    4.276982377    1.895414754
    2.153226425   -2.859202303   61.822335035    0.289225699    2.822275998
    2.223824013   -2.859202303   61.720106021   -3.157646112    3.935900880
    2.294421601   -2.859202303   61.375549632   -6.687992143    5.158909890
    2.365019189   -2.859202303   60.752977287  -11.222003718    6.385516221
    2.435616776   -2.859202303   59.746828839  -17.673586729    7.589423966
    2.506214364   -2.859202303   58.196833572  -26.653432509    8.865677104
    2.576811952   -2.859202303   55.929847730  -37.822863945   10.404157335
    2.647409540   -2.859202303   52.836267542  -49.748707998   12.396891791
    2.718007127   -2.859202303   48.940689419  -60.133261274   14.922678896
    2.788604715   -2.859202303   44.433417502  -66.757015065   17.855913710
    2.859202303   -2.859202303   39.630139746  -68.471853898   20.880737674
    2.929799890   -2.859202303   34.867191199  -65.807451712   23.596478720
    3.000397478   -2.859202303   30.399757472  -60.452739871   25.684712921
    3.070995066   -2.859202303   26.349607702  -54.229324864   27.034015508

   -3.141592654   -2.788604715   24.757989742  -47.764163408   29.165752358
   -3.070995066   -2.788604715   21.589727307  -41.869443648   29.008769270
   -3.000397478   -2.788604715   18.861944620  -35.256009247   28.588906525
   -2.929799890   -2.788604715   16.624557517  -28.056014379   27.985542537
   -2.859202303   -2.788604715   14.895934873  -21.008462625   27.182074585
   -2.788604715   -2.788604715   13.635538740  -14.881859365   26.231314690
   -2.718007127   -2.788604715   12.769480607   -9.764555289   25.285502776
   -2.647409540   -2.788604715   12.247014547   -5.086434252   24.488137381
   -2.576811952   -2.788604715   12.061700950   -0.135193391   23.869243692
   -2.506214364   -2.788604715   12.237993480    5.070667190   23.407741630
   -2.435616776   -2.788604715   12.770169318    9.785364742   23.156574983
   -2.365019189   -2.788604715   13.588635962   13.052818229   23.260617306
   -2.294421601   -2.788604715   14.572216692   14.430468938   23.864802284
   -2.223824013   -2.788604715   15.595384672   14.322281991   24.963505285
   -2.153226425   -2.788604715   16.588990479   13.739794891   26.322442501
   -2.082628838   -2.788604715   17.553238039   13.585922128   27.622833564
   -2.012031250   -2.788604715   18.528073181   13.966075785   28.601726735
   -1.941433662   -2.788604715   19.526950289   14.168867608   29.199016989
   -1.870836075   -2.788604715   20.510354071   13.421518530   29.598694489
   -1.800238487   -2.788604715   21.410800083   11.981272773   30.011637093
   -1.729640899   -2.788604715   22.221795182   11.067095854   30.446111010
   -1.659043311   -2.788604715   23.031907901   12.210760790   30.678088576
   -1.588445724   -2.788604715   24.007719145   15.656615402   30.479793329
   -1.517848136   -2.788604715   25.280263535   20.372474982   30.022274686
   -1.447250548   -2.788604715   26.881182052   24.719100253   29.978722490
   -1.376652961   -2.788604715   28.749934457   27.966040416   31.127016224
   -1.306055373   -2.788604715   30.825884055   30.783121032   33.797566689
   -1.235457785   -2.788604715   33.126892183   34.576288437   37.534206138
   -1.164860197   -2.788604715   35.753754024   39.969722364   41.262930187
   -1.094262610   -2.788604715   38.795760378   46.080039805   43.809731486
   -1.023665022   -2.788604715   42.233416229   50.801268363   44.405173547
   -0.953067434   -2.788604715   45.895518353   52.195631783   42.841840862
   -0.882469847   -2.788604715   49.513882697   49.588548492   39.358630538
   -0.811872259   -2.788604715   52.825731266   43.697558499   34.403919429
   -0.741274671   -2.788604715   55.650374868   36.033561835   28.497270116
   -0.670677083   -2.788604715   57.913279941   28.071588081   22.214596894
   -0.600079496   -2.788604715   59.631195076   20.682101503   16.156297031
   -0.529481908   -2.788604715   60.864132550   14.386209530   10.872461504
   -0.458884320   -2.788604715   61.697438274    9.355385629    6.716067349
   -0.388286732   -2.788604715   62.221026241    5.641535670    3.790656206
   -0.317689145   -2.788604715   62.524816839    3.077110385    1.935725292
   -0.247091557   -2.788604715   62.682037833    1.467905564    0.868932870
   -0.176493969   -2.788604715   62.748874895    0.438616358    0.280036663
   -0.105896382   -2.788604715   62.751091615   -0.397177686   -0.121875363
   -0.035298794   -2.788604715   62.686098029   -1.532664455   -0.577490850
    0.035298794   -2.788604715   62.514067217   -3.523618023   -1.345804980
    0.105896382   -2.788604715   62.154122049   -6.949077799   -2.699037808
    0.176493969   -2.788604715   61.486672561  -12.289931397   -4.891899805
    0.247091557   -2.788604715   60.368310847  -19.707382671   -8.034856460
    0.317689145   -2.788604715   58.661232361  -28.872193321  -11.964003124
    0.388286732   -2.788604715   56.269484792  -38.928404585  -16.175386982
    0.458884320   -2.788604715   53.172898981  -48.592245340  -19.948764124
    0.529481908   -2.788604715   49.454249559  -56.270003127  -22.594413515
    0.600079496   -2.788604715   45.313758503  -60.272805036  -23.683610691
    0.670677083   -2.788604715   41.063632653  -59.193489679  -23.144307404
    0.741274671   -2.788604715   37.089784645  -52.427472961  -21.224652049
    0.811872259   -2.788604715   33.782538546  -40.517913586  -18.401759250
    0.882469847   -2.788604715   31.449904373  -25.179548464  -15.259231104
    0.953067434   -2.788604715   30.251280126   -8.818648869  -12.308212491
    1.023665022   -2.788604715   30.171586933    6.161396018   -9.803357415
    1.094262610   -2.788604715   31.048389970   18.091320126   -7.723789523
    1.164860197   -2.788604715   32.642142571   26.499759345   -5.976040254
    1.235457785   -2.788604715   34.722920016   32.069947534   -4.652574626
    1.306055373   -2.788604715   37.133761434   36.039095672   -4.057996256
    1.376652961   -2.788604715   39.799720611   39.397774943   -4.438371150
    1.447250548   -2.788604715   42.688849491   42.319897349   -5.650903141
    1.517848136   -2.788604715   45.753410425   44.183501389   -7.099339183
    1.588445724   -2.788604715   48.886717997   44.132960569   -8.048608222
    1.659043311   -2.788604715   51.929654068   41.562205846   -8.018034089
    1.729640899   -2.788604715   54.703345379   36.582286388   -7.003346781
    1.800238487   -2.788604715   57.061293733   29.958901100   -5.389642627
    1.870836075   -2.788604715   58.925788934   22.761866642   -3.661556771
    1.941433662   -2.788604715   60.290817575   15.972626517   -2.110274834
    2.012031250   -2.788604715   61.206869029   10.104201742   -0.789625110
    2.082628838   -2.788604715   61.746914011    5.310932962    0.422041424
    2.153226425   -2.788604715   61.982726410    1.439913835    1.655515961
    2.223824013   -2.788604715   61.965420049   -1.915445813    2.935085708
    2.294421601   -2.788604715   61.709354237   -5.444320554    4.218374697
    2.365019189   -2.788604715   61.173066648  -10.026234314    5.451784197
    2.435616776   -2.788604715   60.250914083  -16.473154420    6.659109483
    2.506214364   -2.788604715   58.791323955  -25.260581230    7.982917415
    2.576811952   -2.788604715   56.636687285  -35.996054194    9.658199765
    2.647409540   -2.788604715   53.693115456  -47.307425940   11.923774916
    2.718007127   -2.788604715   49.991962407  -57.091505840   14.887781192
    2.788604715   -2.788604715   45.713510657  -63.381181661   18.400153685
    2.859202303   -2.788604715   41.146935796  -65.226527638   22.039462663
    2.929799890   -2.788604715   36.594412359  -63.162277260   25.245166570
    3.000397478   -2.788604715   32.283627061  -58.681469608   27.549609936
    3.070995066   -2.788604715   28.327366974  -53.313393529   28.795868596

   -3.141592654   -2.718007127   26.838848586  -48.089175870   29.526466001
   -3.070995066   -2.718007127   23.633436727  -42.523573376   28.587291111
   -3.000397478   -2.718007127   20.858292217  -35.911386101   27.627554704
   -2.929799890   -2.718007127   18.577549451  -28.630343038   26.987245041
   -2.859202303   -2.718007127   16.810269761  -21.533050714   26.711515701
   -2.788604715   -2.718007127   15.514030082  -15.372415520   26.687951579
   -2.718007127   -2.718007127   14.614860360  -10.217218767   26.746587327
   -2.647409540   -2.718007127   14.060182106   -5.563849011   26.680541186
   -2.576811952   -2.718007127   13.837651362   -0.716861295   26.293495027
   -2.506214364   -2.718007127   13.969471669    4.425377884   25.549778172
   -2.435616776   -2.718007127   14.460725397    9.323596555   24.702138045
   -2.365019189   -2.718007127   15.263154328   13.113696503   24.194597723
   -2.294421601   -2.718007127   16.275007899   15.188098828   24.407033536
   -2.223824013   -2.718007127   17.373302647   15.633449846   25.397770129
   -2.153226425   -2.718007127   18.468317712   15.228400852   26.821210866
   -2.082628838   -2.718007127   19.530319284   14.813834427   28.171949383
   -2.012031250   -2.718007127   20.574567393   14.691373589   29.049296659
   -1.941433662   -2.718007127   21.608766965   14.485609460   29.378250002
   -1.870836075   -2.718007127   22.608962349   13.630192609   29.422067769
   -1.800238487   -2.718007127   23.527065747   12.280059333   29.508136016
   -1.729640899   -2.718007127   24.359477449   11.346946219   29.697794085
   -1.659043311   -2.718007127   25.178579639   12.135227531   29.755432571
   -1.588445724   -2.718007127   26.132122536   15.117267566   29.385290925
   -1.517848136   -2.718007127   27.360971341   19.796952617   28.697376529
   -1.447250548   -2.718007127   28.943861438   24.933538655   28.334457422
   -1.376652961   -2.718007127   30.877309462   29.657015664   29.099361611
   -1.306055373   -2.718007127   33.126828104   33.939064023   31.370711517
   -1.235457785   -2.718007127   35.679482193   38.363038696   34.726063899
   -1.164860197   -2.718007127   38.558617527   43.121108960   38.068159861
   -1.094262610   -2.718007127   41.766827399   47.506341161   40.152238156
   -1.023665022   -2.718007127   45.227278018   49.993522279   40.153230960
   -0.953067434   -2.718007127   48.755487819   49.271329607   37.912673520
   -0.882469847   -2.718007127   52.106469679   45.041433173   33.841621577
   -0.811872259   -2.718007127   55.057583084   38.134010307   28.614534164
   -0.741274671   -2.718007127   57.470745708   30.047930790   22.907054195
   -0.670677083   -2.718007127   59.312453501   22.214943875   17.298811449
   -0.600079496   -2.718007127   60.636426524   15.454435875   12.233747905
   -0.529481908   -2.718007127   61.533662842   10.146556130    8.037903960
   -0.458884320   -2.718007127   62.107298085    6.257095891    4.861252774
   -0.388286732   -2.718007127   62.450326978    3.599271432    2.687152320
   -0.317689145   -2.718007127   62.640394201    1.862695466    1.329099713
   -0.247091557   -2.718007127   62.732037371    0.788547640    0.540837631
   -0.176493969   -2.718007127   62.761355797    0.014149090    0.064294267
   -0.105896382   -2.718007127   62.735158503   -0.805719361   -0.345625913
   -0.035298794   -2.718007127   62.634383761   -2.172961269   -0.913966200
    0.035298794   -2.718007127   62.400996872   -4.663220808   -1.895486356
    0.105896382   -2.718007127   61.934550764   -8.868656661   -3.568822249
    0.176493969   -2.718007127   61.097490665  -15.191484985   -6.183644638
    0.247091557   -2.718007127   59.739837001  -23.551161889   -9.811947883
    0.317689145   -2.718007127   57.738675622  -33.258132119  -14.194448058
    0.388286732   -2.718007127   55.039104210  -43.122559900  -18.674195756
    0.458884320   -2.718007127   51.678024702  -51.762249618  -22.359169076
    0.529481908   -2.718007127   47.790933198  -57.802162593  -24.451170611
    0.600079496   -2.718007127   43.606999150  -59.978897208  -24.565118173
    0.670677083   -2.718007127   39.436014228  -57.316072994  -22.848043030
    0.741274671   -2.718007127   35.635242784  -49.507922079  -19.868481180
    0.811872259   -2.718007127   32.551173687  -37.227251499  -16.391487084
    0.882469847   -2.718007127   30.445362356  -22.131352819  -13.143085414
    0.953067434   -2.718007127   29.441631696   -6.377813836  -10.609396895
