#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.703303267   -9.516646417  -11.940573940
    1.023665022   -2.859202303   30.472089374    2.683037712   -8.461444959
    1.094262610   -2.859202303   31.028497522   12.645946770   -5.767149583
    1.164860197   -2.859202303   32.196582913   20.062990659   -3.713563200
    1.235457785   -2.859202303   33.822176622   25.826402302   -2.181422120
    1.306055373   -2.859202303   35.840140605   31.393730209   -1.187664057
    1.376652961   -2.859202303   38.273164003   37.590065192   -0.768772114
    1.447250548   -2.859202303   41.155225512   43.900962856   -0.805917657
    1.517848136   -2.859202303   44.440760787   48.704943924   -0.997949885
    1.588445724   -2.859202303   47.960852279   50.334728430   -1.048080476
    1.659043311   -2.859202303   51.458869172   48.053443066   -0.810967557
    1.729640899   -2.859202303   54.672697602   42.453903744   -0.322267948
    1.800238487   -2.859202303   57.413949772   34.949562458    0.306933473
    1.870836075   -2.859202303   59.602211239   26.958764529    0.985094951
    1.941433662   -2.859202303   61.237491556   19.414337651    1.710434128
    2.012031250   -2.859202303   62.362556236   12.517179841    2.484056555
    2.082628838   -2.859202303   63.021785399    6.167900095    3.286364572
    2.153226425   -2.859202303   63.248643009    0.275592164    4.059509051
    2.223824013   -2.859202303   63.073966873   -5.199224910    4.704953142
    2.294421601   -2.859202303   62.525096546  -10.327946623    5.161402443
    2.365019189   -2.859202303   61.616123807  -15.526500018    5.458580254
    2.435616776   -2.859202303   60.316444634  -21.507811219    5.764928716
    2.506214364   -2.859202303   58.538285160  -29.191235909    6.365384970
    2.576811952   -2.859202303   56.146111791  -38.851726592    7.581373760
    2.647409540   -2.859202303   53.024462480  -49.602029721    9.623038164
    2.718007127   -2.859202303   49.164193344  -59.373553903   12.455186341
    2.788604715   -2.859202303   44.718352773  -65.833509298   15.758033339
    2.859202303   -2.859202303   39.978160474  -67.641093395   19.047090940
    2.929799890   -2.859202303   35.265803295  -65.232564448   21.868494766
    3.000397478   -2.859202303   30.823975070  -60.339311293   23.980777933
    3.070995066   -2.859202303   26.758829055  -54.798683651   25.420836418

   -3.141592654   -2.788604715   24.954843585  -48.517646004   26.502822573
   -3.070995066   -2.788604715   21.719505719  -42.982782739   27.284997317
   -3.000397478   -2.788604715   18.908003459  -36.473455368   28.020623235
   -2.929799890   -2.788604715   16.590905097  -29.045899640   28.579193158
   -2.859202303   -2.788604715   14.808076191  -21.536534660   28.748859743
   -2.788604715   -2.788604715   13.529548047  -14.869837384   28.441145605
   -2.718007127   -2.788604715   12.681398672   -9.289956919   27.735472877
   -2.647409540   -2.788604715   12.204836079   -4.290050802   26.761399737
   -2.576811952   -2.788604715   12.083864949    0.875807866   25.595562091
   -2.506214364   -2.788604715   12.337510062    6.243426013   24.320427780
   -2.435616776   -2.788604715   12.958618092   11.131188066   23.131736239
   -2.365019189   -2.788604715   13.878713578   14.584847337   22.339616537
   -2.294421601   -2.788604715   14.975530313   16.081130030   22.240420882
   -2.223824013   -2.788604715   16.113664018   15.872302495   22.941237780
   -2.153226425   -2.788604715   17.202087955   14.798501935   24.263355400
   -2.082628838   -2.788604715   18.210261262   13.685265155   25.864361702
   -2.012031250   -2.788604715   19.148324967   12.795293140   27.379321184
   -1.941433662   -2.788604715   20.019628582   11.760434553   28.605549692
   -1.870836075   -2.788604715   20.802759245   10.268729046   29.605202342
   -1.800238487   -2.788604715   21.477326664    8.873216589   30.535826249
   -1.729640899   -2.788604715   22.094602592    8.797188369   31.423256741
   -1.659043311   -2.788604715   22.790044222   11.276213801   32.084231845
   -1.588445724   -2.788604715   23.750756020   16.140765869   32.302285678
   -1.517848136   -2.788604715   25.101233245   22.036996193   32.213359804
   -1.447250548   -2.788604715   26.850698088   27.196710651   32.439552495
   -1.376652961   -2.788604715   28.913237362   30.927103414   33.732783138
   -1.306055373   -2.788604715   31.208462171   34.000854217   36.448844341
   -1.235457785   -2.788604715   33.741699028   37.920370046   40.197072418
   -1.164860197   -2.788604715   36.606747298   43.357108605   43.974692110
   -1.094262610   -2.788604715   39.887437527   49.440163548   46.639400342
   -1.023665022   -2.788604715   43.558952817   54.041050062   47.390061940
   -0.953067434   -2.788604715   47.442873685   55.220086678   45.933099105
   -0.882469847   -2.788604715   51.264716123   52.301707368   42.411645108
   -0.811872259   -2.788604715   54.755469217   46.038329729   37.221392901
   -0.741274671   -2.788604715   57.731051566   37.956720280   30.907276329
   -0.670677083   -2.788604715   60.114606486   29.564085093   24.129079116
   -0.600079496   -2.788604715   61.923241475   21.760846759   17.582525558
   -0.529481908   -2.788604715   63.219523027   15.109194250   11.881270106
   -0.458884320   -2.788604715   64.093891803    9.803471825    7.395712818
   -0.388286732   -2.788604715   64.641726915    5.894588967    4.212769804
   -0.317689145   -2.788604715   64.958345730    3.187075176    2.145733272
   -0.247091557   -2.788604715   65.118877315    1.452439901    0.897618889
   -0.176493969   -2.788604715   65.178512038    0.243988826    0.159289507
   -0.105896382   -2.788604715   65.156791335   -0.920436761   -0.349066064
   -0.035298794   -2.788604715   65.034429606   -2.710074945   -0.859988323
    0.035298794   -2.788604715   64.740473349   -5.912162390   -1.644921899
    0.105896382   -2.788604715   64.146952506  -11.314596931   -3.022923416
    0.176493969   -2.788604715   63.078058817  -19.408748376   -5.323548433
    0.247091557   -2.788604715   61.346609788  -29.959529934   -8.725717111
    0.317689145   -2.788604715   58.817028926  -41.728292264  -13.075099212
    0.388286732   -2.788604715   55.474569763  -52.603968656  -17.780151874
    0.458884320   -2.788604715   51.464449542  -60.282853265  -21.951957673
    0.529481908   -2.788604715   47.077421468  -63.099946617  -24.726562405
    0.600079496   -2.788604715   42.679511534  -60.627202254  -25.581583780
    0.670677083   -2.788604715   38.623652483  -53.612237415  -24.471604533
    0.741274671   -2.788604715   35.183079375  -43.432186656  -21.769864438
    0.811872259   -2.788604715   32.533491745  -31.418767826  -18.126412072
    0.882469847   -2.788604715   30.764511283  -18.644033962  -14.300644075
    0.953067434   -2.788604715   29.896536655   -6.055279879  -10.945420358
    1.023665022   -2.788604715   29.881031392    5.331828639   -8.386003169
    1.094262610   -2.788604715   30.599115507   14.616873640   -6.562574432
    1.164860197   -2.788604715   31.888695853   21.556147744   -5.227331279
    1.235457785   -2.788604715   33.604241064   26.864269271   -4.249002757
    1.306055373   -2.788604715   35.676166335   31.855506257   -3.722949541
    1.376652961   -2.788604715   38.120437671   37.455446816   -3.791570547
    1.447250548   -2.788604715   40.978113810   43.408730875   -4.375696789
    1.517848136   -2.788604715   44.227918948   48.247866123   -5.107711925
    1.588445724   -2.788604715   47.727484512   50.237743766   -5.557486808
    1.659043311   -2.788604715   51.234859578   48.406234541   -5.472771980
    1.729640899   -2.788604715   54.486212437   43.141047362   -4.871051587
    1.800238487   -2.788604715   57.282723387   35.802444287   -3.930857338
    1.870836075   -2.788604715   59.534188202   27.896390328   -2.828100830
    1.941433662   -2.788604715   61.238324689   20.420199898   -1.619611560
    2.012031250   -2.788604715   62.437371945   13.597750677   -0.317261989
    2.082628838   -2.788604715   63.174376446    7.284408300    1.064228574
    2.153226425   -2.788604715   63.478299396    1.321255643    2.460975670
    2.223824013   -2.788604715   63.371742829   -4.335311874    3.747856270
    2.294421601   -2.788604715   62.875739407   -9.703102875    4.816823065
    2.365019189   -2.788604715   62.003757652  -15.082470638    5.624296039
    2.435616776   -2.788604715   60.734469215  -21.047638510    6.257936971
    2.506214364   -2.788604715   58.999332213  -28.378585727    6.958723720
    2.576811952   -2.788604715   56.687216748  -37.350036307    8.070627300
    2.647409540   -2.788604715   53.701659238  -47.241107465    9.900333145
    2.718007127   -2.788604715   50.035735636  -56.280450812   12.541073965
    2.788604715   -2.788604715   45.822669547  -62.418679621   15.765514414
    2.859202303   -2.788604715   41.318842523  -64.445214734   19.094432771
    2.929799890   -2.788604715   36.811361972  -62.676241029   22.002637599
    3.000397478   -2.788604715   32.522753151  -58.548174755   24.156700669
    3.070995066   -2.788604715   28.561297018  -53.605632665   25.564567280

   -3.141592654   -2.718007127   26.823675167  -47.970753069   26.340412605
   -3.070995066   -2.718007127   23.626428639  -42.409943885   26.540902044
   -3.000397478   -2.718007127   20.860073054  -35.775229275   26.985241935
   -2.929799890   -2.718007127   18.592384069  -28.382699508   27.748678707
   -2.859202303   -2.718007127   16.848372706  -21.130789479   28.638703364
   -2.788604715   -2.718007127   15.585302034  -14.849845454   29.381826722
   -2.718007127   -2.718007127   14.723910161   -9.691172374   29.735566063
   -2.647409540   -2.718007127   14.203126544   -5.148721149   29.495963319
   -2.576811952   -2.718007127   14.005016617   -0.436477376   28.532140628
   -2.506214364   -2.718007127   14.153969103    4.643491609   26.918096990
   -2.435616776   -2.718007127   14.663411750    9.645357367   25.036025079
   -2.365019189   -2.718007127   15.497229179   13.704413767   23.470955260
   -2.294421601   -2.718007127   16.562956259   16.118344712   22.739297199
   -2.223824013   -2.718007127   17.736590444   16.796551565   23.033191357
   -2.153226425   -2.718007127   18.912894214   16.295918513   24.129080467
   -2.082628838   -2.718007127   20.033210025   15.302704562   25.595971706
   -2.012031250   -2.718007127   21.079012113   14.195500191   27.022917800
   -1.941433662   -2.718007127   22.039237094   12.897368165   28.233667144
   -1.870836075   -2.718007127   22.898241266   11.313756709   29.337930590
   -1.800238487   -2.718007127   23.647666302    9.949013528   30.509527895
   -1.729640899   -2.718007127   24.338201273    9.766826299   31.694791134
   -1.659043311   -2.718007127   25.087886045   11.789362110   32.583250239
   -1.588445724   -2.718007127   26.063599383   16.061461584   32.829547016
   -1.517848136   -2.718007127   27.397228188   21.756502055   32.511805581
   -1.447250548   -2.718007127   29.142948063   27.520098697   32.265819193
   -1.376652961   -2.718007127   31.271722001   32.558626781   32.918103988
   -1.306055373   -2.718007127   33.732017465   36.985971283   34.901060173
   -1.235457785   -2.718007127   36.503228293   41.503402796   37.866203547
   -1.164860197   -2.718007127   39.607134687   46.340863370   40.798631268
   -1.094262610   -2.718007127   43.044549692   50.766884900   42.523532027
   -1.023665022   -2.718007127   46.733691979   53.179776978   42.253472116
   -0.953067434   -2.718007127   50.479679677   52.223172330   39.820577549
   -0.882469847   -2.718007127   54.026248401   47.593416141   35.586712679
   -0.811872259   -2.718007127   57.140723112   40.196234198   30.169831262
   -0.741274671   -2.718007127   59.681591339   31.601450240   24.219847199
   -0.670677083   -2.718007127   61.616427165   23.309469881   18.330699957
   -0.600079496   -2.718007127   63.003916432   16.168595149   12.982972570
   -0.529481908   -2.718007127   63.940933003   10.569276337    8.533732108
   -0.458884320   -2.718007127   64.536590359    6.463966682    5.140162001
   -0.388286732   -2.718007127   64.888241887    3.646289626    2.770451321
   -0.317689145   -2.718007127   65.077155240    1.780918236    1.214209756
   -0.247091557   -2.718007127   65.158864337    0.590131670    0.215323519
   -0.176493969   -2.718007127   65.168793096   -0.339613898   -0.473940305
   -0.105896382   -2.718007127   65.108881094   -1.442190931   -1.067822335
   -0.035298794   -2.718007127   64.944723478   -3.405677967   -1.756909502
    0.035298794   -2.718007127   64.587139514   -7.065682689   -2.780096415
    0.105896382   -2.718007127   63.886357668  -13.251325042   -4.430319367
    0.176493969   -2.718007127   62.644926019  -22.382914102   -6.987914643
    0.247091557   -2.718007127   60.666450880  -33.947329654  -10.536930177
    0.317689145   -2.718007127   57.831421779  -46.277800314  -14.784872467
    0.388286732   -2.718007127   54.171888459  -56.877116692  -19.010256534
    0.458884320   -2.718007127   49.897673845  -63.351517083  -22.283295345
    0.529481908   -2.718007127   45.356605240  -64.330068948  -23.855948209
    0.600079496   -2.718007127   40.941874457  -59.897440713  -23.478689827
    0.670677083   -2.718007127   36.997553922  -51.270170351  -21.442600670
    0.741274671   -2.718007127   33.761252309  -40.105229376  -18.379647590
    0.811872259   -2.718007127   31.359940527  -27.832131120  -15.017589218
    0.882469847   -2.718007127   29.833486862  -15.454133936  -12.002667915
    0.953067434   -2.718007127   29.163925483   -3.661450880   -9.763494160
