#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   31.626429844  -28.446564253  -21.724202435
    0.953067434   -2.859202303   30.170992375  -12.463241410  -18.798455984
    1.023665022   -2.859202303   29.872215239    3.773721701  -15.523364663
    1.094262610   -2.859202303   30.641292461   17.410064280  -12.590679312
    1.164860197   -2.859202303   32.235187884   27.057392913  -10.311186618
    1.235457785   -2.859202303   34.372482781   32.941097524   -8.697282056
    1.306055373   -2.859202303   36.821292809   36.041531027   -7.605513494
    1.376652961   -2.859202303   39.412733521   37.037060490   -6.805498722
    1.447250548   -2.859202303   42.001342242   35.898441274   -5.991574920
    1.517848136   -2.859202303   44.427416871   32.414606280   -4.858138851
    1.588445724   -2.859202303   46.531337015   26.883797855   -3.265430051
    1.659043311   -2.859202303   48.202466166   20.367281874   -1.335982756
    1.729640899   -2.859202303   49.420792120   14.247691124    0.575341907
    1.800238487   -2.859202303   50.253232840    9.562110581    2.052019065
    1.870836075   -2.859202303   50.814291630    6.517218192    2.811992350
    1.941433662   -2.859202303   51.207230845    4.734348985    2.848305342
    2.012031250   -2.859202303   51.499429528    3.564431468    2.372709424
    2.082628838   -2.859202303   51.717128549    2.576722849    1.697301805
    2.153226425   -2.859202303   51.865636855    1.576779268    1.095420141
    2.223824013   -2.859202303   51.940102571    0.494380413    0.735913727
    2.294421601   -2.859202303   51.927281156   -0.938074151    0.719862948
    2.365019189   -2.859202303   51.788252047   -3.178486106    1.158222065
    2.435616776   -2.859202303   51.443803044   -6.866775077    2.210135125
    2.506214364   -2.859202303   50.768495838  -12.614519135    4.093460726
    2.576811952   -2.859202303   49.608390051  -20.572062605    6.990874681
    2.647409540   -2.859202303   47.823935679  -30.141127121   10.929559624
    2.718007127   -2.859202303   45.346129266  -39.938432972   15.675217300
    2.788604715   -2.859202303   42.217440436  -48.299914956   20.705891028
    2.859202303   -2.859202303   38.590503743  -53.912444770   25.341269404
    2.929799890   -2.859202303   34.677540353  -56.402288037   28.951941579
    3.000397478   -2.859202303   30.688863527  -56.199325898   31.166607379
    3.070995066   -2.859202303   26.786700457  -54.052689388   31.965268046

   -3.141592654   -2.788604715   25.361730239  -51.036415502   32.378449279
   -3.070995066   -2.788604715   21.918447063  -46.105779197   31.418803581
   -3.000397478   -2.788604715   18.904331720  -38.913852184   30.120471135
   -2.929799890   -2.788604715   16.462691952  -30.054462097   28.738265452
   -2.859202303   -2.788604715   14.667635874  -20.860735304   27.458201363
   -2.788604715   -2.788604715   13.488636768  -12.809188876   26.496229372
   -2.718007127   -2.788604715   12.811553552   -6.685597059   26.052621626
   -2.647409540   -2.788604715   12.503604504   -2.279808759   26.143109260
   -2.576811952   -2.788604715   12.470719627    1.272129037   26.547015519
   -2.506214364   -2.788604715   12.684121351    4.786640156   26.973258851
   -2.435616776   -2.788604715   13.156597959    8.624011580   27.288124671
   -2.365019189   -2.788604715   13.906300699   12.544423404   27.558766363
   -2.294421601   -2.788604715   14.918513593   15.944159210   27.912407736
   -2.223824013   -2.788604715   16.130480454   18.098311056   28.326695098
   -2.153226425   -2.788604715   17.440244457   18.634283481   28.570325496
   -2.082628838   -2.788604715   18.728900713   17.515169336   28.418112369
   -2.012031250   -2.788604715   19.882625663   14.829201390   27.858228020
   -1.941433662   -2.788604715   20.794903696   10.778780036   27.208828929
   -1.870836075   -2.788604715   21.391145425    6.019118910   27.048882903
   -1.800238487   -2.788604715   21.670472962    2.154196652   27.845399636
   -1.729640899   -2.788604715   21.770738346    1.223749584   29.620226449
   -1.659043311   -2.788604715   21.957170645    4.763708047   31.874040702
   -1.588445724   -2.788604715   22.543899028   12.272232015   33.895172192
   -1.517848136   -2.788604715   23.734598210   21.386515801   35.315428120
   -1.447250548   -2.788604715   25.534117812   29.063461560   36.374679360
   -1.376652961   -2.788604715   27.767349211   33.585478251   37.607981034
   -1.306055373   -2.788604715   30.215106221   35.370154910   39.253473124
   -1.235457785   -2.788604715   32.745307076   36.256307575   40.861847608
   -1.164860197   -2.788604715   35.352978617   37.672114246   41.433090884
   -1.094262610   -2.788604715   38.079092379   39.450737445   40.011989001
   -1.023665022   -2.788604715   40.899045146   40.024358317   36.253416232
   -0.953067434   -2.788604715   43.668819232   37.846730986   30.578638094
   -0.882469847   -2.788604715   46.174054318   32.607873120   23.942151631
   -0.811872259   -2.788604715   48.230612760   25.366821858   17.397324855
   -0.741274671   -2.788604715   49.756137955   17.823911444   11.736169212
   -0.670677083   -2.788604715   50.779639743   11.392737314    7.353307711
   -0.600079496   -2.788604715   51.407304918    6.628396136    4.273780020
   -0.529481908   -2.788604715   51.758786781    3.540308749    2.301378605
   -0.458884320   -2.788604715   51.940419628    1.731307401    1.141979142
   -0.388286732   -2.788604715   52.026080762    0.788109745    0.524404643
   -0.317689145   -2.788604715   52.064662443    0.307952801    0.218426242
   -0.247091557   -2.788604715   52.079229242    0.104715023    0.080129277
   -0.176493969   -2.788604715   52.083148959    0.009723805    0.014841678
   -0.105896382   -2.788604715   52.080850030   -0.092116003   -0.040948914
   -0.035298794   -2.788604715   52.067936628   -0.285725704   -0.134490287
    0.035298794   -2.788604715   52.033849891   -0.726107677   -0.342038610
    0.105896382   -2.788604715   51.952887368   -1.661857746   -0.763320373
    0.176493969   -2.788604715   51.777662246   -3.471877768   -1.532125213
    0.247091557   -2.788604715   51.428903693   -6.668621276   -2.783403086
    0.317689145   -2.788604715   50.790067481  -11.776400048   -4.624298633
    0.388286732   -2.788604715   49.713137924  -19.090979664   -7.086880247
    0.458884320   -2.788604715   48.049019634  -28.284212425  -10.094051035
    0.529481908   -2.788604715   45.704097321  -38.080175141  -13.403743068
    0.600079496   -2.788604715   42.709040367  -46.285285457  -16.562971749
    0.670677083   -2.788604715   39.266032628  -50.365348860  -18.940700338
    0.741274671   -2.788604715   35.741428916  -48.376156075  -19.937370143
    0.811872259   -2.788604715   32.591448677  -39.820836420  -19.299131586
    0.882469847   -2.788604715   30.244528270  -25.976892053  -17.327339192
    0.953067434   -2.788604715   28.985491411   -9.520711332  -14.766480229
    1.023665022   -2.788604715   28.887207539    6.408412014  -12.417737741
    1.094262610   -2.788604715   29.818693399   19.347678043  -10.769510951
    1.164860197   -2.788604715   31.523702446   28.288370594   -9.889427118
    1.235457785   -2.788604715   33.728272135   33.655627532   -9.567154754
    1.306055373   -2.788604715   36.216968196   36.500097879   -9.492285074
    1.376652961   -2.788604715   38.840843211   37.550925467   -9.338697686
    1.447250548   -2.788604715   41.477140897   36.789571802   -8.776073617
    1.517848136   -2.788604715   43.986265737   33.886830510   -7.548563889
    1.588445724   -2.788604715   46.214778264   28.896532519   -5.625849300
    1.659043311   -2.788604715   48.038504667   22.600162754   -3.266897947
    1.729640899   -2.788604715   49.408183819   16.226020501   -0.934990967
    1.800238487   -2.788604715   50.358848851   10.880280694    0.897246532
    1.870836075   -2.788604715   50.984503099    7.030103657    1.942924228
    1.941433662   -2.788604715   51.388419130    4.565578621    2.212492307
    2.012031250   -2.788604715   51.653481368    3.014856823    1.929468489
    2.082628838   -2.788604715   51.828311843    1.957666950    1.407737743
    2.153226425   -2.788604715   51.937423084    1.105783487    0.910675253
    2.223824013   -2.788604715   51.987677597    0.289855878    0.597374552
    2.294421601   -2.788604715   51.972671363   -0.783882089    0.559403710
    2.365019189   -2.788604715   51.860998580   -2.536297930    0.897768440
    2.435616776   -2.788604715   51.584696099   -5.537884933    1.770491188
    2.506214364   -2.788604715   51.034663343  -10.358766914    3.418426323
    2.576811952   -2.788604715   50.072037853  -17.221148624    6.082291993
    2.647409540   -2.788604715   48.562326768  -25.739385174    9.878484915
    2.718007127   -2.788604715   46.422724845  -34.846120800   14.658059114
    2.788604715   -2.788604715   43.659547275  -43.160022488   19.932758951
    2.859202303   -2.788604715   40.374991552  -49.472619451   24.966605830
    2.929799890   -2.788604715   36.732600514  -53.252834992   29.011537678
    3.000397478   -2.788604715   32.912629460  -54.574727193   31.574896725
    3.070995066   -2.788604715   29.074938113  -53.796413707   32.591143918

   -3.141592654   -2.718007127   27.644849826  -51.740287016   32.138764418
   -3.070995066   -2.718007127   24.130618673  -47.329488199   31.039412859
   -3.000397478   -2.718007127   21.024410836  -40.247968046   29.668577079
   -2.929799890   -2.718007127   18.491957007  -31.263475554   28.430117034
   -2.859202303   -2.718007127   16.621090504  -21.772570457   27.543084173
   -2.788604715   -2.718007127   15.392925928  -13.269920174   27.120299995
   -2.718007127   -2.718007127   14.700868452   -6.663392006   27.162214716
   -2.647409540   -2.718007127   14.406449232   -1.968409735   27.482010388
   -2.576811952   -2.718007127   14.396368122    1.564775884   27.758003680
   -2.506214364   -2.718007127   14.623277708    4.879983856   27.763126710
   -2.435616776   -2.718007127   15.097551304    8.615331493   27.561854850
   -2.365019189   -2.718007127   15.850329428   12.679661462   27.438005228
   -2.294421601   -2.718007127   16.880327419   16.312452698   27.619134179
   -2.223824013   -2.718007127   18.121471096   18.490500766   28.017092088
   -2.153226425   -2.718007127   19.449373000   18.701782711   28.234553635
   -2.082628838   -2.718007127   20.723567964   17.040732814   27.911551750
   -2.012031250   -2.718007127   21.828572668   13.989965535   27.043135351
   -1.941433662   -2.718007127   22.685574398   10.174688989   26.111555631
   -1.870836075   -2.718007127   23.268612735    6.344900052   25.907195188
   -1.800238487   -2.718007127   23.615020500    3.730309050   27.023894246
   -1.729640899   -2.718007127   23.861701217    3.699206040   29.398688427
   -1.659043311   -2.718007127   24.229137574    7.259857398   32.269542258
   -1.588445724   -2.718007127   24.968552495   14.009615861   34.587486256
   -1.517848136   -2.718007127   26.248619244   22.227681523   35.741776231
   -1.447250548   -2.718007127   28.089740222   29.526276192   35.919705888
   -1.376652961   -2.718007127   30.361872013   34.306504887   35.827160686
   -1.306055373   -2.718007127   32.874635404   36.449173693   36.010326412
   -1.235457785   -2.718007127   35.475752856   37.028420568   36.344170240
   -1.164860197   -2.718007127   38.096489019   37.105062916   36.053891462
   -1.094262610   -2.718007127   40.711258386   36.803838743   34.255200384
   -1.023665022   -2.718007127   43.268196459   35.289070346   30.553037558
   -0.953067434   -2.718007127   45.649643979   31.740412454   25.275488004
   -0.882469847   -2.718007127   47.706202196   26.184767089   19.284985686
   -0.811872259   -2.718007127   49.326312985   19.562565337   13.552060529
   -0.741274671   -2.718007127   50.481008756   13.192964976    8.773364240
   -0.670677083   -2.718007127   51.223879342    8.069819039    5.242375392
   -0.600079496   -2.718007127   51.659347002    4.468456134    2.888855325
   -0.529481908   -2.718007127   51.891152149    2.260329425    1.468507992
   -0.458884320   -2.718007127   52.004452856    1.042961366    0.684932014
   -0.388286732   -2.718007127   52.054771411    0.447609686    0.294714383
   -0.317689145   -2.718007127   52.076257733    0.155552697    0.112384445
   -0.247091557   -2.718007127   52.083214500    0.036376127    0.033198957
   -0.176493969   -2.718007127   52.083313082   -0.036414757   -0.010523882
   -0.105896382   -2.718007127   52.076888307   -0.163165139   -0.072002980
   -0.035298794   -2.718007127   52.055950985   -0.452796485   -0.206514556
    0.035298794   -2.718007127   52.003860940   -1.087555656   -0.510682732
    0.105896382   -2.718007127   51.886714196   -2.351047909   -1.117798363
    0.176493969   -2.718007127   51.646851650   -4.634618777   -2.185367459
    0.247091557   -2.718007127   51.196227440   -8.402120670   -3.826646607
    0.317689145   -2.718007127   50.414421824  -14.081232642   -6.042033527
    0.388286732   -2.718007127   49.158037304  -21.838083220   -8.664393153
    0.458884320   -2.718007127   47.291467323  -31.220282755  -11.383845437
    0.529481908   -2.718007127   44.743172976  -40.834852893  -13.815162824
    0.600079496   -2.718007127   41.573484983  -48.394289463  -15.576089157
    0.670677083   -2.718007127   38.018462903  -51.361630389  -16.350534414
    0.741274671   -2.718007127   34.471543421  -47.998095047  -15.984747551
    0.811872259   -2.718007127   31.393629566  -38.223337460  -14.605497699
    0.882469847   -2.718007127   29.186111060  -23.749130523  -12.668465818
    0.953067434   -2.718007127   28.084040067   -7.421447607  -10.818472506
