#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.765941422   -8.605994654   -9.826152634
    1.023665022   -2.859202303   30.607082456    3.754290062   -6.890119825
    1.094262610   -2.859202303   31.233058975   13.486455650   -4.821460528
    1.164860197   -2.859202303   32.443767768   20.400006382   -3.387417389
    1.235457785   -2.859202303   34.072658084   25.589493541   -2.432730585
    1.306055373   -2.859202303   36.057284385   30.726051749   -1.966551304
    1.376652961   -2.859202303   38.436637531   36.796589251   -2.004489038
    1.447250548   -2.859202303   41.268845563   43.338291336   -2.375036644
    1.517848136   -2.859202303   44.531107456   48.637580122   -2.713914784
    1.588445724   -2.859202303   48.066499612   50.821551192   -2.695119258
    1.659043311   -2.859202303   51.614653238   48.942920057   -2.204455174
    1.729640899   -2.859202303   54.897715727   43.479011417   -1.362245920
    1.800238487   -2.859202303   57.708552634   35.862351548   -0.377570132
    1.870836075   -2.859202303   59.952913447   27.623347171    0.590817145
    1.941433662   -2.859202303   61.625532816   19.811844174    1.520259283
    2.012031250   -2.859202303   62.770544388   12.694934807    2.429796545
    2.082628838   -2.859202303   63.436325238    6.184524396    3.336845248
    2.153226425   -2.859202303   63.660003108    0.174840745    4.220894933
    2.223824013   -2.859202303   63.475003763   -5.384747232    5.007498705
    2.294421601   -2.859202303   62.911090074  -10.559874649    5.636309958
    2.365019189   -2.859202303   61.985676864  -15.753853778    6.112764666
    2.435616776   -2.859202303   60.671665123  -21.680726356    6.564410334
    2.506214364   -2.859202303   58.883675204  -29.300032092    7.243314991
    2.576811952   -2.859202303   56.484711790  -38.949633455    8.468102777
    2.647409540   -2.859202303   53.353465287  -49.795910005   10.485777146
    2.718007127   -2.859202303   49.472857995  -59.769337882   13.320350210
    2.788604715   -2.859202303   44.990692209  -66.460846715   16.698123695
    2.859202303   -2.859202303   40.200573257  -68.400523198   20.135522221
    2.929799890   -2.859202303   35.435860691  -65.916691948   23.127719266
    3.000397478   -2.859202303   30.954902667  -60.732727819   25.355686690
    3.070995066   -2.859202303   26.875590875  -54.805948579   26.796113223

   -3.141592654   -2.788604715   25.168054121  -48.416062461   27.637368830
   -3.070995066   -2.788604715   21.939778809  -42.926100181   28.222483155
   -3.000397478   -2.788604715   19.123287029  -36.709504689   28.745918233
   -2.929799890   -2.788604715   16.773788820  -29.743388213   29.143893999
   -2.859202303   -2.788604715   14.924752329  -22.699647241   29.245113398
   -2.788604715   -2.788604715   13.552368912  -16.323007827   28.968279407
   -2.718007127   -2.788604715   12.600064771  -10.731102361   28.370330119
   -2.647409540   -2.788604715   12.031937910   -5.392923989   27.534055339
   -2.576811952   -2.788604715   11.852337323    0.342883265   26.478150210
   -2.506214364   -2.788604715   12.090485500    6.327940229   25.238475736
   -2.435616776   -2.788604715   12.735309323   11.679783593   24.000251358
   -2.365019189   -2.788604715   13.702579966   15.322282300   23.105939502
   -2.294421601   -2.788604715   14.850079165   16.743103860   22.905990388
   -2.223824013   -2.788604715   16.027579204   16.314108946   23.545790500
   -2.153226425   -2.788604715   17.138953463   15.014687992   24.844723905
   -2.082628838   -2.788604715   18.156277360   13.739634237   26.422479314
   -2.012031250   -2.788604715   19.094028294   12.736158401   27.867481835
   -1.941433662   -2.788604715   19.957492870   11.599345479   28.951346984
   -1.870836075   -2.788604715   20.726437198   10.036460666   29.745649498
   -1.800238487   -2.788604715   21.385209322    8.686399709   30.449218803
   -1.729640899   -2.788604715   21.996386749    8.841289911   31.146965732
   -1.659043311   -2.788604715   22.707677720   11.689387901   31.707164372
   -1.588445724   -2.788604715   23.709931773   16.875444485   31.936886727
   -1.517848136   -2.788604715   25.115909928   22.809850301   31.959715652
   -1.447250548   -2.788604715   26.909259286   27.597966589   32.350708338
   -1.376652961   -2.788604715   28.976511595   30.621011522   33.793863051
   -1.306055373   -2.788604715   31.222149984   32.916948257   36.569927675
   -1.235457785   -2.788604715   33.658611735   36.334734642   40.232980614
   -1.164860197   -2.788604715   36.409464931   41.809171888   43.777040427
   -1.094262610   -2.788604715   39.600011206   48.522056581   46.128304587
   -1.023665022   -2.788604715   43.241444933   54.143800437   46.608936966
   -0.953067434   -2.788604715   47.170459353   56.365769740   45.040154219
   -0.882469847   -2.788604715   51.101191068   54.161200172   41.608262515
   -0.811872259   -2.788604715   54.734082113   48.119299043   36.657027486
   -0.741274671   -2.788604715   57.851149837   39.825761261   30.626694423
   -0.670677083   -2.788604715   60.351560700   30.984908777   24.079301057
   -0.600079496   -2.788604715   62.243300242   22.702640562   17.664787740
   -0.529481908   -2.788604715   63.591735849   15.665719035   12.004551555
   -0.458884320   -2.788604715   64.495578682   10.102497805    7.504540024
   -0.388286732   -2.788604715   65.058692147    6.043251710    4.287442273
   -0.317689145   -2.788604715   65.382724527    3.255505142    2.188373958
   -0.247091557   -2.788604715   65.546594329    1.482050392    0.918537517
   -0.176493969   -2.788604715   65.607736931    0.253952674    0.168925082
   -0.105896382   -2.788604715   65.586487830   -0.916324085   -0.345483433
   -0.035298794   -2.788604715   65.464307924   -2.709239069   -0.858860553
    0.035298794   -2.788604715   65.170324246   -5.913674337   -1.643989626
    0.105896382   -2.788604715   64.576556228  -11.321187418   -3.020542652
    0.176493969   -2.788604715   63.506804727  -19.428582464   -5.315475138
    0.247091557   -2.788604715   61.772966344  -30.011792231   -8.701525420
    0.317689145   -2.788604715   59.237561095  -41.848493267  -13.011003876
    0.388286732   -2.788604715   55.882715183  -52.844331002  -17.630010345
    0.458884320   -2.788604715   51.849725496  -60.698202840  -21.640998916
    0.529481908   -2.788604715   47.426327196  -63.713976722  -24.157088702
    0.600079496   -2.788604715   42.979240237  -61.390162385  -24.659496309
    0.670677083   -2.788604715   38.868237233  -54.380507624  -23.151766607
    0.741274671   -2.788604715   35.379019469  -44.005281759  -20.101189573
    0.811872259   -2.788604715   32.701253393  -31.623339847  -16.264718229
    0.882469847   -2.788604715   30.932659940  -18.435210149  -12.473654287
    0.953067434   -2.788604715   30.090780311   -5.559230257   -9.381473695
    1.023665022   -2.788604715   30.113071457    5.857304551   -7.247628670
    1.094262610   -2.788604715   30.860599574   14.879999405   -5.921714107
    1.164860197   -2.788604715   32.152705051   21.339626962   -5.086948279
    1.235457785   -2.788604715   33.833800382   26.112297989   -4.582225471
    1.306055373   -2.788604715   35.837615446   30.721179452   -4.493463581
    1.376652961   -2.788604715   38.197985512   36.281267934   -4.941516460
    1.447250548   -2.788604715   40.983798514   42.614231452   -5.799377989
    1.517848136   -2.788604715   44.200863687   48.149452536   -6.644159410
    1.588445724   -2.788604715   47.720794065   50.895598122   -7.020758891
    1.659043311   -2.788604715   51.295774475   49.606990890   -6.704920009
    1.729640899   -2.788604715   54.640503833   44.522513607   -5.787989075
    1.800238487   -2.788604715   57.530788970   37.033086800   -4.533656159
    1.870836075   -2.788604715   59.858028678   28.797200831   -3.176455679
    1.941433662   -2.788604715   61.613208591   20.972685753   -1.792235008
    2.012031250   -2.788604715   62.841049128   13.876950463   -0.379382308
    2.082628838   -2.788604715   63.590929266    7.384409011    1.075835247
    2.153226425   -2.788604715   63.897803912    1.314482169    2.537575916
    2.223824013   -2.788604715   63.788383815   -4.403248432    3.899213225
    2.294421601   -2.788604715   63.286328154   -9.801086109    5.056739900
    2.365019189   -2.788604715   62.407259953  -15.184717602    5.956358493
    2.435616776   -2.788604715   61.131313983  -21.132394671    6.666847623
    2.506214364   -2.788604715   59.390793721  -28.449458212    7.416218909
    2.576811952   -2.788604715   57.073200536  -37.443159532    8.552756778
    2.647409540   -2.788604715   54.078463458  -47.419453871   10.409814712
    2.718007127   -2.788604715   50.395106344  -56.603150510   13.118284099
    2.788604715   -2.788604715   46.153572607  -62.897244684   16.476185954
    2.859202303   -2.788604715   41.612265811  -65.009806553   19.994902490
    2.929799890   -2.788604715   37.065851737  -63.188261403   23.099815921
    3.000397478   -2.788604715   32.747222756  -58.865866980   25.387327845
    3.070995066   -2.788604715   28.772290734  -53.670929023   26.810748777

   -3.141592654   -2.718007127   27.106253731  -48.020841345   27.143862338
   -3.070995066   -2.718007127   23.903345359  -42.550559404   27.182999701
   -3.000397478   -2.718007127   21.118519119  -36.185021018   27.462428550
   -2.929799890   -2.718007127   18.808646015  -29.177082922   28.115712352
   -2.859202303   -2.718007127   16.995064839  -22.291273246   28.985743085
   -2.788604715   -2.718007127   15.641636211  -16.210582832   29.803073448
   -2.718007127   -2.718007127   14.684737759  -10.988364038   30.298387096
   -2.647409540   -2.718007127   14.082669472   -6.115020684   30.214302383
   -2.576811952   -2.718007127   13.833499975   -0.900124627   29.354983040
   -2.506214364   -2.718007127   13.968372099    4.697157047   27.744056482
   -2.435616776   -2.718007127   14.496106970   10.077657183   25.755425882
   -2.365019189   -2.718007127   15.367377055   14.293695787   24.014109205
   -2.294421601   -2.718007127   16.473965563   16.658101408   23.101399797
   -2.223824013   -2.718007127   17.680152209   17.168045057   23.259269984
   -2.153226425   -2.718007127   18.875879575   16.476788307   24.274732769
   -2.082628838   -2.718007127   20.002901918   15.316014940   25.693580979
   -2.012031250   -2.718007127   21.044203476   14.054933873   27.072839091
   -1.941433662   -2.718007127   21.989080472   12.605809820   28.218007031
   -1.870836075   -2.718007127   22.823490905   10.922141353   29.240860581
   -1.800238487   -2.718007127   23.545952030    9.613375889   30.332704770
   -1.729640899   -2.718007127   24.221526333    9.715864625   31.465056602
   -1.659043311   -2.718007127   24.983146070   12.189916387   32.348379656
   -1.588445724   -2.718007127   26.002584698   16.868768121   32.645330051
   -1.517848136   -2.718007127   27.399183021   22.660603675   32.424319965
   -1.447250548   -2.718007127   29.198721137   28.061423146   32.291004423
   -1.376652961   -2.718007127   31.340482852   32.335368173   33.026720007
   -1.306055373   -2.718007127   33.753083225   35.864254841   35.008716423
   -1.235457785   -2.718007127   36.419490701   39.727751259   37.845584986
   -1.164860197   -2.718007127   39.391152727   44.482720871   40.521647731
   -1.094262610   -2.718007127   42.715109687   49.519968780   41.923550407
   -1.023665022   -2.718007127   46.354102801   53.062852329   41.374681259
   -0.953067434   -2.718007127   50.136307776   53.344650286   38.811379411
   -0.882469847   -2.718007127   53.797166229   49.619993580   34.637441927
   -0.811872259   -2.718007127   57.070045166   42.553117359   29.428417940
   -0.741274671   -2.718007127   59.772473564   33.746687791   23.743917485
   -0.670677083   -2.718007127   61.841303529   24.931683944   18.089617727
   -0.600079496   -2.718007127   63.322737985   17.217013077   12.899974126
   -0.529481908   -2.718007127   64.316642342   11.158718236    8.530952896
   -0.458884320   -2.718007127   64.942510757    6.756479753    5.163818451
   -0.388286732   -2.718007127   65.308430200    3.776286753    2.793956906
   -0.317689145   -2.718007127   65.503447458    1.832882738    1.229333491
   -0.247091557   -2.718007127   65.587515279    0.609159995    0.222709273
   -0.176493969   -2.718007127   65.598418372   -0.336290913   -0.471096110
   -0.105896382   -2.718007127   65.538646684   -1.441244689   -1.068380214
   -0.035298794   -2.718007127   65.374507723   -3.406130329   -1.759443032
    0.035298794   -2.718007127   65.016849853   -7.067294312   -2.783496457
    0.105896382   -2.718007127   64.315872702  -13.255875879   -4.433567267
    0.176493969   -2.718007127   63.073875675  -22.395741434   -6.988649509
    0.247091557   -2.718007127   61.093869457  -33.980648746  -10.529816346
    0.317689145   -2.718007127   58.255146507  -46.353718514  -14.757926144
    0.388286732   -2.718007127   54.587836742  -57.027253521  -18.939655588
    0.458884320   -2.718007127   50.299429993  -63.607811336  -22.128916340
    0.529481908   -2.718007127   45.736066188  -64.704329766  -23.562923099
    0.600079496   -2.718007127   41.291537146  -60.357327518  -22.991181343
    0.670677083   -2.718007127   37.314127370  -51.729430364  -20.730132743
    0.741274671   -2.718007127   34.048666997  -40.450118921  -17.466091919
    0.811872259   -2.718007127   31.629976513  -27.969572421  -13.993090067
    0.882469847   -2.718007127   30.101759791  -15.373859367  -11.006127827
    0.953067434   -2.718007127   29.442965917   -3.461763882   -8.939415938
