#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   31.620739146  -13.731240762  -11.586271143
    1.023665022   -2.859202303   31.203627290    2.022178636  -11.124083059
    1.094262610   -2.859202303   31.881250218   16.736621938  -11.603872211
    1.164860197   -2.859202303   33.476921043   27.690064427  -12.721426681
    1.235457785   -2.859202303   35.673722476   33.716054660  -13.772323365
    1.306055373   -2.859202303   38.129368786   35.172639204  -14.040281782
    1.376652961   -2.859202303   40.558255152   33.155096248  -13.102065909
    1.447250548   -2.859202303   42.755491916   28.757407035  -10.941505557
    1.517848136   -2.859202303   44.586291130   22.930099676   -7.884703321
    1.588445724   -2.859202303   45.983182117   16.625359099   -4.471082136
    1.659043311   -2.859202303   46.949283730   10.919055369   -1.277948781
    1.729640899   -2.859202303   47.561279226    6.645134871    1.232800275
    1.800238487   -2.859202303   47.934934131    4.174493178    2.801433349
    1.870836075   -2.859202303   48.188915799    3.141563921    3.394636983
    1.941433662   -2.859202303   48.399807210    2.859321111    3.208986548
    2.012031250   -2.859202303   48.596423523    2.652903145    2.556758872
    2.082628838   -2.859202303   48.771268902    2.225227076    1.764590436
    2.153226425   -2.859202303   48.907480360    1.581063126    1.076269137
    2.223824013   -2.859202303   48.993960597    0.852917366    0.602618580
    2.294421601   -2.859202303   49.026068269    0.045940423    0.369541880
    2.365019189   -2.859202303   48.993388233   -1.026956295    0.384992292
    2.435616776   -2.859202303   48.864910421   -2.751124993    0.696739579
    2.506214364   -2.859202303   48.575414213   -5.671166130    1.445024724
    2.576811952   -2.859202303   48.021948076  -10.310554782    2.854885641
    2.647409540   -2.859202303   47.069922822  -16.996349469    5.182917150
    2.718007127   -2.859202303   45.575756675  -25.604674050    8.602628717
    2.788604715   -2.859202303   43.423041457  -35.481150158   13.048078020
    2.859202303   -2.859202303   40.563277738  -45.410089749   18.127391964
    2.929799890   -2.859202303   37.042486458  -53.939957372   23.158583704
    3.000397478   -2.859202303   33.012744451  -59.637717941   27.373447691
    3.070995066   -2.859202303   28.712503699  -61.455911297   30.195102408

   -3.141592654   -2.788604715   26.589698466  -57.896632228   29.255445399
   -3.070995066   -2.788604715   22.680835120  -52.084633035   29.953714995
   -3.000397478   -2.788604715   19.325153778  -42.468132703   29.636480028
   -2.929799890   -2.788604715   16.727757222  -30.987124615   28.650236632
   -2.859202303   -2.788604715   14.935960208  -20.034561589   27.363539644
   -2.788604715   -2.788604715   13.842506670  -11.382896037   26.132932787
   -2.718007127   -2.788604715   13.265393027   -5.322383021   25.188577025
   -2.647409540   -2.788604715   13.054202724   -0.800318595   24.497237618
   -2.576811952   -2.788604715   13.149937327    3.574504130   23.798204812
   -2.506214364   -2.788604715   13.570815239    8.410883891   22.869501688
   -2.435616776   -2.788604715   14.338037524   13.212715403   21.786804318
   -2.365019189   -2.788604715   15.410266680   16.842162202   20.898144469
   -2.294421601   -2.788604715   16.669978191   18.443201357   20.570594094
   -2.223824013   -2.788604715   17.966816427   17.960499732   20.911093777
   -2.153226425   -2.788604715   19.181290313   16.233936808   21.694022993
   -2.082628838   -2.788604715   20.259214233   14.224873267   22.625500010
   -2.012031250   -2.788604715   21.196274345   12.230430672   23.597439585
   -1.941433662   -2.788604715   21.980832863    9.835080260   24.808562960
   -1.870836075   -2.788604715   22.569837296    6.669015114   26.648972900
   -1.800238487   -2.788604715   22.925739899    3.483772639   29.321351379
   -1.729640899   -2.788604715   23.108981234    2.078724451   32.552562481
   -1.659043311   -2.788604715   23.316627467    4.474825612   35.603214909
   -1.588445724   -2.788604715   23.846793873   11.077317025   37.659100026
   -1.517848136   -2.788604715   24.949318134   20.297884165   38.408437884
   -1.447250548   -2.788604715   26.708175077   29.157156605   38.258220560
   -1.376652961   -2.788604715   29.001453341   35.158157201   37.962021437
   -1.306055373   -2.788604715   31.588264347   37.483520715   37.976777695
   -1.235457785   -2.788604715   34.232763700   37.042147929   38.053908002
   -1.164860197   -2.788604715   36.791421665   35.250649126   37.379738308
   -1.094262610   -2.788604715   39.203908995   32.973266456   35.167005748
   -1.023665022   -2.788604715   41.438702099   30.157993935   31.182274769
   -0.953067434   -2.788604715   43.444071086   26.435942131   25.846846959
   -0.882469847   -2.788604715   45.151869051   21.753570546   19.983138643
   -0.811872259   -2.788604715   46.508953300   16.606902133   14.411392251
   -0.741274671   -2.788604715   47.508194893   11.700125338    9.697235796
   -0.670677083   -2.788604715   48.186290439    7.642607974    6.081336343
   -0.600079496   -2.788604715   48.614090337    4.598430445    3.540775444
   -0.529481908   -2.788604715   48.862538241    2.560844411    1.907403101
   -0.458884320   -2.788604715   48.996331242    1.305261615    0.942931990
   -0.388286732   -2.788604715   49.061976317    0.613399124    0.428992036
   -0.317689145   -2.788604715   49.092281569    0.250268876    0.176500457
   -0.247091557   -2.788604715   49.104168097    0.094173307    0.066624175
   -0.176493969   -2.788604715   49.108225097    0.029259891    0.022005651
   -0.105896382   -2.788604715   49.108932713   -0.020891490   -0.001546489
   -0.035298794   -2.788604715   49.104858500   -0.096188669   -0.020616905
    0.035298794   -2.788604715   49.092064287   -0.291725820   -0.061983985
    0.105896382   -2.788604715   49.056102007   -0.783124199   -0.155029578
    0.176493969   -2.788604715   48.966592273   -1.869561948   -0.358047673
    0.247091557   -2.788604715   48.766957893   -3.987145975   -0.761024054
    0.317689145   -2.788604715   48.367210626   -7.615144143   -1.502516526
    0.388286732   -2.788604715   47.648453737  -13.043923402   -2.738723433
    0.458884320   -2.788604715   46.486903818  -20.073015369   -4.577181299
    0.529481908   -2.788604715   44.796715459  -27.815620990   -6.942891661
    0.600079496   -2.788604715   42.577203590  -34.785604763   -9.466749994
    0.670677083   -2.788604715   39.944082040  -39.253095971  -11.515005609
    0.741274671   -2.788604715   37.129652331  -39.711538269  -12.458194223
    0.811872259   -2.788604715   34.453262667  -35.259960814  -12.069377485
    0.882469847   -2.788604715   32.267322824  -25.908909396  -10.764786404
    0.953067434   -2.788604715   30.884472905  -12.795067954   -9.445833666
    1.023665022   -2.788604715   30.498180419    1.897496544   -8.997327693
    1.094262610   -2.788604715   31.127383332   15.547684296   -9.788873652
    1.164860197   -2.788604715   32.618148890   26.041718426  -11.504595133
    1.235457785   -2.788604715   34.707471766   32.459194194  -13.361561400
    1.306055373   -2.788604715   37.109792572   35.007070188  -14.506375548
    1.376652961   -2.788604715   39.575973806   34.390649213  -14.350747802
    1.447250548   -2.788604715   41.907316501   31.272939644  -12.737290042
    1.517848136   -2.788604715   43.947943950   26.258738665   -9.923288133
    1.588445724   -2.788604715   45.590608124   20.139317943   -6.473112263
    1.659043311   -2.788604715   46.793491748   14.019970505   -3.058499274
    1.729640899   -2.788604715   47.596244265    8.901651579   -0.247808825
    1.800238487   -2.788604715   48.093297157    5.403896831    1.624707751
    1.870836075   -2.788604715   48.399738122    3.434113799    2.493304545
    1.941433662   -2.788604715   48.606002075    2.485615295    2.548063982
    2.012031250   -2.788604715   48.763222784    1.962255991    2.099736993
    2.082628838   -2.788604715   48.887235137    1.514965484    1.472675349
    2.153226425   -2.788604715   48.978343345    1.025626369    0.902179646
    2.223824013   -2.788604715   49.033234554    0.510555698    0.495125375
    2.294421601   -2.788604715   49.048912018   -0.082686740    0.272350539
    2.365019189   -2.788604715   49.014961346   -0.932527582    0.227701549
    2.435616776   -2.788604715   48.902651867   -2.366392310    0.380491946
    2.506214364   -2.788604715   48.655334701   -4.827531710    0.834471016
    2.576811952   -2.788604715   48.184911488   -8.758285233    1.785098910
    2.647409540   -2.788604715   47.375295875  -14.475359528    3.497666541
    2.718007127   -2.788604715   46.097771014  -21.985335076    6.215849712
    2.788604715   -2.788604715   44.236079106  -30.908031328   10.005368238
    2.859202303   -2.788604715   41.719454382  -40.370051714   14.623345922
    2.929799890   -2.788604715   38.550010768  -49.159021610   19.505585326
    3.000397478   -2.788604715   34.826970786  -55.833357821   23.923719678
    3.070995066   -2.788604715   30.746682326  -59.068770728   27.267483430

   -3.141592654   -2.718007127   28.569079213  -56.330566245   26.841525625
   -3.070995066   -2.718007127   24.729998774  -51.631412976   28.047153943
   -3.000397478   -2.718007127   21.375664145  -42.830694844   28.338646227
   -2.929799890   -2.718007127   18.733419655  -31.839709693   28.013129712
   -2.859202303   -2.718007127   16.874209802  -21.036953716   27.374770827
   -2.788604715   -2.718007127   15.713509374  -12.251816627   26.702377184
   -2.718007127   -2.718007127   15.082735763   -5.988513960   26.135188243
   -2.647409540   -2.718007127   14.826029191   -1.481256446   25.552913457
   -2.576811952   -2.718007127   14.864068775    2.583561487   24.655115380
   -2.506214364   -2.718007127   15.200986364    7.057617856   23.278032282
   -2.435616776   -2.718007127   15.869128775   11.842930298   21.654996846
   -2.365019189   -2.718007127   16.859820361   15.985173328   20.331191092
   -2.294421601   -2.718007127   18.087044858   18.404868644   19.790085891
   -2.223824013   -2.718007127   19.407801763   18.612808651   20.106146306
   -2.153226425   -2.718007127   20.681192186   17.181824503   20.904057955
   -2.082628838   -2.718007127   21.825432974   15.135875652   21.727114985
   -2.012031250   -2.718007127   22.825105853   13.134740625   22.407377075
   -1.941433662   -2.718007127   23.684811403   11.145676771   23.230227531
   -1.870836075   -2.718007127   24.395074103    8.845609603   24.757952086
   -1.800238487   -2.718007127   24.938623124    6.583494725   27.351282124
   -1.729640899   -2.718007127   25.357329842    5.521755712   30.752868490
   -1.659043311   -2.718007127   25.790585631    7.253733276   34.079939816
   -1.588445724   -2.718007127   26.468704145   12.405546631   36.245655682
   -1.517848136   -2.718007127   27.609769843   20.127303852   36.667034671
   -1.447250548   -2.718007127   29.322180489   28.165208254   35.605625188
   -1.376652961   -2.718007127   31.542033448   34.187469185   33.907418309
   -1.306055373   -2.718007127   34.072999144   36.871577479   32.341038869
   -1.235457785   -2.718007127   36.676474300   36.375216170   31.072007873
   -1.164860197   -2.718007127   39.162467084   33.727421376   29.626720502
   -1.094262610   -2.718007127   41.418142782   30.010056225   27.347948471
   -1.023665022   -2.718007127   43.391363214   25.770319254   23.914801862
   -0.953067434   -2.718007127   45.052722151   21.206305986   19.541548841
   -0.882469847   -2.718007127   46.385009066   16.478808937   14.829600449
   -0.811872259   -2.718007127   47.388069103   11.950208671   10.434577162
   -0.741274671   -2.718007127   48.091282884    8.017009637    6.807504977
   -0.670677083   -2.718007127   48.546063736    4.992496387    4.120026585
   -0.600079496   -2.718007127   48.819896156    2.858979675    2.304566371
   -0.529481908   -2.718007127   48.971420522    1.516260685    1.188933025
   -0.458884320   -2.718007127   49.049181540    0.737456254    0.560599593
   -0.388286732   -2.718007127   49.085581789    0.331617379    0.241858482
   -0.317689145   -2.718007127   49.101785177    0.126438345    0.092765150
   -0.247091557   -2.718007127   49.107655920    0.042728495    0.031501674
   -0.176493969   -2.718007127   49.109269149    0.006639142    0.006812586
   -0.105896382   -2.718007127   49.108485610   -0.035609473   -0.011983217
   -0.035298794   -2.718007127   49.102726310   -0.130207184   -0.041355048
    0.035298794   -2.718007127   49.086058654   -0.372456671   -0.111797710
    0.105896382   -2.718007127   49.041531224   -0.956651465   -0.265973443
    0.176493969   -2.718007127   48.934230191   -2.214445944   -0.575163363
    0.247091557   -2.718007127   48.701191758   -4.610751684   -1.130950023
    0.317689145   -2.718007127   48.243593734   -8.651525963   -2.043499221
    0.388286732   -2.718007127   47.433631097  -14.604943740   -3.404684822
    0.458884320   -2.718007127   46.142664874  -22.162405153   -5.238492567
    0.529481908   -2.718007127   44.292066953  -30.209293982   -7.411696470
    0.600079496   -2.718007127   41.906764122  -36.984917272   -9.571020488
    0.670677083   -2.718007127   39.144123827  -40.620568554  -11.181511223
    0.741274671   -2.718007127   36.276755315  -39.808076362  -11.744192528
    0.811872259   -2.718007127   33.637339786  -34.187382250  -11.113328676
    0.882469847   -2.718007127   31.549123965  -24.366375104   -9.687954746
    0.953067434   -2.718007127   30.263452145  -11.736107214   -8.278976393
