#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   31.064528616  -13.523526817  -15.760806794
    1.023665022   -2.859202303   30.610646992    0.802928667  -15.254876334
    1.094262610   -2.859202303   31.162012559   14.471266585  -15.265515118
    1.164860197   -2.859202303   32.579080366   25.006010529  -15.627435793
    1.235457785   -2.859202303   34.589772132   31.212373661  -15.835353019
    1.306055373   -2.859202303   36.886767387   33.219660825  -15.348855125
    1.376652961   -2.859202303   39.200738029   31.848689277  -13.842700679
    1.447250548   -2.859202303   41.326004114   27.998679538  -11.315038427
    1.517848136   -2.859202303   43.117477947   22.545011910   -8.052347810
    1.588445724   -2.859202303   44.495530419   16.453942847   -4.537953499
    1.659043311   -2.859202303   45.453698938   10.852002941   -1.301629223
    1.729640899   -2.859202303   46.062614096    6.624913047    1.225863080
    1.800238487   -2.859202303   46.435416806    4.168190691    2.799474303
    1.870836075   -2.859202303   46.689063110    3.141563921    3.394636983
    1.941433662   -2.859202303   46.899954521    2.859321111    3.208986548
    2.012031250   -2.859202303   47.096677990    2.654989384    2.555836713
    2.082628838   -2.859202303   47.271814578    2.232280785    1.761159015
    2.153226425   -2.859202303   47.409116412    1.605535931    1.064364765
    2.223824013   -2.859202303   47.498593648    0.919364366    0.567518349
    2.294421601   -2.859202303   47.538429642    0.208430488    0.278162673
    2.365019189   -2.859202303   47.523205120   -0.676637471    0.172932938
    2.435616776   -2.859202303   47.429920592   -2.079091961    0.259506860
    2.506214364   -2.859202303   47.204078905   -4.515053959    0.643176213
    2.576811952   -2.859202303   46.753771100   -8.525633321    1.545351195
    2.647409540   -2.859202303   45.952298696  -14.514232063    3.278661034
    2.718007127   -2.859202303   44.656617619  -22.486828871    6.137705109
    2.788604715   -2.859202303   42.740568487  -31.942475839   10.210417832
    2.859202303   -2.859202303   40.135575027  -41.797462854   15.223878089
    2.929799890   -2.859202303   36.860098488  -50.676051655   20.512381347
    3.000397478   -2.859202303   33.035717662  -57.152666859   25.199625000
    3.070995066   -2.859202303   28.872182222  -60.122704718   28.524207770

   -3.141592654   -2.788604715   26.657983938  -57.749546682   26.693676640
   -3.070995066   -2.788604715   22.703518094  -53.507741996   27.532192959
   -3.000397478   -2.788604715   19.199204394  -45.180721474   27.348982602
   -2.929799890   -2.788604715   16.381416015  -34.400099045   26.537539931
   -2.859202303   -2.788604715   14.346557908  -23.370858568   25.481779455
   -2.788604715   -2.788604715   13.044072739  -13.844740207   24.495497842
   -2.718007127   -2.788604715   12.343538312   -6.273049404   23.721447144
   -2.647409540   -2.788604715   12.129063704    0.076523437   23.040080008
   -2.576811952   -2.788604715   12.348843300    6.149194385   22.153887868
   -2.506214364   -2.788604715   12.994596750   12.071444661   20.888083364
   -2.435616776   -2.788604715   14.030266761   16.977258921   19.443402505
   -2.365019189   -2.788604715   15.340654520   19.672465867   18.329743114
   -2.294421601   -2.788604715   16.743778162   19.600120022   18.043304722
   -2.223824013   -2.788604715   18.055811898   17.250608011   18.726340087
   -2.153226425   -2.788604715   19.162861495   13.990061763   20.086933313
   -2.082628838   -2.788604715   20.046141620   11.071925951   21.692373229
   -2.012031250   -2.788604715   20.748881732    8.853655515   23.280941859
   -1.941433662   -2.788604715   21.305111090    6.832345661   24.937725409
   -1.870836075   -2.788604715   21.709198622    4.495753598   27.002290151
   -1.800238487   -2.788604715   21.949967551    2.428493111   29.687337574
   -1.729640899   -2.788604715   22.101773618    2.244680373   32.764329206
   -1.659043311   -2.788604715   22.362158053    5.771361724   35.546061765
   -1.588445724   -2.788604715   23.015739178   13.210704971   37.262423246
   -1.517848136   -2.788604715   24.283911301   22.762678335   37.638008673
   -1.447250548   -2.788604715   26.208282549   31.266201188   37.114011602
   -1.376652961   -2.788604715   28.616717536   36.207380328   36.491781658
   -1.306055373   -2.788604715   31.225617982   37.027048339   36.283080092
   -1.235457785   -2.788604715   33.783611112   35.095941732   36.287382103
   -1.164860197   -2.788604715   36.165781182   32.311373754   35.712023466
   -1.094262610   -2.788604715   38.357079197   29.770099530   33.746117566
   -1.023665022   -2.788604715   40.376085055   27.333611016   30.092002259
   -0.953067434   -2.788604715   42.206547274   24.334199967   25.094723195
   -0.882469847   -2.788604715   43.793125853   20.405773873   19.517028595
   -0.811872259   -2.788604715   45.077207199   15.853170100   14.151576094
   -0.741274671   -2.788604715   46.037888968   11.329205107    9.567516414
   -0.670677083   -2.788604715   46.698000139    7.480502324    6.022967616
   -0.600079496   -2.788604715   47.118322043    4.535310205    3.517160127
   -0.529481908   -2.788604715   47.363693694    2.544739970    1.898695669
   -0.458884320   -2.788604715   47.496787888    1.299850551    0.940094046
   -0.388286732   -2.788604715   47.562164317    0.612708209    0.428416553
   -0.317689145   -2.788604715   47.592440410    0.250052760    0.176337429
   -0.247091557   -2.788604715   47.604315409    0.094173307    0.066624175
   -0.176493969   -2.788604715   47.608372408    0.029259891    0.022005651
   -0.105896382   -2.788604715   47.609080024   -0.020891490   -0.001546489
   -0.035298794   -2.788604715   47.605005812   -0.096188669   -0.020616905
    0.035298794   -2.788604715   47.592211598   -0.291725820   -0.061983985
    0.105896382   -2.788604715   47.556383830   -0.780417299   -0.155749757
    0.176493969   -2.788604715   47.467262830   -1.859955685   -0.360849149
    0.247091557   -2.788604715   47.268981642   -3.955734708   -0.771249600
    0.317689145   -2.788604715   46.873113448   -7.528737530   -1.534023822
    0.388286732   -2.788604715   46.164233305  -12.836091427   -2.824779799
    0.458884320   -2.788604715   45.024674267  -19.637026845   -4.785728745
    0.529481908   -2.788604715   43.377169711  -27.021018953   -7.391771989
    0.600079496   -2.788604715   41.229526957  -33.535345619  -10.325912829
    0.670677083   -2.788604715   38.700516225  -37.573351227  -12.979211986
    0.741274671   -2.788604715   36.013894747  -37.825257815  -14.683043765
    0.811872259   -2.788604715   33.466350878  -33.573822178  -15.087636571
    0.882469847   -2.788604715   31.378705299  -24.880374631  -14.425050454
    0.953067434   -2.788604715   30.035401443  -12.732529043  -13.417951875
    1.023665022   -2.788604715   29.618132047    0.982945332  -12.857500006
    1.094262610   -2.788604715   30.156052818   13.942803423  -13.149489559
    1.164860197   -2.788604715   31.522040491   24.187595575  -14.125339937
    1.235457785   -2.788604715   33.483964940   30.759981326  -15.191367253
    1.306055373   -2.788604715   35.779369118   33.700426231  -15.649192443
    1.376652961   -2.788604715   38.169109535   33.527074841  -14.988466017
    1.447250548   -2.788604715   40.453104687   30.776491742  -13.054806143
    1.517848136   -2.788604715   42.468101376   26.008904154  -10.064135380
    1.588445724   -2.788604715   44.098581701   20.028872547   -6.528693541
    1.659043311   -2.788604715   45.296366173   13.976999368   -3.077983028
    1.729640899   -2.788604715   46.097135575    8.889002179   -0.253323514
    1.800238487   -2.788604715   46.593655015    5.399947166    1.623159243
    1.870836075   -2.788604715   46.899886057    3.434103285    2.493316967
    1.941433662   -2.788604715   47.106149564    2.485611975    2.548067533
    2.012031250   -2.788604715   47.263424936    1.963323701    2.099168253
    2.082628838   -2.788604715   47.387586241    1.518573737    1.470561003
    2.153226425   -2.788604715   47.479292171    1.038943562    0.894536387
    2.223824013   -2.788604715   47.535830397    0.547349869    0.472313033
    2.294421601   -2.788604715   47.555932347    0.011100347    0.211986651
    2.365019189   -2.788604715   47.532270506   -0.722581260    0.084714949
    2.435616776   -2.788604715   47.441581642   -1.944667445    0.078154500
    2.506214364   -2.788604715   47.235486510   -4.059056936    0.262233914
    2.576811952   -2.788604715   46.836092292   -7.489813758    0.813521839
    2.647409540   -2.788604715   46.137784525  -12.572509518    2.015470224
    2.718007127   -2.788604715   45.019035549  -19.390406119    4.179080258
    2.788604715   -2.788604715   43.363059213  -27.703312078    7.475487521
    2.859202303   -2.788604715   41.086985220  -36.819941957   11.765063331
    2.929799890   -2.788604715   38.167840654  -45.703437803   16.533901668
    3.000397478   -2.788604715   34.669507850  -53.016364346   21.023514925
    3.070995066   -2.788604715   30.749881096  -57.411851446   24.534122940

   -3.141592654   -2.718007127   28.418000939  -56.090578071   23.255044075
   -3.070995066   -2.718007127   24.541987982  -52.897704751   24.566081462
   -3.000397478   -2.718007127   21.053182709  -45.294719262   25.120258514
   -2.929799890   -2.718007127   18.211639253  -34.906554858   25.209161368
   -2.859202303   -2.718007127   16.136017855  -23.977141962   25.085031296
   -2.788604715   -2.718007127   14.793278148  -14.364507948   24.925899987
   -2.718007127   -2.718007127   14.058724266   -6.749252692   24.745174551
   -2.647409540   -2.718007127   13.804052407   -0.651618612   24.314457967
   -2.576811952   -2.718007127   13.954153450    4.873868017   23.284904724
   -2.506214364   -2.718007127   14.490082465   10.292066292   21.537297746
   -2.435616776   -2.718007127   15.396571865   15.212557841   19.444868467
   -2.365019189   -2.718007127   16.604134327   18.635374716   17.752385850
   -2.294421601   -2.718007127   17.973453308   19.713703040   17.125638728
   -2.223824013   -2.718007127   19.332278643   18.388440863   17.724467540
   -2.153226425   -2.718007127   20.541221747   15.644024442   19.130400475
   -2.082628838   -2.718007127   21.543490327   12.739033656   20.739922658
   -2.012031250   -2.718007127   22.359178829   10.406202799   22.206816818
   -1.941433662   -2.718007127   23.029478222    8.587507460   23.678623924
   -1.870836075   -2.718007127   23.578104017    6.887889420   25.649046529
   -1.800238487   -2.718007127   24.014146266    5.533573957   28.464270023
   -1.729640899   -2.718007127   24.395251341    5.512181492   31.867498025
   -1.659043311   -2.718007127   24.863186010    8.218137920   34.969789257
   -1.588445724   -2.718007127   25.636538574   14.079191177   36.685303295
   -1.517848136   -2.718007127   26.907801423   22.056810280   36.474634674
   -1.447250548   -2.718007127   28.747757275   29.750313163   34.702657317
   -1.376652961   -2.718007127   31.049170694   34.825750882   32.366898620
   -1.306055373   -2.718007127   33.579911226   36.203313004   30.379981856
   -1.235457785   -2.718007127   36.090308927   34.455101484   28.987000342
   -1.164860197   -2.718007127   38.409384407   31.024161258   27.704513440
   -1.094262610   -2.718007127   40.465612477   27.170537870   25.786368854
   -1.023665022   -2.718007127   42.250287773   23.338195577   22.787443434
   -0.953067434   -2.718007127   43.762998523   19.446059772   18.815209594
   -0.882469847   -2.718007127   44.995104789   15.382519222   14.410893323
   -0.811872259   -2.718007127   45.939583620   11.357288616   10.217594561
   -0.741274671   -2.718007127   46.612928071    7.735309733    6.707122791
   -0.670677083   -2.718007127   47.054281946    4.874293333    4.078166013
   -0.600079496   -2.718007127   47.322763950    2.815027353    2.288849558
   -0.529481908   -2.718007127   47.472102662    1.507469360    1.183924584
   -0.458884320   -2.718007127   47.549487288    0.734603804    0.559044348
   -0.388286732   -2.718007127   47.585743194    0.331378099    0.241634505
   -0.317689145   -2.718007127   47.601936482    0.126363480    0.092701683
   -0.247091557   -2.718007127   47.607803231    0.042728495    0.031501674
   -0.176493969   -2.718007127   47.609416460    0.006639142    0.006812586
   -0.105896382   -2.718007127   47.608632921   -0.035609473   -0.011983217
   -0.035298794   -2.718007127   47.602873621   -0.130207184   -0.041355048
    0.035298794   -2.718007127   47.586205966   -0.372456671   -0.111797710
    0.105896382   -2.718007127   47.541765141   -0.954908616   -0.266589987
    0.176493969   -2.718007127   47.434714396   -2.208260908   -0.577561704
    0.247091557   -2.718007127   47.202539699   -4.590678133   -1.139595599
    0.317689145   -2.718007127   46.747417673   -8.596424058   -2.070053135
    0.388286732   -2.718007127   45.943744212  -14.472765221   -3.476923324
    0.458884320   -2.718007127   44.666737577  -21.886088766   -5.412705796
    0.529481908   -2.718007127   42.843126912  -29.707971748   -7.784471236
    0.600079496   -2.718007127   40.503029133  -36.200776140  -10.279488601
    0.670677083   -2.718007127   37.805427300  -39.575404625  -12.378839432
    0.741274671   -2.718007127   35.017157406  -38.647543877  -13.545881164
    0.811872259   -2.718007127   32.456380988  -33.168637644  -13.530436081
    0.882469847   -2.718007127   30.426644028  -23.770619167  -12.582808299
    0.953067434   -2.718007127   29.162304741  -11.743172866  -11.377697085
