#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.741274671   -2.859202303   27.731461548   -0.000000000   -0.000000000
    0.811872259   -2.859202303   27.731461548   -0.000000000   -0.000000000
    0.882469847   -2.859202303   27.731461548   -0.000000000   -0.000000000
    0.953067434   -2.859202303   27.731461548   -0.000000000   -0.000000000
    1.023665022   -2.859202303   27.731461548   -0.000000000   -0.000000000
    1.094262610   -2.859202303   27.731461548   -0.000000000   -0.000000000
    1.164860197   -2.859202303   27.731461548   -0.000000000   -0.000000000
    1.235457785   -2.859202303   27.731461548   -0.000000000   -0.000000000
    1.306055373   -2.859202303   27.731461548   -0.000000000   -0.000000000
    1.376652961   -2.859202303   27.731461548   -0.000000000   -0.000000000
    1.447250548   -2.859202303   27.731461548   -0.000000000   -0.000000000
    1.517848136   -2.859202303   27.731461548   -0.000000000   -0.000000000
    1.588445724   -2.859202303   27.731461548   -0.000000000   -0.000000000
    1.659043311   -2.859202303   27.731461548   -0.000000000   -0.000000000
    1.729640899   -2.859202303   27.731461548   -0.000000000   -0.000000000
    1.800238487   -2.859202303   27.731461548   -0.000000000   -0.000000000
    1.870836075   -2.859202303   27.731461548   -0.000000000   -0.000000000
    1.941433662   -2.859202303   27.731461548   -0.000000000   -0.000000000
    2.012031250   -2.859202303   27.731461548   -0.000000000   -0.000000000
    2.082628838   -2.859202303   27.731461548   -0.000000000   -0.000000000
    2.153226425   -2.859202303   27.731461548   -0.000000000   -0.000000000
    2.223824013   -2.859202303   27.731425877   -0.000735970    0.000386060
    2.294421601   -2.859202303   27.731098551   -0.007115130    0.002608858
    2.365019189   -2.859202303   27.729808764   -0.030100879    0.011010170
    2.435616776   -2.859202303   27.725738677   -0.094801115    0.037677287
    2.506214364   -2.859202303   27.713426596   -0.271785201    0.114306671
    2.576811952   -2.859202303   27.681190302   -0.682887672    0.306682814
    2.647409540   -2.859202303   27.606995057   -1.503951099    0.734227192
    2.718007127   -2.859202303   27.453853819   -2.955780208    1.576375861
    2.788604715   -2.859202303   27.169821483   -5.226577199    3.045883236
    2.859202303   -2.859202303   26.694963068   -8.354520098    5.322224032
    2.929799890   -2.859202303   25.972022897  -12.190893402    8.458322381
    3.000397478   -2.859202303   24.965832652  -16.311423754   12.307599287
    3.070995066   -2.859202303   23.675448689  -20.137886767   16.518139248

   -3.141592654   -2.788604715   23.549516985  -19.070209405   18.902306706
   -3.070995066   -2.788604715   22.112120726  -21.497498117   22.689936014
   -3.000397478   -2.788604715   20.532340334  -23.144036840   25.693248603
   -2.929799890   -2.788604715   18.854600602  -24.334539497   27.809306993
   -2.859202303   -2.788604715   17.102687193  -25.225012355   29.301842297
   -2.788604715   -2.788604715   15.312879971  -25.221992195   30.655127506
   -2.718007127   -2.788604715   13.593964709  -22.972319477   32.234352914
   -2.647409540   -2.788604715   12.150403486  -17.316282855   33.963893957
   -2.576811952   -2.788604715   11.225974638   -8.446577489   35.288097018
   -2.506214364   -2.788604715   10.991110742    1.815039108   35.478202175
   -2.435616776   -2.788604715   11.454855368   10.951607454   34.097415244
   -2.365019189   -2.788604715   12.466494928   17.131534323   31.306908383
   -2.294421601   -2.788604715   13.792587309   19.892677217   27.837054327
   -2.223824013   -2.788604715   15.210347860   19.901188771   24.660439176
   -2.153226425   -2.788604715   16.564698048   18.268620772   22.569301655
   -2.082628838   -2.788604715   17.777243020   16.003589675   21.887447636
   -2.012031250   -2.788604715   18.826373920   13.713211785   22.422232331
   -1.941433662   -2.788604715   19.716682372   11.512189747   23.644372879
   -1.870836075   -2.788604715   20.454176113    9.346190747   25.003336539
   -1.800238487   -2.788604715   21.045741546    7.479270629   26.081406152
   -1.729640899   -2.788604715   21.532473315    6.407233747   26.613948064
   -1.659043311   -2.788604715   21.987742132    6.678030824   26.429880170
   -1.588445724   -2.788604715   22.503962344    8.038152089   25.412873097
   -1.517848136   -2.788604715   23.129864093    9.621684020   23.591445778
   -1.447250548   -2.788604715   23.846600623   10.468045184   21.152382241
   -1.376652961   -2.788604715   24.584329779   10.242745920   18.359526314
   -1.306055373   -2.788604715   25.274971025    9.217046138   15.428536239
   -1.235457785   -2.788604715   25.880161407    7.911882045   12.476879996
   -1.164860197   -2.788604715   26.393034549    6.598684302    9.589340147
   -1.094262610   -2.788604715   26.814655341    5.327122064    6.901256059
   -1.023665022   -2.788604715   27.146033950    4.046105826    4.588335794
   -0.953067434   -2.788604715   27.387666627    2.814105307    2.792110765
   -0.882469847   -2.788604715   27.547623149    1.757155294    1.547566888
   -0.811872259   -2.788604715   27.643115258    0.961602001    0.778747918
   -0.741274671   -2.788604715   27.692710600    0.474676362    0.358190096
   -0.670677083   -2.788604715   27.715954532    0.210109985    0.152045952
   -0.600079496   -2.788604715   27.725778251    0.083568586    0.059880977
   -0.529481908   -2.788604715   27.729520850    0.030472447    0.022256675
   -0.458884320   -2.788604715   27.731111197    0.004809305    0.005680568
   -0.388286732   -2.788604715   27.731342658    0.001737826    0.001998133
   -0.317689145   -2.788604715   27.731421275    0.000646528    0.000685467
   -0.247091557   -2.788604715   27.731452231    0.000153361    0.000167770
   -0.176493969   -2.788604715   27.731459062    0.000044535    0.000044714
   -0.105896382   -2.788604715   27.731461548   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   27.731461548   -0.000000000   -0.000000000
    0.035298794   -2.788604715   27.731461548   -0.000000000   -0.000000000
    0.105896382   -2.788604715   27.731461548   -0.000000000   -0.000000000
    0.176493969   -2.788604715   27.731461548   -0.000000000   -0.000000000
    0.247091557   -2.788604715   27.731461548   -0.000000000   -0.000000000
    0.317689145   -2.788604715   27.731461548   -0.000000000   -0.000000000
    0.388286732   -2.788604715   27.731461548   -0.000000000   -0.000000000
    0.458884320   -2.788604715   27.731461548   -0.000000000   -0.000000000
    0.529481908   -2.788604715   27.731461548   -0.000000000   -0.000000000
    0.600079496   -2.788604715   27.731461548   -0.000000000   -0.000000000
    0.670677083   -2.788604715   27.731461548   -0.000000000   -0.000000000
    0.741274671   -2.788604715   27.731461548   -0.000000000   -0.000000000
    0.811872259   -2.788604715   27.731461548   -0.000000000   -0.000000000
    0.882469847   -2.788604715   27.731461548   -0.000000000   -0.000000000
    0.953067434   -2.788604715   27.731461548   -0.000000000   -0.000000000
    1.023665022   -2.788604715   27.731461548   -0.000000000   -0.000000000
    1.094262610   -2.788604715   27.731461548   -0.000000000   -0.000000000
    1.164860197   -2.788604715   27.731461548   -0.000000000   -0.000000000
    1.235457785   -2.788604715   27.731461548   -0.000000000   -0.000000000
    1.306055373   -2.788604715   27.731461548   -0.000000000   -0.000000000
    1.376652961   -2.788604715   27.731461548   -0.000000000   -0.000000000
    1.447250548   -2.788604715   27.731461548   -0.000000000   -0.000000000
    1.517848136   -2.788604715   27.731461548   -0.000000000   -0.000000000
    1.588445724   -2.788604715   27.731461548   -0.000000000   -0.000000000
    1.659043311   -2.788604715   27.731461548   -0.000000000   -0.000000000
    1.729640899   -2.788604715   27.731461548   -0.000000000   -0.000000000
    1.800238487   -2.788604715   27.731461548   -0.000000000   -0.000000000
    1.870836075   -2.788604715   27.731461548   -0.000000000   -0.000000000
    1.941433662   -2.788604715   27.731461548   -0.000000000   -0.000000000
    2.012031250   -2.788604715   27.731461548   -0.000000000   -0.000000000
    2.082628838   -2.788604715   27.731461548   -0.000000000   -0.000000000
    2.153226425   -2.788604715   27.731461548   -0.000000000   -0.000000000
    2.223824013   -2.788604715   27.731445853   -0.000324270    0.000195223
    2.294421601   -2.788604715   27.731251608   -0.004140674    0.001751965
    2.365019189   -2.788604715   27.730472664   -0.018143799    0.007823467
    2.435616776   -2.788604715   27.728020803   -0.057386148    0.027015176
    2.506214364   -2.788604715   27.720430873   -0.167824930    0.083951466
    2.576811952   -2.788604715   27.700184286   -0.430742511    0.230268793
    2.647409540   -2.788604715   27.652897828   -0.966084897    0.561970305
    2.718007127   -2.788604715   27.553396872   -1.939450079    1.231569877
    2.788604715   -2.788604715   27.364269533   -3.522477220    2.433865965
    2.859202303   -2.788604715   27.038763591   -5.813159946    4.358000360
    2.929799890   -2.788604715   26.525527254   -8.809442546    7.114657908
    3.000397478   -2.788604715   25.782423918  -12.292674404   10.653321924
    3.070995066   -2.788604715   24.787050260  -15.878379292   14.724513072

   -3.141592654   -2.718007127   24.775631731  -15.074640714   15.625172398
   -3.070995066   -2.718007127   23.605920531  -17.979415690   19.353824729
   -3.000397478   -2.718007127   22.248601191  -20.380266873   22.604301877
   -2.929799890   -2.718007127   20.740582172  -22.244142788   25.272738340
   -2.859202303   -2.718007127   19.124113035  -23.393592359   27.609590966
   -2.788604715   -2.718007127   17.468592926  -23.192877600   30.050540720
   -2.718007127   -2.718007127   15.904403159  -20.650984935   32.830213474
   -2.647409540   -2.718007127   14.622628084  -15.176717475   35.654206612
   -2.576811952   -2.718007127   13.818368368   -7.327322712   37.728817272
   -2.506214364   -2.718007127   13.604515713    1.214122063   38.185249577
   -2.435616776   -2.718007127   13.960004491    8.529260561   36.618972370
   -2.365019189   -2.718007127   14.752312771   13.489762391   33.362589251
   -2.294421601   -2.718007127   15.807979346   16.057219534   29.338193365
   -2.223824013   -2.718007127   16.978023086   16.856975844   25.615286966
   -2.153226425   -2.718007127   18.163297882   16.574738167   22.958479791
   -2.082628838   -2.718007127   19.304873502   15.651430104   21.598540088
   -2.012031250   -2.718007127   20.364231571   14.257100524   21.277202171
   -1.941433662   -2.718007127   21.307791788   12.389317577   21.479849392
   -1.870836075   -2.718007127   22.104966184   10.104184103   21.749424397
   -1.800238487   -2.718007127   22.737576910    7.856061677   21.805639387
   -1.729640899   -2.718007127   23.232412661    6.255955316   21.504171080
   -1.659043311   -2.718007127   23.654180470    5.871503344   20.758507702
   -1.588445724   -2.718007127   24.088264058    6.527866589   19.474914985
   -1.517848136   -2.718007127   24.584753126    7.497157305   17.656579391
   -1.447250548   -2.718007127   25.136188523    7.953922950   15.436688693
   -1.376652961   -2.718007127   25.689944265    7.582313960   13.036999998
   -1.306055373   -2.718007127   26.192489226    6.567525859   10.651084012
   -1.235457785   -2.718007127   26.613380642    5.351326085    8.383418504
   -1.164860197   -2.718007127   26.950590938    4.204176733    6.285320068
   -1.094262610   -2.718007127   27.212148034    3.215135426    4.420878721
   -1.023665022   -2.718007127   27.407998830    2.341226895    2.872190995
   -0.953067434   -2.718007127   27.545692592    1.578871472    1.702962063
   -0.882469847   -2.718007127   27.634392203    0.961763807    0.913380041
   -0.811872259   -2.718007127   27.686300101    0.509998175    0.438875168
   -0.741274671   -2.718007127   27.712352107    0.245396592    0.189697462
   -0.670677083   -2.718007127   27.724198484    0.104781006    0.073837882
   -0.600079496   -2.718007127   27.728992856    0.039492426    0.025788334
   -0.529481908   -2.718007127   27.730706278    0.013253827    0.008157284
   -0.458884320   -2.718007127   27.731402353    0.000959906    0.000949615
   -0.388286732   -2.718007127   27.731446911    0.000252708    0.000241039
   -0.317689145   -2.718007127   27.731457483    0.000077355    0.000066929
   -0.247091557   -2.718007127   27.731461548   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   27.731461548   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   27.731461548   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   27.731461548   -0.000000000   -0.000000000
    0.035298794   -2.718007127   27.731461548   -0.000000000   -0.000000000
    0.105896382   -2.718007127   27.731461548   -0.000000000   -0.000000000
    0.176493969   -2.718007127   27.731461548   -0.000000000   -0.000000000
    0.247091557   -2.718007127   27.731461548   -0.000000000   -0.000000000
    0.317689145   -2.718007127   27.731461548   -0.000000000   -0.000000000
    0.388286732   -2.718007127   27.731461548   -0.000000000   -0.000000000
    0.458884320   -2.718007127   27.731461548   -0.000000000   -0.000000000
    0.529481908   -2.718007127   27.731461548   -0.000000000   -0.000000000
    0.600079496   -2.718007127   27.731461548   -0.000000000   -0.000000000
    0.670677083   -2.718007127   27.731461548   -0.000000000   -0.000000000
    0.741274671   -2.718007127   27.731461548   -0.000000000   -0.000000000
    0.811872259   -2.718007127   27.731461548   -0.000000000   -0.000000000
    0.882469847   -2.718007127   27.731461548   -0.000000000   -0.000000000
    0.953067434   -2.718007127   27.731461548   -0.000000000   -0.000000000
