#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   31.938946642  -27.957890724  -18.915478863
    0.953067434   -2.859202303   30.566052435  -10.887818132  -14.781665886
    1.023665022   -2.859202303   30.374073277    5.048245819  -10.806958952
    1.094262610   -2.859202303   31.202459319   17.800789871   -7.547178625
    1.164860197   -2.859202303   32.801096227   26.932362262   -5.245953669
    1.235457785   -2.859202303   34.941204558   33.351343433   -4.018190747
    1.306055373   -2.859202303   37.475263027   38.236714719   -3.943962570
    1.376652961   -2.859202303   40.315980426   42.013859969   -4.945450259
    1.447250548   -2.859202303   43.369963169   44.117711767   -6.604490391
    1.517848136   -2.859202303   46.487121004   43.658372475   -8.178219276
    1.588445724   -2.859202303   49.468885445   40.306395661   -8.930062310
    1.659043311   -2.859202303   52.126802129   34.624104632   -8.471376359
    1.729640899   -2.859202303   54.337629106   27.858602468   -6.938586408
    1.800238487   -2.859202303   56.069456483   21.234536771   -4.852124427
    1.870836075   -2.859202303   57.361504698   15.447047589   -2.793919287
    1.941433662   -2.859202303   58.279365224   10.660277644   -1.092437853
    2.012031250   -2.859202303   58.888259282    6.655835681    0.219771948
    2.082628838   -2.859202303   59.238154866    3.300896458    1.314485161
    2.153226425   -2.859202303   59.373335391    0.581375927    2.370158387
    2.223824013   -2.859202303   59.335679293   -1.606038525    3.427239146
    2.294421601   -2.859202303   59.148097949   -3.768097121    4.422739852
    2.365019189   -2.859202303   58.781782582   -6.865323282    5.296506170
    2.435616776   -2.859202303   58.129914132  -12.033775365    6.116800793
    2.506214364   -2.859202303   57.012557920  -20.115594697    7.125792355
    2.576811952   -2.859202303   55.222865048  -30.940427271    8.656022016
    2.647409540   -2.859202303   52.609015835  -43.150968695   10.983958768
    2.718007127   -2.859202303   49.149685873  -54.491019477   14.171711657
    2.788604715   -2.859202303   44.986853946  -62.752588419   17.991405846
    2.859202303   -2.859202303   40.391895072  -66.638405540   21.995024426
    2.929799890   -2.859202303   35.677140129  -66.242303515   25.665342926
    3.000397478   -2.859202303   31.113587057  -62.592207340   28.591801754
    3.070995066   -2.859202303   26.885227453  -56.913162802   30.574595082

   -3.141592654   -2.788604715   25.401070499  -49.519584316   33.022260437
   -3.070995066   -2.788604715   22.154259304  -42.234169199   32.702570613
   -3.000397478   -2.788604715   19.459792441  -33.971076863   31.660081747
   -2.929799890   -2.788604715   17.359246422  -25.593105669   30.034670955
   -2.859202303   -2.788604715   15.819018401  -18.298573009   27.999281312
   -2.788604715   -2.788604715   14.729315583  -12.900891155   25.891011934
   -2.718007127   -2.788604715   13.957728077   -9.133484172   24.151984636
   -2.647409540   -2.788604715   13.427286747   -5.898841565   23.110749935
   -2.576811952   -2.788604715   13.142930336   -2.032272214   22.813218627
   -2.506214364   -2.788604715   13.165420239    2.742981521   23.086808278
   -2.435616776   -2.788604715   13.538717051    7.736413552   23.755122665
   -2.365019189   -2.788604715   14.240189498   11.866201743   24.725399998
   -2.294421601   -2.788604715   15.180398784   14.412931284   25.953346539
   -2.223824013   -2.788604715   16.241628537   15.373447213   27.302335213
   -2.153226425   -2.788604715   17.332684527   15.331898963   28.480283389
   -2.082628838   -2.788604715   18.404949189   14.915998676   29.198281023
   -2.012031250   -2.788604715   19.439345930   14.213456140   29.335726673
   -1.941433662   -2.788604715   20.401105046   12.829548207   29.065111349
   -1.870836075   -2.788604715   21.232236270   10.498007456   28.827027878
   -1.800238487   -2.788604715   21.883838807    7.975730751   29.022163369
   -1.729640899   -2.788604715   22.397914872    6.831038361   29.708986540
   -1.659043311   -2.788604715   22.929849934    8.739793786   30.557844984
   -1.588445724   -2.788604715   23.715845656   13.896095505   31.137015689
   -1.517848136   -2.788604715   24.945244300   20.990983026   31.417827092
   -1.447250548   -2.788604715   26.679860163   27.861915864   31.954597369
   -1.376652961   -2.788604715   28.844882878   33.064826815   33.495354603
   -1.306055373   -2.788604715   31.313194136   36.532773232   36.374914204
   -1.235457785   -2.788604715   33.991114484   39.204476020   40.120765399
   -1.164860197   -2.788604715   36.852380127   41.739066768   43.623982719
   -1.094262610   -2.788604715   39.883697339   43.923779775   45.718790305
   -1.023665022   -2.788604715   43.027934295   44.754786500   45.716712191
   -0.953067434   -2.788604715   46.156892238   43.416013301   43.553861417
   -0.882469847   -2.788604715   49.110834335   39.868241940   39.597940564
   -0.811872259   -2.788604715   51.755789904   34.776508058   34.358051832
   -0.741274671   -2.788604715   54.014068324   29.032546035   28.334130897
   -0.670677083   -2.788604715   55.861687523   23.300442067   22.041184916
   -0.600079496   -2.788604715   57.313655854   17.836718337   16.019946505
   -0.529481908   -2.788604715   58.396889221   12.894991616   10.780253146
   -0.458884320   -2.788604715   59.155770870    8.667970510    6.661366903
   -0.388286732   -2.788604715   59.646745889    5.360525588    3.760387611
   -0.317689145   -2.788604715   59.937810715    2.985750519    1.922399800
   -0.247091557   -2.788604715   60.091667650    1.459094984    0.871248473
   -0.176493969   -2.788604715   60.159667520    0.501249163    0.303847181
   -0.105896382   -2.788604715   60.169724989   -0.224081348   -0.053414493
   -0.035298794   -2.788604715   60.124392645   -1.121241849   -0.408656204
    0.035298794   -2.788604715   59.995767766   -2.663588527   -0.967900393
    0.105896382   -2.788604715   59.720293819   -5.369663708   -1.935281395
    0.176493969   -2.788604715   59.197142135   -9.752463139   -3.512182133
    0.247091557   -2.788604715   58.294258406  -16.158267015   -5.829684557
    0.317689145   -2.788604715   56.866511870  -24.585999428   -8.877080348
    0.388286732   -2.788604715   54.786115441  -34.517485273  -12.441092781
    0.458884320   -2.788604715   51.982899832  -44.817486258  -16.128213173
    0.529481908   -2.788604715   48.489668474  -53.728006126  -19.427183558
    0.600079496   -2.788604715   44.479168597  -59.114750154  -21.785950028
    0.670677083   -2.788604715   40.271456097  -59.052166495  -22.708375695
    0.741274671   -2.788604715   36.292400731  -52.587208731  -21.912799443
    0.811872259   -2.788604715   32.985239120  -40.255830055  -19.511369963
    0.882469847   -2.788604715   30.699119808  -24.097103210  -16.064778657
    0.953067434   -2.788604715   29.605161174   -6.982621467  -12.377426169
    1.023665022   -2.788604715   29.670457254    8.355169734   -9.137771914
    1.094262610   -2.788604715   30.702053067   20.228338980   -6.691548665
    1.164860197   -2.788604715   32.438356293   28.392882875   -5.116251955
    1.235457785   -2.788604715   34.644814404   33.749639285   -4.459549333
    1.306055373   -2.788604715   37.167362897   37.511576618   -4.823054476
    1.376652961   -2.788604715   39.922408093   40.377452065   -6.178659961
    1.447250548   -2.788604715   42.845670550   42.187121391   -8.131154381
    1.517848136   -2.788604715   45.840701105   42.255262580   -9.930218977
    1.588445724   -2.788604715   48.762558129   40.070605796  -10.823031510
    1.659043311   -2.788604715   51.450599002   35.683209354  -10.428115257
    1.729640899   -2.788604715   53.771298427   29.818236651   -8.896750648
    1.800238487   -2.788604715   55.654921721   23.470145423   -6.758990742
    1.870836075   -2.788604715   57.099008358   17.465631639   -4.587132200
    1.941433662   -2.788604715   58.145373904   12.269837894   -2.708598679
    2.012031250   -2.788604715   58.855964784    7.949531238   -1.178319456
    2.082628838   -2.788604715   59.291228256    4.456717428    0.124082575
    2.153226425   -2.788604715   59.506173783    1.689295562    1.317210580
    2.223824013   -2.788604715   59.544356904   -0.579355469    2.406625155
    2.294421601   -2.788604715   59.424341051   -2.896992918    3.335556932
    2.365019189   -2.788604715   59.114384460   -6.130173223    4.084971890
    2.435616776   -2.788604715   58.514813534  -11.241430913    4.787414380
    2.506214364   -2.788604715   57.465989387  -18.906631593    5.764134304
    2.576811952   -2.788604715   55.787959060  -28.933623295    7.427271519
    2.647409540   -2.788604715   53.350992738  -40.133669378   10.111775060
    2.718007127   -2.788604715   50.138427053  -50.565193960   13.885382631
    2.788604715   -2.788604715   46.273166852  -58.340167835   18.446614490
    2.859202303   -2.788604715   41.988944717  -62.353863178   23.191805263
    2.929799890   -2.788604715   37.554787374  -62.662947595   27.416435257
    3.000397478   -2.788604715   33.207760965  -60.071833325   30.560780841
    3.070995066   -2.788604715   29.117205545  -55.518370808   32.396425474

   -3.141592654   -2.718007127   27.735945426  -49.859039364   32.756974427
   -3.070995066   -2.718007127   24.436032411  -43.331312039   31.527853310
   -3.000397478   -2.718007127   21.647881744  -35.485718733   29.890600767
   -2.929799890   -2.718007127   19.431917012  -27.318944532   28.256729425
   -2.859202303   -2.718007127   17.768215900  -20.030078038   26.844897602
   -2.788604715   -2.718007127   16.564211620  -14.360706247   25.789999294
   -2.718007127   -2.718007127   15.706830317  -10.078820662   25.171125999
   -2.647409540   -2.718007127   15.129543151   -6.294459538   24.936776616
   -2.576811952   -2.718007127   14.832208499   -2.035918481   24.897775960
   -2.506214364   -2.718007127   14.862930340    2.976421330   24.881222813
   -2.435616776   -2.718007127   15.260843383    8.214503700   24.935084760
   -2.365019189   -2.718007127   16.008419377   12.716497247   25.289287313
   -2.294421601   -2.718007127   17.022428462   15.647565024   26.144091879
   -2.223824013   -2.718007127   18.178107665   16.745371028   27.420883324
   -2.153226425   -2.718007127   19.359129569   16.440303842   28.705081534
   -2.082628838   -2.718007127   20.488994193   15.413335237   29.520928971
   -2.012031250   -2.718007127   21.534789611   14.069957571   29.631476640
   -1.941433662   -2.718007127   22.474083732   12.426172716   29.237089699
   -1.870836075   -2.718007127   23.284502763   10.398874555   28.905601926
   -1.800238487   -2.718007127   23.951113173    8.514036029   29.179370714
   -1.729640899   -2.718007127   24.521696967    7.840505528   30.144142331
   -1.659043311   -2.718007127   25.125002568    9.654067611   31.368707417
   -1.588445724   -2.718007127   25.959037879   14.310752831   32.209922065
   -1.517848136   -2.718007127   27.203537066   21.097295118   32.426342536
   -1.447250548   -2.718007127   28.955290898   28.386488248   32.438667608
   -1.376652961   -2.718007127   31.194096982   34.714942718   33.015724204
   -1.306055373   -2.718007127   33.822706217   39.366076420   34.645780351
   -1.235457785   -2.718007127   36.721582280   42.452039024   37.073090232
   -1.164860197   -2.718007127   39.791324427   44.203591509   39.366811508
   -1.094262610   -2.718007127   42.937917429   44.612940822   40.448077373
   -1.023665022   -2.718007127   46.055124118   43.295474241   39.643181108
   -0.953067434   -2.718007127   49.010885996   40.042102171   36.910709827
   -0.882469847   -2.718007127   51.674406371   35.117650516   32.687585697
   -0.811872259   -2.718007127   53.951795102   29.210230941   27.579133131
   -0.741274671   -2.718007127   55.802797136   23.153570636   22.130382830
   -0.670677083   -2.718007127   57.237986137   17.575315667   16.797555233
   -0.600079496   -2.718007127   58.304625572   12.716577262   11.951113622
   -0.529481908   -2.718007127   59.058419785    8.727505405    7.896155356
   -0.458884320   -2.718007127   59.561610705    5.610464702    4.799298124
   -0.388286732   -2.718007127   59.874146341    3.341855153    2.663376164
   -0.317689145   -2.718007127   60.052794973    1.787493662    1.326790129
   -0.247091557   -2.718007127   60.142248431    0.797463086    0.557020778
   -0.176493969   -2.718007127   60.174433380    0.109453549    0.108115724
   -0.105896382   -2.718007127   60.159530138   -0.561835311   -0.248033391
   -0.035298794   -2.718007127   60.085900081   -1.611429372   -0.705611762
    0.035298794   -2.718007127   59.911120999   -3.510785031   -1.470245838
    0.105896382   -2.718007127   59.556934862   -6.783764328   -2.753986058
    0.176493969   -2.718007127   58.908657677  -11.899842194   -4.746199826
    0.247091557   -2.718007127   57.826978940  -19.064884668   -7.517756835
    0.317689145   -2.718007127   56.171987052  -28.063534835  -10.925473116
    0.388286732   -2.718007127   53.837488534  -38.155279007  -14.563169238
    0.458884320   -2.718007127   50.787577572  -48.075035377  -17.846538056
    0.529481908   -2.718007127   47.093957786  -56.064261949  -20.182483822
    0.600079496   -2.718007127   42.964193450  -60.099304200  -21.143530425
    0.670677083   -2.718007127   38.742144520  -58.458526092  -20.567830635
    0.741274671   -2.718007127   34.859307445  -50.499397981  -18.596972639
    0.811872259   -2.718007127   31.739901416  -37.128653190  -15.669321910
    0.882469847   -2.718007127   29.690407763  -20.647625420  -12.430004151
    0.953067434   -2.718007127   28.830504434   -3.895366051   -9.517052877
