#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   29.515432182  -18.524326222  -14.926432409
    1.023665022   -2.859202303   28.841507374   -0.639362848  -10.979357854
    1.094262610   -2.859202303   29.383563578   15.523899737   -7.838399487
    1.164860197   -2.859202303   30.952360802   28.292767899   -5.680724733
    1.235457785   -2.859202303   33.290826806   37.365004969   -4.384582306
    1.306055373   -2.859202303   36.150576371   43.125508558   -3.742140997
    1.376652961   -2.859202303   39.307537781   45.780235653   -3.521530344
    1.447250548   -2.859202303   42.536371377   45.086404494   -3.413962333
    1.517848136   -2.859202303   45.593251275   40.928288757   -3.053157757
    1.588445724   -2.859202303   48.250435316   33.950238578   -2.186567912
    1.659043311   -2.859202303   50.358665012   25.658319030   -0.824235947
    1.729640899   -2.859202303   51.889399018   17.844095430    0.729764259
    1.800238487   -2.859202303   52.925104170   11.780597462    2.034858445
    1.870836075   -2.859202303   53.606515991    7.757176199    2.745105736
    1.941433662   -2.859202303   54.063856724    5.359358007    2.794544113
    2.012031250   -2.859202303   54.386912348    3.831840301    2.350096636
    2.082628838   -2.859202303   54.615990841    2.642448520    1.715021400
    2.153226425   -2.859202303   54.763998647    1.497489828    1.178317766
    2.223824013   -2.859202303   54.827889674    0.261529868    0.934599975
    2.294421601   -2.859202303   54.792023109   -1.368600288    1.120407109
    2.365019189   -2.859202303   54.613478425   -3.879816451    1.870130278
    2.435616776   -2.859202303   54.207668863   -7.917651171    3.341572094
    2.506214364   -2.859202303   53.442880154  -14.118410767    5.715580061
    2.576811952   -2.859202303   52.156655717  -22.665704738    9.109424538
    2.647409540   -2.859202303   50.199184903  -32.967189896   13.480833347
    2.718007127   -2.859202303   47.493931452  -43.550636043   18.547746832
    2.788604715   -2.859202303   44.086002768  -52.551982417   23.772339265
    2.859202303   -2.859202303   40.147195572  -58.411868361   28.483295478
    2.929799890   -2.859202303   35.923871184  -60.597109042   32.072325430
    3.000397478   -2.859202303   31.665900351  -59.553443245   34.191682684
    3.070995066   -2.859202303   27.567557926  -56.218389047   34.838700718

   -3.141592654   -2.788604715   26.168753827  -52.233835276   33.459956381
   -3.070995066   -2.788604715   22.676248821  -46.370968882   32.150663599
   -3.000397478   -2.788604715   19.661731482  -38.754743476   30.477845212
   -2.929799890   -2.788604715   17.229193892  -30.043315110   28.686427130
   -2.859202303   -2.788604715   15.416310504  -21.429155332   26.987067422
   -2.788604715   -2.788604715   14.171145752  -14.111894160   25.676940848
   -2.718007127   -2.788604715   13.379485635   -8.582905555   25.074835979
   -2.647409540   -2.788604715   12.926026360   -4.436137048   25.305868940
   -2.576811952   -2.788604715   12.742888419   -0.775952295   26.186383729
   -2.506214364   -2.788604715   12.822418088    3.041538565   27.354440217
   -2.435616776   -2.788604715   13.180019745    7.061948127   28.505581540
   -2.365019189   -2.788604715   13.813432682   10.720797365   29.502750842
   -2.294421601   -2.788604715   14.671958187   13.331770728   30.322960484
   -2.223824013   -2.788604715   15.664363404   14.496050498   30.916706916
   -2.153226425   -2.788604715   16.695198141   14.462491993   31.140640270
   -2.082628838   -2.788604715   17.699044750   13.833603309   30.901245131
   -2.012031250   -2.788604715   18.649862466   12.971185910   30.281206952
   -1.941433662   -2.788604715   19.527642899   11.769286978   29.601157603
   -1.870836075   -2.788604715   20.303462694   10.061942298   29.358618075
   -1.800238487   -2.788604715   20.957148584    8.529302314   29.912086704
   -1.729640899   -2.788604715   21.552387193    8.634716754   31.224229844
   -1.659043311   -2.788604715   22.260197660   11.939504783   32.849215894
   -1.588445724   -2.788604715   23.319950504   18.406163980   34.236177558
   -1.517848136   -2.788604715   24.897571863   26.191102831   35.214848377
   -1.447250548   -2.788604715   26.987662473   32.479132804   36.161726766
   -1.376652961   -2.788604715   29.409369910   35.461350426   37.636405816
   -1.306055373   -2.788604715   31.926727902   35.395028975   39.829772086
   -1.235457785   -2.788604715   34.385646239   34.192898178   42.254316440
   -1.164860197   -2.788604715   36.778203830   33.711653028   43.929325142
   -1.094262610   -2.788604715   39.182766446   34.497199086   43.926088791
   -1.023665022   -2.788604715   41.661377889   35.568957438   41.825893050
   -0.953067434   -2.788604715   44.182297222   35.484174804   37.798361806
   -0.882469847   -2.788604715   46.627544186   33.361909063   32.396896963
   -0.811872259   -2.788604715   48.851002977   29.251314226   26.289783973
   -0.741274671   -2.788604715   50.735163918   23.874214460   20.102726897
   -0.670677083   -2.788604715   52.219697701   18.149426426   14.380142329
   -0.600079496   -2.788604715   53.308735865   12.757517284    9.540380573
   -0.529481908   -2.788604715   54.045757398    8.255442234    5.826282481
   -0.458884320   -2.788604715   54.504137138    4.871854445    3.252067111
   -0.388286732   -2.788604715   54.763026395    2.619638235    1.655887643
   -0.317689145   -2.788604715   54.896976218    1.248332792    0.762006209
   -0.247091557   -2.788604715   54.957899578    0.526124325    0.309960842
   -0.176493969   -2.788604715   54.981257203    0.155464051    0.090504721
   -0.105896382   -2.788604715   54.984064227   -0.089653252   -0.056319729
   -0.035298794   -2.788604715   54.967774279   -0.397106365   -0.235516766
    0.035298794   -2.788604715   54.920916705   -0.992641574   -0.572593493
    0.105896382   -2.788604715   54.812810543   -2.187653138   -1.213904575
    0.176493969   -2.788604715   54.586351409   -4.429424276   -2.340747921
    0.247091557   -2.788604715   54.148516019   -8.270614865   -4.126843685
    0.317689145   -2.788604715   53.367285286  -14.231677070   -6.692837867
    0.388286732   -2.788604715   52.083272619  -22.506618977  -10.023922683
    0.458884320   -2.788604715   50.145466684  -32.593860237  -13.909466207
    0.529481908   -2.788604715   47.471331800  -43.040004961  -17.888605948
    0.600079496   -2.788604715   44.112885858  -51.564972972  -21.260343830
    0.670677083   -2.788604715   40.293861468  -55.709171109  -23.219002135
    0.741274671   -2.788604715   36.392490931  -53.706617448  -23.156348117
    0.811872259   -2.788604715   32.865541973  -45.175732405  -20.998281943
    0.882469847   -2.788604715   30.140811705  -31.292098957  -17.344202406
    0.953067434   -2.788604715   28.518400502  -14.399226815  -13.230603042
    1.023665022   -2.788604715   28.113093017    2.741410965   -9.644456236
    1.094262610   -2.788604715   28.855905637   17.815732948   -7.133979844
    1.164860197   -2.788604715   30.549553216   29.570885735   -5.759107009
    1.235457785   -2.788604715   32.949272291   37.863407863   -5.310784340
    1.306055373   -2.788604715   35.824248801   43.099112628   -5.510523075
    1.376652961   -2.788604715   38.969962711   45.548403983   -6.038335869
    1.447250548   -2.788604715   42.187034806   45.061067094   -6.467366106
    1.517848136   -2.788604715   45.261303209   41.485959291   -6.327997572
    1.588445724   -2.788604715   47.984107136   35.232574929   -5.339242348
    1.659043311   -2.788604715   50.203059664   27.443382504   -3.583413070
    1.729640899   -2.788604715   51.863377002   19.641991444   -1.495192168
    1.800238487   -2.788604715   53.011478071   13.097667335    0.355430168
    1.870836075   -2.788604715   53.760501900    8.347520115    1.543745469
    1.941433662   -2.788604715   54.234808581    5.273737635    1.973708987
    2.012031250   -2.788604715   54.536069937    3.349027480    1.812713919
    2.082628838   -2.788604715   54.726555397    2.082820098    1.372869193
    2.153226425   -2.788604715   54.839742965    1.101724831    0.941453969
    2.223824013   -2.788604715   54.886202960    0.181028133    0.706491148
    2.294421601   -2.788604715   54.859440791   -1.014526553    0.789985938
    2.365019189   -2.788604715   54.725534221   -2.948705717    1.311996168
    2.435616776   -2.788604715   54.411184243   -6.221970764    2.432947654
    2.506214364   -2.788604715   53.799179897  -11.458376400    4.378194384
    2.576811952   -2.788604715   52.738716575  -18.927188382    7.355904746
    2.647409540   -2.788604715   51.081285577  -28.243375029   11.444541434
    2.718007127   -2.788604715   48.733683349  -38.232907368   16.460470925
    2.788604715   -2.788604715   45.703326859  -47.296729414   21.885575916
    2.859202303   -2.788604715   42.111109904  -53.967325543   26.958124958
    2.929799890   -2.788604715   38.155088498  -57.542247386   30.915705067
    3.000397478   -2.788604715   34.056246441  -58.101029562   33.274089772
    3.070995066   -2.788604715   30.008173775  -56.189507081   34.002318528

   -3.141592654   -2.718007127   28.461148893  -53.379515252   31.238784869
   -3.070995066   -2.718007127   24.868846185  -47.966560799   29.678500881
   -3.000397478   -2.718007127   21.738565418  -40.390991786   28.034586090
   -2.929799890   -2.718007127   19.195706273  -31.504754816   26.686401767
   -2.859202303   -2.718007127   17.291087705  -22.532692389   25.801752875
   -2.788604715   -2.718007127   15.987157683  -14.637817109   25.479365117
   -2.718007127   -2.718007127   15.183335301   -8.399150151   25.766778104
   -2.647409540   -2.718007127   14.765183600   -3.663873912   26.552774873
   -2.576811952   -2.718007127   14.647708790    0.257398021   27.543717166
   -2.506214364   -2.718007127   14.799263875    4.022541704   28.438046088
   -2.435616776   -2.718007127   15.220687570    7.889806645   29.134653271
   -2.365019189   -2.718007127   15.909267751   11.475325077   29.744968851
   -2.294421601   -2.718007127   16.819860103   14.057700452   30.422273085
   -2.223824013   -2.718007127   17.859674727   15.070570192   31.149625722
   -2.153226425   -2.718007127   18.919566324   14.677767859   31.682875595
   -2.082628838   -2.718007127   19.921011285   13.558319960   31.767932065
   -2.012031250   -2.718007127   20.838229616   12.344840291   31.364985058
   -1.941433662   -2.718007127   21.672284170   11.250529710   30.776797724
   -1.870836075   -2.718007127   22.431640612   10.186796880   30.567603592
   -1.800238487   -2.718007127   23.125376295    9.536209796   31.190001845
   -1.729640899   -2.718007127   23.815210717   10.234023497   32.605244647
   -1.659043311   -2.718007127   24.636702569   13.443016371   34.246338278
   -1.588445724   -2.718007127   25.782319074   19.282467808   35.340795085
   -1.517848136   -2.718007127   27.399127305   26.496170710   35.527436547
   -1.447250548   -2.718007127   29.506941970   32.803981391   35.132204776
   -1.376652961   -2.718007127   31.971173601   36.412704717   34.882182995
   -1.306055373   -2.718007127   34.581138102   37.017379611   35.286095851
   -1.235457785   -2.718007127   37.159801806   35.808187754   36.189302862
   -1.164860197   -2.718007127   39.636107367   34.308065127   36.814963327
   -1.094262610   -2.718007127   42.022436936   33.310568749   36.258727965
   -1.023665022   -2.718007127   44.347413822   32.431811856   34.012389489
   -0.953067434   -2.718007127   46.588502757   30.790671940   30.162198179
   -0.882469847   -2.718007127   48.666704125   27.779356619   25.237096769
   -0.811872259   -2.718007127   50.484248999   23.447040871   19.914213212
   -0.741274671   -2.718007127   51.967034930   18.401260996   14.782267432
   -0.670677083   -2.718007127   53.089259629   13.416305099   10.270839468
   -0.600079496   -2.718007127   53.878333721    9.022578911    6.624486651
   -0.529481908   -2.718007127   54.389344331    5.584565565    3.935550079
   -0.458884320   -2.718007127   54.693545387    3.156576939    2.135871406
   -0.388286732   -2.718007127   54.858194301    1.628831700    1.054729391
   -0.317689145   -2.718007127   54.940004197    0.735047134    0.465156318
   -0.247091557   -2.718007127   54.974705288    0.275599265    0.169682228
   -0.176493969   -2.718007127   54.984809776    0.007318859    0.010052580
   -0.105896382   -2.718007127   54.977031909   -0.247982478   -0.146665404
   -0.035298794   -2.718007127   54.945255234   -0.692508740   -0.411874790
    0.035298794   -2.718007127   54.868292114   -1.574011893   -0.936866188
    0.105896382   -2.718007127   54.703768284   -3.237234538   -1.907068087
    0.176493969   -2.718007127   54.381097774   -6.131818228   -3.521172275
    0.247091557   -2.718007127   53.796326096  -10.741811390   -5.909719718
    0.317689145   -2.718007127   52.813561469  -17.448078726   -9.052518724
    0.388286732   -2.718007127   51.282147791  -26.244423360  -12.706464419
    0.458884320   -2.718007127   49.074163287  -36.422132518  -16.421196506
    0.529481908   -2.718007127   46.144060989  -46.351887761  -19.612995903
    0.600079496   -2.718007127   42.590244833  -53.674464524  -21.685852191
    0.670677083   -2.718007127   38.682514984  -56.040129817  -22.167775416
    0.741274671   -2.718007127   34.827864657  -52.063501332  -20.877638729
    0.811872259   -2.718007127   31.477261961  -41.934767635  -18.062893463
    0.882469847   -2.718007127   29.012927891  -27.326500335  -14.401159305
    0.953067434   -2.718007127   27.666180002  -10.707388904  -10.774798030
