#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.882469847    2.435616776   15.073182025   39.460687546    2.525298830
   -0.811872259    2.435616776   17.995132324   42.721568226    5.740610045
   -0.741274671    2.435616776   21.066062927   43.879369883    9.491723046
   -0.670677083    2.435616776   24.189438048   44.558567432   13.355073779
   -0.600079496    2.435616776   27.389368006   46.271152474   17.052962258
   -0.529481908    2.435616776   30.764564175   49.398906933   20.459943050
   -0.458884320    2.435616776   34.390562674   53.190304136   23.403420441
   -0.388286732    2.435616776   38.259283073   56.012477852   25.510602900
   -0.317689145    2.435616776   42.245983863   56.307485000   26.295964625
   -0.247091557    2.435616776   46.138048796   53.237327114   25.449977155
   -0.176493969    2.435616776   49.696900390   47.021426529   23.093993195
   -0.105896382    2.435616776   52.734890343   38.700357257   19.727030406
   -0.035298794    2.435616776   55.155630647   29.838673458   15.990629910
    0.035298794    2.435616776   56.971695657   21.732259246   12.402522989
    0.105896382    2.435616776   58.267090160   15.155652318    9.255759420
    0.176493969    2.435616776   59.155733933   10.212435877    6.645538719
    0.247091557    2.435616776   59.744927947    6.567242514    4.553980534
    0.317689145    2.435616776   60.110369199    3.877354611    2.922161107
    0.388286732    2.435616776   60.307706197    1.703428684    1.649170158
    0.458884320    2.435616776   60.361192918   -0.216084766    0.556919708
    0.529481908    2.435616776   60.275509236   -2.270058660   -0.581642445
    0.600079496    2.435616776   60.028965245   -4.865939162   -2.012388700
    0.670677083    2.435616776   59.567172161   -8.398699231   -3.903747087
    0.741274671    2.435616776   58.814734717  -13.107313968   -6.303067572
    0.811872259    2.435616776   57.694449840  -18.726837615   -9.110010948
    0.882469847    2.435616776   56.172837402  -24.240625995  -12.092039881
    0.953067434    2.435616776   54.312600961  -28.021942680  -14.930849688
    1.023665022    2.435616776   52.297043385  -28.405189303  -17.280564936
    1.094262610    2.435616776   50.402857527  -24.545744377  -18.889167987
    1.164860197    2.435616776   48.921621834  -16.884868787  -19.728894034
    1.235457785    2.435616776   48.073761366   -6.897654625  -20.044510965
    1.306055373    2.435616776   47.960389606    3.640497819  -20.209140569
    1.376652961    2.435616776   48.565615768   13.252085068  -20.433427586
    1.447250548    2.435616776   49.784800468   20.887425032  -20.544638030
    1.517848136    2.435616776   51.450367570   25.791567849  -20.051357210
    1.588445724    2.435616776   53.350803635   27.496059082  -18.481004708
    1.659043311    2.435616776   55.257430465   26.020047963  -15.738407026
    1.729640899    2.435616776   56.965616695   22.038430676  -12.211328210
    1.800238487    2.435616776   58.338115813   16.729821821   -8.558992175
    1.870836075    2.435616776   59.327305604   11.343323785   -5.397507651
    1.941433662    2.435616776   59.962739007    6.794019986   -3.054542095
    2.012031250    2.435616776   60.317037312    3.399297276   -1.558080040
    2.082628838    2.435616776   60.462968286    0.829371993   -0.728669183
    2.153226425    2.435616776   60.437048900   -1.655532666   -0.352735038
    2.223824013    2.435616776   60.214341217   -4.851248283   -0.245689279
    2.294421601    2.435616776   59.714332005   -9.653961753   -0.329553306
    2.365019189    2.435616776   58.804315341  -16.453014123   -0.612529055
    2.435616776    2.435616776   57.345762308  -25.135151372   -1.179945866
    2.506214364    2.435616776   55.226530820  -34.979755683   -2.192198774
    2.576811952    2.435616776   52.402143954  -44.941778244   -3.809078561
    2.647409540    2.435616776   48.900398002  -53.991782077   -6.108675562
    2.718007127    2.435616776   44.820055144  -61.209838800   -8.966784546
    2.788604715    2.435616776   40.315708461  -65.897023256  -12.016996077
    2.859202303    2.435616776   35.582213334  -67.677220281  -14.737430990
    2.929799890    2.435616776   30.822502739  -66.723137334  -16.654591716
    3.000397478    2.435616776   26.207680197  -63.710572030  -17.562314602
    3.070995066    2.435616776   21.855559344  -59.382170006  -17.604014768

   -3.141592654    2.506214364   16.643076584  -53.346605554  -16.364515543
   -3.070995066    2.506214364   13.088870015  -47.218200973  -15.300086654
   -3.000397478    2.506214364    9.986046085  -40.576054851  -14.198271413
   -2.929799890    2.506214364    7.363379141  -33.680343929  -13.046857890
   -2.859202303    2.506214364    5.227447221  -26.849717847  -11.767723559
   -2.788604715    2.506214364    3.571484885  -20.037310627  -10.477854264
   -2.718007127    2.506214364    2.404378312  -13.014557584   -9.536069031
   -2.647409540    2.506214364    1.734351341   -6.037592604   -9.297275360
   -2.576811952    2.506214364    1.524519613   -0.276754492   -9.722838681
   -2.506214364    2.506214364    1.639050797    2.950805576  -10.302603302
   -2.435616776    2.506214364    1.879089916    3.416559387  -10.309256767
   -2.365019189    2.506214364    2.090585704    2.468149021   -9.306226032
   -2.294421601    2.506214364    2.248472483    2.145069639   -7.405018078
   -2.223824013    2.506214364    2.443409302    3.599652288   -5.173297665
   -2.153226425    2.506214364    2.781663830    5.890926539   -3.274978209
   -2.082628838    2.506214364    3.257114765    7.152252965   -2.115440321
   -2.012031250    2.506214364    3.741068499    6.051619680   -1.686894361
   -1.941433662    2.506214364    4.071476636    3.045635166   -1.614771777
   -1.870836075    2.506214364    4.173889646   -0.150620893   -1.354550283
   -1.800238487    2.506214364    4.097714416   -1.765257808   -0.472707427
   -1.729640899    2.506214364    3.977724369   -1.445539556    1.063089573
   -1.659043311    2.506214364    3.931914295    0.187247398    2.811666076
   -1.588445724    2.506214364    4.019804201    2.246608027    4.107973299
   -1.517848136    2.506214364    4.254729662    4.308530881    4.474961969
   -1.447250548    2.506214364    4.634533971    6.326660430    3.915138269
   -1.376652961    2.506214364    5.153747126    8.241774229    2.841902689
   -1.306055373    2.506214364    5.801842324    9.956782713    1.793175938
   -1.235457785    2.506214364    6.569401660   11.747889302    1.037924737
   -1.164860197    2.506214364    7.492912805   14.576899106    0.557817603
   -1.094262610    2.506214364    8.684898213   19.521571536    0.204019681
   -1.023665022    2.506214364   10.311100879   26.685599326    0.025678743
   -0.953067434    2.506214364   12.489297451   34.880896491    0.384254713
   -0.882469847    2.506214364   15.217012060   41.941667608    1.824707841
   -0.811872259    2.506214364   18.355435248   46.336416870    4.706535774
   -0.741274671    2.506214364   21.711305495   48.262578856    8.955526980
   -0.670677083    2.506214364   25.156796039   49.224252749   14.112602469
   -0.600079496    2.506214364   28.683467011   50.797396064   19.540527316
   -0.529481908    2.506214364   32.362381395   53.407572968   24.588545074
   -0.458884320    2.506214364   36.239817997   56.218006097   28.613586784
   -0.388286732    2.506214364   40.271597977   57.521761113   30.988912724
   -0.317689145    2.506214364   44.298874275   55.913390863   31.261789896
   -0.247091557    2.506214364   48.095130962   50.976207407   29.367358398
   -0.176493969    2.506214364   51.441547859   43.380927217   25.744310173
   -0.105896382    2.506214364   54.195695572   34.426083376   21.158082527
   -0.035298794    2.506214364   56.313479551   25.619324074   16.423418797
    0.035298794    2.506214364   57.847266931   18.008222736   12.127486690
    0.105896382    2.506214364   58.902233634   12.092426833    8.561209985
    0.176493969    2.506214364   59.597541646    7.791407664    5.770285057
    0.247091557    2.506214364   60.036184117    4.702569910    3.649552940
    0.317689145    2.506214364   60.285757383    2.434698185    2.031570373
    0.388286732    2.506214364   60.390346056    0.484566841    0.694306808
    0.458884320    2.506214364   60.357779050   -1.471541302   -0.644682727
    0.529481908    2.506214364   60.173764731   -3.841476926   -2.291764595
    0.600079496    2.506214364   59.798295670   -6.965043532   -4.517011868
    0.670677083    2.506214364   59.167015279  -11.093898459   -7.431856632
    0.741274671    2.506214364   58.206356466  -16.272555579  -10.934244050
    0.811872259    2.506214364   56.854246465  -22.065347267  -14.693880997
    0.882469847    2.506214364   55.102319639  -27.356699161  -18.232879258
    0.953067434    2.506214364   53.042013196  -30.510079020  -21.060703392
    1.023665022    2.506214364   50.882241505  -29.968534035  -22.804728737
    1.094262610    2.506214364   48.913146203  -25.118722976  -23.338375119
    1.164860197    2.506214364   47.420159572  -16.709713856  -22.854719134
    1.235457785    2.506214364   46.597510143   -6.443655771  -21.831014905
    1.306055373    2.506214364   46.512678985    3.945175080  -20.825206842
    1.376652961    2.506214364   47.130482215   13.330637892  -20.165080940
    1.447250548    2.506214364   48.357195392   21.114290445  -19.729390313
    1.517848136    2.506214364   50.061507319   26.756895384  -19.016537471
    1.588445724    2.506214364   52.068866680   29.587416287  -17.488254807
    1.659043311    2.506214364   54.161630209   29.139377798  -14.946914465
    1.729640899    2.506214364   56.111391795   25.651907098  -11.673691801
    1.800238487    2.506214364   57.736382115   20.159123660   -8.248208320
    1.870836075    2.506214364   58.945906610   14.095861788   -5.248202834
    1.941433662    2.506214364   59.745797676    8.690554953   -2.999204077
    2.012031250    2.506214364   60.206111811    4.536888220   -1.539204889
    2.082628838    2.506214364   60.411948182    1.423567736   -0.701046451
    2.153226425    2.506214364   60.415358914   -1.376357770   -0.264985470
    2.223824013    2.506214364   60.205709611   -4.745644176   -0.018166244
    2.294421601    2.506214364   59.709214363   -9.666386660    0.146866040
    2.365019189    2.506214364   58.793235047  -16.632458315    0.238356178
    2.435616776    2.506214364   57.311646423  -25.651373430    0.128420151
    2.506214364    2.506214364   55.137150447  -36.071157227   -0.444241063
    2.576811952    2.506214364   52.208687234  -46.823233557   -1.778322979
    2.647409540    2.506214364   48.544409214  -56.695708628   -4.056682132
    2.718007127    2.506214364   44.251001933  -64.470914187   -7.171279742
    2.788604715    2.506214364   39.512161226  -69.174826300  -10.665812138
    2.859202303    2.506214364   34.565305407  -70.345690246  -13.870028884
    2.929799890    2.506214364   29.652910268  -68.332939175  -16.160011063
    3.000397478    2.506214364   24.965302539  -64.182780658  -17.221678192
    3.070995066    2.506214364   20.612331076  -59.002747802  -17.154943712

   -3.141592654    2.576811952   15.598883756  -52.225466676  -12.907484832
   -3.070995066    2.576811952   12.127064226  -46.048146791  -11.713222853
   -3.000397478    2.576811952    9.104857793  -39.456404339  -10.633751144
   -2.929799890    2.576811952    6.562918947  -32.485834009   -9.620505937
   -2.859202303    2.576811952    4.516708280  -25.510799165   -8.484914309
   -2.788604715    2.576811952    2.954581198  -18.782527838   -7.219594613
   -2.718007127    2.576811952    1.859852079  -12.302715003   -6.154836663
   -2.647409540    2.576811952    1.211419291   -6.147830798   -5.746472108
   -2.576811952    2.576811952    0.970136315   -0.977156634   -6.113610223
   -2.506214364    2.576811952    1.035186995    2.390582146   -6.823743812
   -2.435616776    2.576811952    1.263998468    3.743143735   -7.066784081
   -2.365019189    2.576811952    1.540228500    3.960280895   -6.240460519
   -2.294421601    2.576811952    1.834826874    4.421029089   -4.336352321
   -2.223824013    2.576811952    2.195513126    5.879837105   -1.966861427
   -2.153226425    2.576811952    2.673604018    7.480732429    0.011363209
   -2.082628838    2.576811952    3.227097544    7.769808875    1.005498486
   -2.012031250    2.576811952    3.726372596    5.944517325    0.980348614
   -1.941433662    2.576811952    4.041613291    2.838288669    0.461908061
   -1.870836075    2.576811952    4.145807603    0.211962490    0.235814103
   -1.800238487    2.576811952    4.126167208   -0.515504507    0.933170265
   -1.729640899    2.576811952    4.120317180    0.443748417    2.608469043
   -1.659043311    2.576811952    4.210676866    2.015002237    4.711282099
   -1.588445724    2.576811952    4.403546816    3.293627475    6.415603898
   -1.517848136    2.576811952    4.674564974    4.283412395    7.134414167
   -1.447250548    2.576811952    5.021330909    5.494953129    6.845023020
   -1.376652961    2.576811952    5.470080494    7.187701764    6.010719187
   -1.306055373    2.576811952    6.050614841    9.132527597    5.220145301
   -1.235457785    2.576811952    6.772464324   11.260935325    4.745197890
   -1.164860197    2.576811952    7.667484643   14.218917006    4.494598905
   -1.094262610    2.576811952    8.832768104   19.124985191    4.203352519
   -1.023665022    2.576811952   10.434216178   26.439586805    3.831565439
   -0.953067434    2.576811952   12.617056883   35.369417940    3.770548597
   -0.882469847    2.576811952   15.424810111   43.811568855    4.730943340
   -0.811872259    2.576811952   18.754301686   49.891632666    7.316700492
   -0.741274671    2.576811952   22.414890551   53.266796679   11.651317960
   -0.670677083    2.576811952   26.246065847   55.015013233   17.270529885
   -0.600079496    2.576811952   30.184803490   56.532819749   23.290588807
   -0.529481908    2.576811952   34.241522011   58.239522138   28.682070841
   -0.458884320    2.576811952   38.405134579   59.376556252   32.507194484
   -0.388286732    2.576811952   42.583566503   58.456136813   34.079299387
   -0.317689145    2.576811952   46.592057889   54.467247483   33.149122659
   -0.247091557    2.576811952   50.210744355   47.505690082   29.980685628
   -0.176493969    2.576811952   53.262131751   38.642412782   25.293077356
   -0.105896382    2.576811952   55.663725850   29.318174783   19.990583357
   -0.035298794    2.576811952   57.430360604   20.868538199   14.895348873
    0.035298794    2.576811952   58.654289891   14.024305993   10.524888549
    0.105896382    2.576811952   59.458413889    8.980725615    7.075249982
    0.176493969    2.576811952   59.962137850    5.453286837    4.502432346
    0.247091557    2.576811952   60.257936391    2.959340164    2.615860359
    0.317689145    2.576811952   60.398474538    1.047442756    1.166341534
    0.388286732    2.576811952   60.408830439   -0.843368592   -0.154815634
    0.458884320    2.576811952   60.274114212   -3.084605053   -1.701174911
    0.529481908    2.576811952   59.956379071   -6.060979827   -3.829765708
    0.600079496    2.576811952   59.396286808   -9.983066785   -6.813211462
    0.670677083    2.576811952   58.524081913  -14.868361049  -10.690720668
    0.741274671    2.576811952   57.279047590  -20.476320075  -15.201039383
    0.811872259    2.576811952   55.630555934  -26.153642985  -19.788564618
    0.882469847    2.576811952   53.612002038  -30.725445794  -23.757266114
    0.953067434    2.576811952   51.354232359  -32.671868458  -26.492738232
    1.023665022    2.576811952   49.091982921  -30.699438227  -27.645759720
    1.094262610    2.576811952   47.119499916  -24.531593568  -27.228474829
    1.164860197    2.576811952   45.702472734  -15.238718140  -25.596595252
    1.235457785    2.576811952   44.996929086   -4.701215487  -23.333663519
    1.306055373    2.576811952   45.028425251    5.434012627  -21.046476929
    1.376652961    2.576811952   45.736134901   14.399920247  -19.122702557
    1.447250548    2.576811952   47.030613601   22.040937164  -17.572319190
    1.517848136    2.576811952   48.810451752   28.056520294  -16.077782645
    1.588445724    2.576811952   50.935099126   31.644716201  -14.245448301
    1.659043311    2.576811952   53.200948205   31.942737335  -11.893558046
    1.729640899    2.576811952   55.364232105   28.810220789   -9.173061608
    1.800238487    2.576811952   57.208970914   23.133930398   -6.454227605
    1.870836075    2.576811952   58.609696069   16.485797913   -4.120788827
    1.941433662    2.576811952   59.552670380   10.347127707   -2.384692209
    2.012031250    2.576811952   60.106055688    5.542857571   -1.256385436
    2.082628838    2.576811952   60.365755542    1.973232620   -0.600740990
    2.153226425    2.576811952   60.398197313   -1.060752660   -0.238581002
    2.223824013    2.576811952   60.207224039   -4.515431667    0.018033468
    2.294421601    2.576811952   59.726650190   -9.447146294    0.270931895
    2.365019189    2.576811952   58.824704489  -16.482224138    0.535404741
    2.435616776    2.576811952   57.345404764  -25.790646309    0.666297477
    2.506214364    2.576811952   55.141383236  -36.828164616    0.370968534
    2.576811952    2.576811952   52.128236380  -48.501357338   -0.694934855
    2.647409540    2.576811952   48.310017788  -59.359417328   -2.733788254
    2.718007127    2.576811952   43.801602291  -67.813103744   -5.620229276
    2.788604715    2.576811952   38.820960453  -72.562530312   -8.854605304
    2.859202303    2.576811952   33.654688037  -73.063888379  -11.740898339
    2.929799890    2.576811952   28.589911046  -69.879017844  -13.666848258
    3.000397478    2.576811952   23.838483504  -64.465368990  -14.356733490
    3.070995066    2.576811952   19.501889251  -58.332306213  -13.953949953

   -3.141592654    2.647409540   14.851019381  -51.081527694   -8.295448274
   -3.070995066    2.647409540   11.456078541  -45.057840430   -7.380025094
   -3.000397478    2.647409540    8.494906856  -38.704745281   -6.789804517
   -2.929799890    2.647409540    6.003472342  -31.756743830   -6.427401781
   -2.859202303    2.647409540    4.015702967  -24.558455894   -5.963750706
   -2.788604715    2.647409540    2.528417139  -17.657160549   -5.159759328
   -2.718007127    2.647409540    1.508099587  -11.408989925   -4.138772142
   -2.647409540    2.647409540    0.901862021   -5.891191309   -3.320810573
   -2.576811952    2.647409540    0.654902202   -1.351588943   -3.028527019
   -2.506214364    2.647409540    0.686570187    1.948578428   -3.153171762
   -2.435616776    2.647409540    0.904505650    3.974579936   -3.131734355
   -2.365019189    2.647409540    1.234921252    5.275300162   -2.396267674
   -2.294421601    2.647409540    1.654625673    6.558610498   -0.790822504
   -2.223824013    2.647409540    2.172966178    8.053251636    1.241620413
   -2.153226425    2.647409540    2.781225683    8.881847772    2.900113574
   -2.082628838    2.647409540    3.393121115    8.012476283    3.552499769
   -2.012031250    2.647409540    3.874949423    5.302477000    3.120453465
   -1.941433662    2.647409540    4.136001175    2.088245717    2.161734963
   -1.870836075    2.647409540    4.208874006    0.211031889    1.543907827
   -1.800238487    2.647409540    4.229473474    0.640256604    1.988336342
   -1.729640899    2.647409540    4.340604558    2.498221541    3.585521260
   -1.659043311    2.647409540    4.585523172    4.184009187    5.798301482
   -1.588445724    2.647409540    4.910798189    4.764156139    7.790850106
   -1.517848136    2.647409540    5.248685943    4.695166745    8.939480462
   -1.447250548    2.647409540    5.592834112    5.088129190    9.153584258
   -1.376652961    2.647409540    6.000777975    6.550203225    8.844698268
   -1.306055373    2.647409540    6.543524529    8.741670057    8.584867247
   -1.235457785    2.647409540    7.251280857   11.238400092    8.698843753
   -1.164860197    2.647409540    8.151023449   14.329204286    9.162375933
   -1.094262610    2.647409540    9.320837512   19.126913140    9.719439994
   -1.023665022    2.647409540   10.920497325   26.437012939   10.230208276
   -0.953067434    2.647409540   13.118102270   35.903434090   10.915014130
   -0.882469847    2.647409540   16.003526885   45.585283665   12.321002445
   -0.811872259    2.647409540   19.515953260   53.338028877   14.993946605
   -0.741274671    2.647409540   23.475916129   58.232821802   19.100987907
   -0.670677083    2.647409540   27.691077386   60.769279895   24.211505049
   -0.600079496    2.647409540   32.033050617   62.009677189   29.392308974
   -0.529481908    2.647409540   36.434246073   62.361259118   33.512323179
   -0.458884320    2.647409540   40.815544800   61.315255145   35.632247478
   -0.388286732    2.647409540   45.041702451   57.857896887   35.254466538
   -0.317689145    2.647409540   48.922083458   51.518837161   32.479578578
   -0.247091557    2.647409540   52.267636798   42.868975746   27.911449129
   -0.176493969    2.647409540   54.958453465   33.219180095   22.440744261
   -0.105896382    2.647409540   56.975781141   23.982005865   16.941281230
   -0.035298794    2.647409540   58.387568871   16.221181532   12.070195333
    0.035298794    2.647409540   59.316368910   10.331554514    8.151532898
    0.105896382    2.647409540   59.893478877    6.233928884    5.219572469
    0.176493969    2.647409540   60.231450463    3.469306152    3.123912051
    0.247091557    2.647409540   60.406827614    1.491300612    1.608931473
    0.317689145    2.647409540   60.452943526   -0.209789938    0.383955017
    0.388286732    2.647409540   60.371405275   -2.241385071   -0.898200188
    0.458884320    2.647409540   60.121259754   -5.009490373   -2.613236340
    0.529481908    2.647409540   59.638870251   -8.843685393   -5.123811747
    0.600079496    2.647409540   58.846549433  -13.774344772   -8.671710169
    0.670677083    2.647409540   57.674672549  -19.509078285  -13.213999507
    0.741274671    2.647409540   56.086118431  -25.454625315  -18.350086416
    0.811872259    2.647409540   54.096002625  -30.717976604  -23.352756336
    0.882469847    2.647409540   51.792385074  -34.125671579  -27.385587058
    0.953067434    2.647409540   49.351532779  -34.404570242  -29.790508359
    1.023665022    2.647409540   47.030341232  -30.651689257  -30.296762610
    1.094262610    2.647409540   45.117147689  -22.970790543  -29.058447261
    1.164860197    2.647409540   43.848638267  -12.693128244  -26.531530795
    1.235457785    2.647409540   43.339371329   -1.786020329  -23.291382641
    1.306055373    2.647409540   43.574031801    8.207322694  -19.872600600
    1.376652961    2.647409540   44.464256504   16.782496314  -16.657079896
    1.447250548    2.647409540   45.914146674   24.092638155  -13.817711625
    1.517848136    2.647409540   47.834401450   30.029551719  -11.339082212
    1.588445724    2.647409540   50.102710570   33.763799393   -9.111885781
    1.659043311    2.647409540   52.525044337   34.237417237   -7.056044866
    1.729640899    2.647409540   54.851899765   31.105622531   -5.183265907
    1.800238487    2.647409540   56.851218917   25.168127759   -3.571204883
    1.870836075    2.647409540   58.380658751   18.072286266   -2.303769264
    1.941433662    2.647409540   59.417908727   11.431807473   -1.404993274
    2.012031250    2.647409540   60.032018126    6.194976254   -0.838454122
    2.082628838    2.647409540   60.326607401    2.325920274   -0.524588392
    2.153226425    2.647409540   60.377935953   -0.846621405   -0.370421009
    2.223824013    2.647409540   60.200710058   -4.327739491   -0.262732597
    2.294421601    2.647409540   59.734796906   -9.216407707   -0.135287834
    2.365019189    2.647409540   58.849706157  -16.262339111    0.034002279
    2.435616776    2.647409540   57.379927853  -25.789241419    0.129059149
    2.506214364    2.647409540   55.159155626  -37.362487978   -0.078015082
    2.576811952    2.647409540   52.080456428  -49.857124729   -0.863434341
    2.647409540    2.647409540   48.135269058  -61.579160083   -2.372845010
    2.718007127    2.647409540   43.447653556  -70.585387421   -4.478958644
    2.788604715    2.647409540   38.269001882  -75.290267818   -6.759400321
    2.859202303    2.647409540   32.930715616  -75.116245171   -8.672027816
    2.929799890    2.647409540   27.757770812  -70.853628124   -9.779863934
    3.000397478    2.647409540   22.977344890  -64.340918579   -9.929714499
    3.070995066    2.647409540   18.679254323  -57.444050930   -9.296580466

   -3.141592654    2.718007127   14.410326092  -50.257496046   -4.463949072
   -3.070995066    2.718007127   11.064294520  -44.535221252   -4.002350957
   -3.000397478    2.718007127    8.126227023  -38.558921516   -3.905521848
   -2.929799890    2.718007127    5.638541380  -31.732091184   -4.104254313
   -2.859202303    2.718007127    3.660263555  -24.251677986   -4.243408462
   -2.788604715    2.718007127    2.211907892  -16.859785901   -3.914244052
   -2.718007127    2.718007127    1.260552876  -10.320036336   -2.982200911
   -2.647409540    2.718007127    0.728748875   -4.947848489   -1.709056188
   -2.576811952    2.718007127    0.533612743   -0.847519943   -0.547794256
   -2.506214364    2.718007127    0.588444418    2.168816890    0.231244009
   -2.435616776    2.718007127    0.826152092    4.393481872    0.772668394
   -2.365019189    2.718007127    1.207143762    6.327556483    1.463511076
   -2.294421601    2.718007127    1.723981410    8.212170745    2.589476780
   -2.223824013    2.718007127    2.365189634    9.752992061    4.018703570
   -2.153226425    2.718007127    3.074106385    9.927354042    5.222498757
   -2.082628838    2.718007127    3.723233341    8.004664594    5.688263415
   -2.012031250    2.718007127    4.172096697    4.465106255    5.301727570
   -1.941433662    2.718007127    4.365971984    1.157091145    4.494624214
   -1.870836075    2.718007127    4.394731518    0.028733568    3.976006647
   -1.800238487    2.718007127    4.442797697    1.615877289    4.359488314
   -1.729640899    2.718007127    4.659635843    4.426571527    5.732940882
   -1.659043311    2.718007127    5.054461827    6.365642745    7.688588970
   -1.588445724    2.718007127    5.519725141    6.443395396    9.563979522
   -1.517848136    2.718007127    5.945846664    5.488407942   10.826449514
   -1.447250548    2.718007127    6.318034228    5.154868190   11.339097349
   -1.376652961    2.718007127    6.719676737    6.409388996   11.420717902
   -1.306055373    2.718007127    7.261117892    8.907127844   11.610900758
   -1.235457785    2.718007127    7.999656576   11.958001217   12.358415029
   -1.164860197    2.718007127    8.966896873   15.485647656   13.830695586
   -1.094262610    2.718007127   10.225945481   20.459323410   15.866964632
   -1.023665022    2.718007127   11.921828657   27.836508017   18.181055322
   -0.953067434    2.718007127   14.225832142   37.575936368   20.616589246
   -0.882469847    2.718007127   17.251401413   47.955543615   23.258396626
   -0.811872259    2.718007127   20.965979839   56.730447546   26.331341847
   -0.741274671    2.718007127   25.199426943   62.530175638   29.919985464
   -0.670677083    2.718007127   29.731865681   65.313180348   33.686787330
   -0.600079496    2.718007127   34.373725327   65.774802945   36.863769400
   -0.529481908    2.718007127   38.982673494   64.345393800   38.504826074
   -0.458884320    2.718007127   43.421357459   60.897891567   37.931948371
   -0.388286732    2.718007127   47.531437325   55.041358892   35.002315337
   -0.317689145    2.718007127   51.143107581   46.859195043   30.197807058
   -0.247091557    2.718007127   54.119783287   37.245576810   24.379495241
   -0.176493969    2.718007127   56.406421936   27.527231244   18.471133586
   -0.105896382    2.718007127   58.040679630   18.910837189   13.180194216
   -0.035298794    2.718007127   59.127765374   12.128986424    8.896807012
    0.035298794    2.718007127   59.804448583    7.274208908    5.698762346
    0.105896382    2.718007127   60.198175060    4.068796739    3.445941386
    0.176493969    2.718007127   60.407393377    1.944380070    1.893655786
    0.247091557    2.718007127   60.489126720    0.324705822    0.749289763
    0.317689145    2.718007127   60.455784216   -1.345318459   -0.284617188
    0.388286732    2.718007127   60.284395629   -3.702602528   -1.551326617
    0.458884320    2.718007127   59.908150903   -7.172107685   -3.400500505
    0.529481908    2.718007127   59.239086306  -12.005158802   -6.150897157
    0.600079496    2.718007127   58.184653319  -18.020954972   -9.975774916
    0.670677083    2.718007127   56.681247591  -24.577990430  -14.747905076
    0.741274671    2.718007127   54.723644375  -30.706037110  -19.973341491
    0.811872259    2.718007127   52.381742778  -35.282408338  -24.843896165
    0.882469847    2.718007127   49.804494845  -37.201695490  -28.489089281
    0.953067434    2.718007127   47.213629401  -35.542374052  -30.291909575
    1.023665022    2.718007127   44.881215514  -29.871587379  -30.097231319
    1.094262610    2.718007127   43.080047240  -20.661807919  -28.188173621
    1.164860197    2.718007127   42.012597125   -9.398539045  -25.072247142
    1.235457785    2.718007127   41.755226205    1.977113724  -21.250640498
    1.306055373    2.718007127   42.259622918   12.026685347  -17.117613360
    1.376652961    2.718007127   43.412378085   20.359996359  -12.992388131
    1.447250548    2.718007127   45.100418753   27.238030245   -9.177246320
    1.517848136    2.718007127   47.224598480   32.653822198   -5.954952802
    1.588445724    2.718007127   49.659374758   35.855883307   -3.518434150
    1.659043311    2.718007127   52.211882096   35.837461337   -1.913140662
    1.729640899    2.718007127   54.636390954   32.279676215   -1.024599610
    1.800238487    2.718007127   56.705964798   25.989548022   -0.637465521
    1.870836075    2.718007127   58.283520119   18.622157562   -0.526045339
    1.941433662    2.718007127   59.351968317   11.773735093   -0.524801815
    2.012031250    2.718007127   59.984363270    6.374207112   -0.561168021
    2.082628838    2.718007127   60.287357494    2.381996518   -0.631683801
    2.153226425    2.718007127   60.339933145   -0.854437789   -0.753677223
    2.223824013    2.718007127   60.161420430   -4.351334579   -0.909499242
    2.294421601    2.718007127   59.694880640   -9.201436748   -1.072817818
    2.365019189    2.718007127   58.812003477  -16.231693756   -1.200567447
    2.435616776    2.718007127   57.341600050  -25.864108749   -1.330729033
    2.506214364    2.718007127   55.105975388  -37.746771624   -1.549841104
    2.576811952    2.718007127   51.983582791  -50.730715384   -1.988988739
    2.647409540    2.718007127   47.958509777  -62.952068106   -2.711998876
    2.718007127    2.718007127   43.162047045  -72.236875119   -3.653670300
    2.788604715    2.718007127   37.868332477  -76.830139634   -4.612277206
    2.859202303    2.718007127   32.436833561  -76.163469724   -5.352129345
    2.929799890    2.718007127   27.214426416  -71.190336047   -5.693791386
    3.000397478    2.718007127   22.435365747  -63.990245968   -5.577497674
    3.070995066    2.718007127   18.179395330  -56.660556758   -5.090186715

   -3.141592654    2.788604715   14.190238178  -49.891067977   -2.002912036
   -3.070995066    2.788604715   10.864382663  -44.364053009   -1.855901147
   -3.000397478    2.788604715    7.927458130  -38.699420225   -1.838886220
   -2.929799890    2.788604715    5.422539226  -32.029206752   -2.016247261
   -2.859202303    2.788604715    3.429151076  -24.308656456   -2.191466274
   -2.788604715    2.788604715    1.997087841  -16.301702902   -1.982126103
   -2.718007127    2.788604715    1.109313161   -9.105829045   -1.103257524
   -2.647409540    2.788604715    0.677044506   -3.427784475    0.381325292
   -2.576811952    2.788604715    0.585288945    0.488447368    2.040822629
   -2.506214364    2.788604715    0.719237974    3.069877144    3.390831467
   -2.435616776    2.788604715    1.008738993    5.005709818    4.232884178
   -2.365019189    2.788604715    1.434205155    7.034090581    4.757443425
   -2.294421601    2.788604715    2.011589034    9.233886710    5.333940874
   -2.223824013    2.788604715    2.731892289   10.902066530    6.156384994
