#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.520001522  -10.150718596  -12.454188127
    1.023665022   -2.859202303   30.258694586    2.455215108   -9.117149240
    1.094262610   -2.859202303   30.811214440   12.751325250   -6.463083913
    1.164860197   -2.859202303   31.997016492   20.458090947   -4.408774629
    1.235457785   -2.859202303   33.661148840   26.528424670   -2.914730341
    1.306055373   -2.859202303   35.739834903   32.407560929   -2.067841884
    1.376652961   -2.859202303   38.252148441   38.785645234   -1.919726813
    1.447250548   -2.859202303   41.216318714   44.970695995   -2.291357487
    1.517848136   -2.859202303   44.561114771   49.253273186   -2.760802299
    1.588445724   -2.859202303   48.092643995   50.085121893   -2.915791649
    1.659043311   -2.859202303   51.544158206   47.013529647   -2.558832049
    1.729640899   -2.859202303   54.664662491   40.915374656   -1.763748616
    1.800238487   -2.859202303   57.291942893   33.327438707   -0.740779260
    1.870836075   -2.859202303   59.373195335   25.591548901    0.313564484
    1.941433662   -2.859202303   60.925976736   18.454363257    1.330831954
    2.012031250   -2.859202303   61.997406745   11.944072303    2.294317371
    2.082628838   -2.859202303   62.626762511    5.874877687    3.201951460
    2.153226425   -2.859202303   62.839399212    0.148869758    4.024645994
    2.223824013   -2.859202303   62.659193279   -5.238798126    4.687183829
    2.294421601   -2.859202303   62.109361003  -10.319134876    5.141714096
    2.365019189   -2.859202303   61.202194705  -15.472056473    5.423743170
    2.435616776   -2.859202303   59.907917229  -21.406421235    5.700369465
    2.506214364   -2.859202303   58.139172703  -29.022482653    6.263711559
    2.576811952   -2.859202303   55.761893060  -38.595158250    7.449381257
    2.647409540   -2.859202303   52.662087684  -49.235642299    9.492897781
    2.718007127   -2.859202303   48.832425723  -58.866582678   12.388071774
    2.788604715   -2.859202303   44.428598302  -65.142343787   15.832554595
    2.859202303   -2.859202303   39.744984046  -66.725682472   19.332346358
    2.929799890   -2.859202303   35.105067678  -64.105498982   22.391844893
    3.000397478   -2.859202303   30.747074786  -59.122772345   24.705588531
    3.070995066   -2.859202303   26.764051117  -53.737170829   26.247358047

   -3.141592654   -2.788604715   25.093447309  -48.066818032   27.741908267
   -3.070995066   -2.788604715   21.863924125  -43.274315515   28.236565816
   -3.000397478   -2.788604715   19.007802813  -37.408240099   28.620766935
   -2.929799890   -2.788604715   16.610847208  -30.310514632   28.840674608
   -2.859202303   -2.788604715   14.738185532  -22.760548843   28.743649655
   -2.788604715   -2.788604715   13.382649008  -15.801834362   28.271287389
   -2.718007127   -2.788604715   12.481067273   -9.879382158   27.507536798
   -2.647409540   -2.788604715   11.972121051   -4.643472709   26.569417303
   -2.576811952   -2.788604715   11.830014400    0.606571453   25.507188885
   -2.506214364   -2.788604715   12.064471491    5.959763387   24.364376301
   -2.435616776   -2.788604715   12.664527765   10.825050080   23.291039306
   -2.365019189   -2.788604715   13.564277533   14.332943966   22.557232497
   -2.294421601   -2.788604715   14.648910177   16.017795761   22.437232406
   -2.223824013   -2.788604715   15.793733077   16.154211376   23.038329322
   -2.153226425   -2.788604715   16.918582884   15.568311707   24.195221129
   -2.082628838   -2.788604715   18.000502898   15.003106917   25.591170286
   -2.012031250   -2.788604715   19.048412901   14.554135781   26.895270901
   -1.941433662   -2.788604715   20.050756015   13.645689762   27.943788574
   -1.870836075   -2.788604715   20.958166160   11.824830934   28.830699086
   -1.800238487   -2.788604715   21.718115179    9.681804025   29.722089078
   -1.729640899   -2.788604715   22.359615307    8.669858950   30.622817044
   -1.659043311   -2.788604715   23.015825476   10.335725449   31.314247505
   -1.588445724   -2.788604715   23.891083766   14.725190444   31.555715636
   -1.517848136   -2.788604715   25.135776515   20.508833052   31.487334181
   -1.447250548   -2.788604715   26.780939339   25.796742606   31.755478567
   -1.376652961   -2.788604715   28.752219253   29.747307686   33.132961302
   -1.306055373   -2.788604715   30.972166168   33.045573341   35.973744374
   -1.235457785   -2.788604715   33.445388344   37.172931729   39.863276804
   -1.164860197   -2.788604715   36.264620582   42.804523814   43.768902334
   -1.094262610   -2.788604715   39.512699188   49.065369880   46.529001095
   -1.023665022   -2.788604715   43.163038740   53.814638095   47.338958768
   -0.953067434   -2.788604715   47.034828969   55.097949163   45.912796520
   -0.882469847   -2.788604715   50.850450092   52.244148775   42.404642307
   -0.811872259   -2.788604715   54.338444384   46.013909330   37.219409332
   -0.741274671   -2.788604715   57.312914022   37.947754275   30.906876717
   -0.670677083   -2.788604715   59.696083082   29.561138162   24.129004578
   -0.600079496   -2.788604715   61.504569738   21.760560569   17.582662888
   -0.529481908   -2.788604715   62.800836121   15.109179792   11.881252852
   -0.458884320   -2.788604715   63.675204262    9.803466835    7.395707465
   -0.388286732   -2.788604715   64.223039167    5.894587462    4.212768338
   -0.317689145   -2.788604715   64.539685886    3.187664519    2.145926896
   -0.247091557   -2.788604715   64.700305786    1.454684049    0.898423621
   -0.176493969   -2.788604715   64.760425069    0.254917671    0.162641826
   -0.105896382   -2.788604715   64.740155741   -0.886540076   -0.338076886
   -0.035298794   -2.788604715   64.621948992   -2.617968441   -0.827918316
    0.035298794   -2.788604715   64.338465186   -5.692568797   -1.562115108
    0.105896382   -2.788604715   63.768097881  -10.856653068   -2.833756519
    0.176493969   -2.788604715   62.743937159  -18.577337378   -4.941288717
    0.247091557   -2.788604715   61.087563322  -28.655349122   -8.042676348
    0.317689145   -2.788604715   58.666384012  -39.983157008  -11.996755419
    0.388286732   -2.788604715   55.456212376  -50.660759539  -16.277438753
    0.458884320   -2.788604715   51.577759343  -58.579604495  -20.106884262
    0.529481908   -2.788604715   47.287988268  -62.120356267  -22.736888307
    0.600079496   -2.788604715   42.923892030  -60.673041757  -23.707675502
    0.670677083   -2.788604715   38.828797182  -54.639447376  -22.947508171
    0.741274671   -2.788604715   35.291449068  -45.065193684  -20.726581723
    0.811872259   -2.788604715   32.520497182  -33.138328975  -17.565656847
    0.882469847   -2.788604715   30.640358553  -20.018539288  -14.122448137
    0.953067434   -2.788604715   29.694264942   -6.880478440  -11.001756273
    1.023665022   -2.788604715   29.639875672    5.039099105   -8.533956993
    1.094262610   -2.788604715   30.352316792   14.725061083   -6.708213748
    1.164860197   -2.788604715   31.659734325   21.936246990   -5.359930531
    1.235457785   -2.788604715   33.409458183   27.444898412   -4.455555253
    1.306055373   -2.788604715   35.528122489   32.594468619   -4.164332190
    1.376652961   -2.788604715   38.027499333   38.253905327   -4.629941849
    1.447250548   -2.788604715   40.938121050   44.074048386   -5.687917458
    1.517848136   -2.788604715   44.222706604   48.529142862   -6.822179934
    1.588445724   -2.788604715   47.722974434   49.960796462   -7.465756736
    1.659043311   -2.788604715   51.190860943   47.584808123   -7.307048686
    1.729640899   -2.788604715   54.370702681   41.982832619   -6.407310311
    1.800238487   -2.788604715   57.082211797   34.600724392   -5.058037522
    1.870836075   -2.788604715   59.254689008   26.890129117   -3.554986612
    1.941433662   -2.788604715   60.898204390   19.715593760   -2.032286588
    2.012031250   -2.788604715   62.057906294   13.177538838   -0.523998356
    2.082628838   -2.788604715   62.772991271    7.069599163    0.972411895
    2.153226425   -2.788604715   63.066483959    1.227899072    2.424494034
    2.223824013   -2.788604715   62.955820162   -4.365359197    3.733421815
    2.294421601   -2.788604715   62.459031230   -9.697694749    4.808643433
    2.365019189   -2.788604715   61.588411206  -15.040050288    5.617944063
    2.435616776   -2.788604715   60.323613021  -20.958721624    6.254600244
    2.506214364   -2.788604715   58.597318542  -28.210716846    6.975127959
    2.576811952   -2.788604715   56.301055954  -37.061165521    8.143367027
    2.647409540   -2.788604715   53.341562719  -46.783403384   10.089999269
    2.718007127   -2.788604715   49.715331621  -55.606182522   12.924840815
    2.788604715   -2.788604715   45.558652241  -61.491429429   16.414671184
    2.859202303   -2.788604715   41.129435475  -63.263987675   20.042587362
    2.929799890   -2.788604715   36.712379008  -61.317247890   23.219090876
    3.000397478   -2.788604715   32.520758995  -57.201109893   25.539264092
    3.070995066   -2.788604715   28.645626237  -52.560162247   26.958772832

   -3.141592654   -2.718007127   27.059737633  -47.815155258   27.822161232
   -3.070995066   -2.718007127   23.843901803  -43.083970152   27.623330535
   -3.000397478   -2.718007127   21.005303327  -37.096676701   27.645392886
   -2.929799890   -2.718007127   18.632427226  -29.968969033   28.041581302
   -2.859202303   -2.718007127   16.779431351  -22.571677148   28.668121387
   -2.788604715   -2.718007127   15.428146197  -15.882365098   29.269574581
   -2.718007127   -2.718007127   14.510151708  -10.272285918   29.599988185
   -2.647409540   -2.718007127   13.960820930   -5.406570402   29.437861744
   -2.576811952   -2.718007127   13.750365636   -0.559491098   28.620346762
   -2.506214364   -2.718007127   13.890806309    4.507855124   27.174220060
   -2.435616776   -2.718007127   14.388195502    9.438721866   25.427913619
   -2.365019189   -2.718007127   15.205908889   13.469366939   23.921048981
   -2.294421601   -2.718007127   16.257317267   15.978910376   23.147527315
   -2.223824013   -2.718007127   17.429148325   16.915868113   23.300330603
   -2.153226425   -2.718007127   18.627891384   16.835531541   24.166978714
   -2.082628838   -2.718007127   19.804055632   16.348933029   25.335309263
   -2.012031250   -2.718007127   20.940148633   15.679394281   26.423695198
   -1.941433662   -2.718007127   22.013290795   14.552391794   27.303562531
   -1.870836075   -2.718007127   22.983213569   12.727088215   28.145846891
   -1.800238487   -2.718007127   23.811629082   10.718893175   29.177411153
   -1.729640899   -2.718007127   24.526911943    9.687756133   30.364121541
   -1.659043311   -2.718007127   25.242761086   10.947038983   31.374305968
   -1.588445724   -2.718007127   26.140729783   14.762811172   31.815944651
   -1.517848136   -2.718007127   27.377102229   20.352850146   31.721290308
   -1.447250548   -2.718007127   29.027657728   26.255204676   31.694883541
   -1.376652961   -2.718007127   31.075106654   31.524143306   32.545615079
   -1.306055373   -2.718007127   33.470401784   36.173574838   34.693238161
   -1.235457785   -2.718007127   36.191028772   40.877192904   37.779263731
   -1.164860197   -2.718007127   39.256485050   45.874483637   40.785380305
   -1.094262610   -2.718007127   42.666080830   50.442269778   42.543473393
   -1.023665022   -2.718007127   46.336589531   52.976218614   42.280119728
   -0.953067434   -2.718007127   50.071471485   52.108532639   39.841242226
   -0.882469847   -2.718007127   53.612080912   47.537096955   35.598946462
   -0.811872259   -2.718007127   56.723802488   40.171231525   30.175838620
   -0.741274671   -2.718007127   59.263513991   31.591791373   24.222380661
   -0.670677083   -2.718007127   61.197927500   23.306173148   18.331601634
   -0.600079496   -2.718007127   62.585262230   16.167971860   12.983378625
   -0.529481908   -2.718007127   63.522245177   10.569276337    8.533732108
   -0.458884320   -2.718007127   64.117902532    6.463966682    5.140162001
   -0.388286732   -2.718007127   64.469554061    3.646289626    2.770451321
   -0.317689145   -2.718007127   64.658510266    1.781820779    1.214430646
   -0.247091557   -2.718007127   64.740354613    0.593568439    0.216241575
   -0.176493969   -2.718007127   64.750951178   -0.324347423   -0.470469111
   -0.105896382   -2.718007127   64.693044887   -1.395555984   -1.056563409
   -0.035298794   -2.718007127   64.534557994   -3.280719647   -1.724566700
    0.035298794   -2.718007127   64.191059198   -6.772315651   -2.698041002
    0.105896382   -2.718007127   63.520921781  -12.649807233   -4.246476969
    0.176493969   -2.718007127   62.337655859  -21.311148218   -6.624234778
    0.247091557   -2.718007127   60.454889382  -32.301346078   -9.901885664
    0.317689145   -2.718007127   57.754944377  -44.129592839  -13.806611202
    0.388286732   -2.718007127   54.255772912  -54.560085231  -17.681722261
    0.458884320   -2.718007127   50.135208942  -61.417995186  -20.694559386
    0.529481908   -2.718007127   45.699870920  -63.349684361  -22.186628095
    0.600079496   -2.718007127   41.310351352  -60.181913194  -21.942818421
    0.670677083   -2.718007127   37.303475303  -52.701508021  -20.212465640
    0.741274671   -2.718007127   33.939526796  -42.187478844  -17.529759230
    0.811872259   -2.718007127   31.386970541  -29.933239799  -14.514252908
    0.882469847   -2.718007127   29.726963764  -17.074826865  -11.734746080
    0.953067434   -2.718007127   28.967237002   -4.583636513   -9.589951949
