#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   31.305433920  -10.619379526  -15.464150750
    1.023665022   -2.859202303   31.126846749    5.174040441  -11.870816683
    1.094262610   -2.859202303   31.960639967   17.825492849   -8.793326527
    1.164860197   -2.859202303   33.555565173   26.782335896   -6.354964425
    1.235457785   -2.859202303   35.675229489   32.905693155   -4.633382580
    1.306055373   -2.859202303   38.166277660   37.473093900   -3.730730560
    1.376652961   -2.859202303   40.946886734   41.121159870   -3.651882330
    1.447250548   -2.859202303   43.944233999   43.479057246   -4.141427564
    1.517848136   -2.859202303   47.038165737   43.696525683   -4.693905296
    1.588445724   -2.859202303   50.055317000   41.291672958   -4.817655874
    1.659043311   -2.859202303   52.815999811   36.515689465   -4.275637179
    1.729640899   -2.859202303   55.183041706   30.316465531   -3.183617934
    1.800238487   -2.859202303   57.093914641   23.768368634   -1.883060752
    1.870836075   -2.859202303   58.554372688   17.621144700   -0.711439973
    1.941433662   -2.859202303   59.604943390   12.218200481    0.211138491
    2.012031250   -2.859202303   60.298925792    7.505556360    0.964185921
    2.082628838   -2.859202303   60.682984151    3.412403641    1.744090754
    2.153226425   -2.859202303   60.797911462   -0.130307371    2.706800507
    2.223824013   -2.859202303   60.675727614   -3.323767582    3.859117005
    2.294421601   -2.859202303   60.325175427   -6.694612012    5.107525959
    2.365019189   -2.859202303   59.707247450  -11.060257722    6.336102380
    2.435616776   -2.859202303   58.720580517  -17.255236475    7.509867802
    2.506214364   -2.859202303   57.214094055  -25.804858023    8.717782912
    2.576811952   -2.859202303   55.028443125  -36.334608731   10.144611251
    2.647409540   -2.859202303   52.067141191  -47.478802909   11.994832087
    2.718007127   -2.859202303   48.358822279  -57.129524060   14.387175330
    2.788604715   -2.859202303   44.081059927  -63.334001217   17.260632394
    2.859202303   -2.859202303   39.519251558  -65.149383010   20.367651593
    2.929799890   -2.859202303   34.971481355  -63.108406809   23.339045934
    3.000397478   -2.859202303   30.663251889  -58.662765317   25.814911688
    3.070995066   -2.859202303   26.708488244  -53.276299417   27.561055062

   -3.141592654   -2.788604715   25.189030974  -47.109269307   29.055631913
   -3.070995066   -2.788604715   22.053596204  -41.530026512   28.961690698
   -3.000397478   -2.788604715   19.350025468  -34.853080953   28.271573156
   -2.929799890   -2.788604715   17.151654739  -27.325211309   27.125275612
   -2.859202303   -2.788604715   15.488643882  -19.891494867   25.684193491
   -2.788604715   -2.788604715   14.316789142  -13.533664306   24.216842235
   -2.718007127   -2.788604715   13.545992289   -8.462972776   23.041608510
   -2.647409540   -2.788604715   13.106112547   -4.080073903   22.371112699
   -2.576811952   -2.788604715   12.977870127    0.477667197   22.205646771
   -2.506214364   -2.788604715   13.185174113    5.370230097   22.423921046
   -2.435616776   -2.788604715   13.732943005    9.969751835   22.950631753
   -2.365019189   -2.788604715   14.566851250   13.336431785   23.795922722
   -2.294421601   -2.788604715   15.577457028   14.920460358   24.986578615
   -2.223824013   -2.788604715   16.640060102   14.920073512   26.425720728
   -2.153226425   -2.788604715   17.671239840   14.144940980   27.833667994
   -2.082628838   -2.788604715   18.645854576   13.415219754   28.902995266
   -2.012031250   -2.788604715   19.579066932   12.925707545   29.446537391
   -1.941433662   -2.788604715   20.470984511   12.192545323   29.535193944
   -1.870836075   -2.788604715   21.285790565   10.664600031   29.507087101
   -1.800238487   -2.788604715   21.971512687    8.705615306   29.702308278
   -1.729640899   -2.788604715   22.541352283    7.561013606   30.187110099
   -1.659043311   -2.788604715   23.104514581    8.779659886   30.699638477
   -1.588445724   -2.788604715   23.850883512   12.654782708   30.907872653
   -1.517848136   -2.788604715   24.938014497   18.185181648   30.868933936
   -1.447250548   -2.788604715   26.422359674   23.640712603   31.186129943
   -1.376652961   -2.788604715   28.255969375   28.030628087   32.619354317
   -1.306055373   -2.788604715   30.368224039   31.664376354   35.498525199
   -1.235457785   -2.788604715   32.742224841   35.651195047   39.348500251
   -1.164860197   -2.788604715   35.430597277   40.538395389   43.055518205
   -1.094262610   -2.788604715   38.479886041   45.677538505   45.422691306
   -1.023665022   -2.788604715   41.852526449   49.395833004   45.699918159
   -0.953067434   -2.788604715   45.389878847   50.157241595   43.749094836
   -0.882469847   -2.788604715   48.857453672   47.447134081   39.894638466
   -0.811872259   -2.788604715   52.027796373   41.884841550   34.649745860
   -0.741274671   -2.788604715   54.742528425   34.745264117   28.558024758
   -0.670677083   -2.788604715   56.932717118   27.283499773   22.183768745
   -0.600079496   -2.788604715   58.608784019   20.259045752   16.097476527
   -0.529481908   -2.788604715   59.820369647   14.182732830   10.818604010
   -0.458884320   -2.788604715   60.643799690    9.265444146    6.678371125
   -0.388286732   -2.788604715   61.163044629    5.605714713    3.767799940
   -0.317689145   -2.788604715   61.465161265    3.062525128    1.924416508
   -0.247091557   -2.788604715   61.621697598    1.465428097    0.864658094
   -0.176493969   -2.788604715   61.688566177    0.442492486    0.281029133
   -0.105896382   -2.788604715   61.691516262   -0.379255385   -0.113369358
   -0.035298794   -2.788604715   61.628805607   -1.481916085   -0.551791289
    0.035298794   -2.788604715   61.462566232   -3.401770377   -1.281405896
    0.105896382   -2.788604715   61.115550694   -6.691597179   -2.559599084
    0.176493969   -2.788604715   60.473618823  -11.808555819   -4.631140495
    0.247091557   -2.788604715   59.399963332  -18.908897011   -7.619468904
    0.317689145   -2.788604715   57.762454503  -27.696275876  -11.415222385
    0.388286732   -2.788604715   55.466813154  -37.393209977  -15.612974430
    0.458884320   -2.788604715   52.488138347  -46.817214406  -19.599409496
    0.529481908   -2.788604715   48.897329129  -54.461773580  -22.731644771
    0.600079496   -2.788604715   44.879223273  -58.647425763  -24.509718314
    0.670677083   -2.788604715   40.733372648  -57.872632319  -24.673358596
    0.741274671   -2.788604715   36.843169816  -51.354131102  -23.248881474
    0.811872259   -2.788604715   33.609286581  -39.469308664  -20.576543215
    0.882469847   -2.788604715   31.357577595  -23.899246301  -17.266642101
    0.953067434   -2.788604715   30.261812157   -7.181544648  -14.006755883
    1.023665022   -2.788604715   30.308447260    8.074971624  -11.285922502
    1.094262610   -2.788604715   31.324241388   20.080572791   -9.256639062
    1.164860197   -2.788604715   33.056024488   28.403866874   -7.848559167
    1.235457785   -2.788604715   35.266596908   33.841688508   -7.005697645
    1.306055373   -2.788604715   37.797210958   37.647212110   -6.772972823
    1.376652961   -2.788604715   40.565753005   40.642435291   -7.149038190
    1.447250548   -2.788604715   43.517303507   42.753062529   -7.888675341
    1.517848136   -2.788604715   46.567578738   43.267273099   -8.502394009
    1.588445724   -2.788604715   49.578088054   41.561958903   -8.520082768
    1.659043311   -2.788604715   52.385077659   37.528968751   -7.744726936
    1.729640899   -2.788604715   54.841714897   31.777258069   -6.333719746
    1.800238487   -2.788604715   56.859503743   25.270864016   -4.665124480
    1.870836075   -2.788604715   58.418922653   18.902562982   -3.095370333
    1.941433662   -2.788604715   59.550740099   13.243358970   -1.765666336
    2.012031250   -2.788604715   60.312606082    8.430340332   -0.627519313
    2.082628838   -2.788604715   60.763740666    4.416366865    0.474143849
    2.153226425   -2.788604715   60.954838052    1.022200456    1.657694406
    2.223824013   -2.788604715   60.918127993   -2.072027081    2.921024678
    2.294421601   -2.788604715   60.656542605   -5.450829421    4.196687679
    2.365019189   -2.788604715   60.124225028   -9.886867137    5.411601373
    2.435616776   -2.788604715   59.218758390  -16.112398692    6.571796225
    2.506214364   -2.788604715   57.796846563  -24.521469969    7.800901316
    2.576811952   -2.788604715   55.713771750  -34.674655437    9.314173986
    2.647409540   -2.788604715   52.889101387  -45.243654029   11.347878512
    2.718007127   -2.788604715   49.360733052  -54.280022301   14.040683175
    2.788604715   -2.788604715   45.301066183  -60.055076305   17.313579352
    2.859202303   -2.788604715   40.974852189  -61.828602265   20.840482494
    2.929799890   -2.788604715   36.649848105  -60.191972429   24.135570749
    3.000397478   -2.788604715   32.522640672  -56.491870470   26.731840331
    3.070995066   -2.788604715   28.690163074  -51.986147145   28.370617259

   -3.141592654   -2.718007127   27.228870760  -47.205373007   28.492412416
   -3.070995066   -2.718007127   24.063040113  -42.238638377   27.665970402
   -3.000397478   -2.718007127   21.296945679  -35.876740020   26.542775676
   -2.929799890   -2.718007127   19.020924978  -28.475491458   25.482919622
   -2.859202303   -2.718007127   17.276809579  -21.007928344   24.660667670
   -2.788604715   -2.718007127   16.032637977  -14.438042682   24.140148670
   -2.718007127   -2.718007127   15.209764484   -9.025706183   23.903457077
   -2.647409540   -2.718007127   14.741824456   -4.332150691   23.827429938
   -2.576811952   -2.718007127   14.602821919    0.404878761   23.720624054
   -2.506214364   -2.718007127   14.808663237    5.414622198   23.486862943
   -2.435616776   -2.718007127   15.366897708   10.251454521   23.280464230
   -2.365019189   -2.718007127   16.235429140   14.069045217   23.428229431
   -2.294421601   -2.718007127   17.315912338   16.168765417   24.197749945
   -2.223824013   -2.718007127   18.479537859   16.466795111   25.554671217
   -2.153226425   -2.718007127   19.618856079   15.589806798   27.104215571
   -2.082628838   -2.718007127   20.679293566   14.360078729   28.346270064
   -2.012031250   -2.718007127   21.656414257   13.233103234   28.949112166
   -1.941433662   -2.718007127   22.553726901   12.105530145   28.964151773
   -1.870836075   -2.718007127   23.362004899   10.638379627   28.808530458
   -1.800238487   -2.718007127   24.058095577    9.042562335   28.941135801
   -1.729640899   -2.718007127   24.662167046    8.156767147   29.474405244
   -1.659043311   -2.718007127   25.263836612    9.202021940   30.109627619
   -1.588445724   -2.718007127   26.025225813   12.648977981   30.400250233
   -1.517848136   -2.718007127   27.103837444   18.057181647   30.290744310
   -1.447250548   -2.718007127   28.596926038   24.163763228   30.318022324
   -1.376652961   -2.718007127   30.512078864   29.893972280   31.263387129
   -1.306055373   -2.718007127   32.805717796   34.870225949   33.534945909
   -1.235457785   -2.718007127   35.430572133   39.361997998   36.744218651
   -1.164860197   -2.718007127   38.361121517   43.480723207   39.815525987
   -1.094262610   -2.718007127   41.557508597   46.777341904   41.535292589
   -1.023665022   -2.718007127   44.927366923   48.201729487   41.129993598
   -0.953067434   -2.718007127   48.303726714   46.862916063   38.510633896
   -0.882469847   -2.718007127   51.480297431   42.607662019   34.143532606
   -0.811872259   -2.718007127   54.272818013   36.130689238   28.724582985
   -0.741274671   -2.718007127   56.565923830   28.660122670   22.917047187
   -0.670677083   -2.718007127   58.330260893   21.389926822   17.271214472
   -0.600079496   -2.718007127   59.611119944   15.028172324   12.201242494
   -0.529481908   -2.718007127   60.487337025    9.953069166    8.012731554
   -0.458884320   -2.718007127   61.051907353    6.178884606    4.845314748
   -0.388286732   -2.718007127   61.391271082    3.573603520    2.677363905
   -0.317689145   -2.718007127   61.580224657    1.854009519    1.324753296
   -0.247091557   -2.718007127   61.671542882    0.790270666    0.540266173
   -0.176493969   -2.718007127   61.701222992    0.023923397    0.068128867
   -0.105896382   -2.718007127   61.676383522   -0.774213335   -0.331419024
   -0.035298794   -2.718007127   61.579443109   -2.089122352   -0.872779880
    0.035298794   -2.718007127   61.355418277   -4.469732541   -1.791435237
    0.105896382   -2.718007127   60.908983980   -8.478806543   -3.338397748
    0.176493969   -2.718007127   60.109320510  -14.506362507   -5.736614588
    0.247091557   -2.718007127   58.812675167  -22.503029755   -9.055348734
    0.317689145   -2.718007127   56.898146749  -31.866817791  -13.084038343
    0.388286732   -2.718007127   54.305087054  -41.530078425  -17.276702201
    0.458884320   -2.718007127   51.056892998  -50.199762838  -20.882236915
    0.529481908   -2.718007127   47.272123660  -56.496833670  -23.198789161
    0.600079496   -2.718007127   43.167727351  -59.034706752  -23.823744799
    0.670677083   -2.718007127   39.052606492  -56.648018674  -22.761204338
    0.741274671   -2.718007127   35.296344260  -48.865950167  -20.383856066
    0.811872259   -2.718007127   32.265633882  -36.315658691  -17.316054562
    0.882469847   -2.718007127   30.239440011  -20.775833658  -14.268696837
    0.953067434   -2.718007127   29.346135915   -4.634756321  -11.826603626
