#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.556847003  -12.276681048  -13.862800700
    1.023665022   -2.859202303   30.249881393    3.193025991  -10.276034315
    1.094262610   -2.859202303   30.934351415   15.606631876   -7.084398498
    1.164860197   -2.859202303   32.371669888   24.594002419   -4.367141266
    1.235457785   -2.859202303   34.349282573   31.140524498   -2.286761298
    1.306055373   -2.859202303   36.742969195   36.543771310   -1.133842187
    1.376652961   -2.859202303   39.497152232   41.338076993   -1.114124462
    1.447250548   -2.859202303   42.554040598   44.944772754   -2.068355811
    1.517848136   -2.859202303   45.791731056   46.257097000   -3.408676993
    1.588445724   -2.859202303   49.017943425   44.570460007   -4.410868669
    1.659043311   -2.859202303   52.021427757   40.031467333   -4.570912215
    1.729640899   -2.859202303   54.630997405   33.601823066   -3.843473548
    1.800238487   -2.859202303   56.755377841   26.491428672   -2.570970392
    1.870836075   -2.859202303   58.383640130   19.635754441   -1.216734447
    1.941433662   -2.859202303   59.552184012   13.561965720   -0.056154447
    2.012031250   -2.859202303   60.321243440    8.316375611    0.883726706
    2.082628838   -2.859202303   60.748773550    3.856544305    1.764789905
    2.153226425   -2.859202303   60.886569690    0.092847099    2.759930381
    2.223824013   -2.859202303   60.775237535   -3.233025582    3.909392881
    2.294421601   -2.859202303   60.427899750   -6.696221631    5.149593487
    2.365019189   -2.859202303   59.806507757  -11.162000547    6.385714374
    2.435616776   -2.859202303   58.807750418  -17.512065198    7.598701630
    2.506214364   -2.859202303   57.275533275  -26.290862095    8.892282730
    2.576811952   -2.859202303   55.045331846  -37.118446426   10.465210764
    2.647409540   -2.859202303   52.017700210  -48.566714066   12.517937924
    2.718007127   -2.859202303   48.224215326  -58.430117300   15.133034404
    2.788604715   -2.859202303   43.852013351  -64.677105873   18.178162505
    2.859202303   -2.859202303   39.199063418  -66.364991350   21.317375904
    2.929799890   -2.859202303   34.572873865  -64.108801322   24.118119946
    3.000397478   -2.859202303   30.201541635  -59.457049561   26.224021029
    3.070995066   -2.859202303   26.196631156  -53.907999451   27.484451075

   -3.141592654   -2.788604715   24.617800327  -47.993805569   29.061615224
   -3.070995066   -2.788604715   21.431780679  -42.058862689   28.643440084
   -3.000397478   -2.788604715   18.705687171  -34.959143047   27.769414205
   -2.929799890   -2.788604715   16.514125682  -27.037402510   26.574683984
   -2.859202303   -2.788604715   14.882884589  -19.295137875   25.181281518
   -2.788604715   -2.788604715   13.761174359  -12.726135225   23.816670947
   -2.718007127   -2.788604715   13.051560047   -7.559968379   22.771808384
   -2.647409540   -2.788604715   12.674117734   -3.245932432   22.238396346
   -2.576811952   -2.788604715   12.596678206    1.048047336   22.188677041
   -2.506214364   -2.788604715   12.830776707    5.549395606   22.469852492
   -2.435616776   -2.788604715   13.377773129    9.790286096   22.988019457
   -2.365019189   -2.788604715   14.192100381   13.006588089   23.772998181
   -2.294421601   -2.788604715   15.182565397   14.718184120   24.907620620
   -2.223824013   -2.788604715   16.241851793   15.042792627   26.356411835
   -2.153226425   -2.788604715   17.293851188   14.593943925   27.864281605
   -2.082628838   -2.788604715   18.306532955   14.002818806   29.093283914
   -2.012031250   -2.788604715   19.278464147   13.394324920   29.787503905
   -1.941433662   -2.788604715   20.193750591   12.370112215   29.953261950
   -1.870836075   -2.788604715   21.010639349   10.565948764   29.899620846
   -1.800238487   -2.788604715   21.685225556    8.531035178   29.979214826
   -1.729640899   -2.788604715   22.247574909    7.560321514   30.294736699
   -1.659043311   -2.788604715   22.821386850    9.087380096   30.626732762
   -1.588445724   -2.788604715   23.598494253   13.181970412   30.679343495
   -1.517848136   -2.788604715   24.722574936   18.646888691   30.534219669
   -1.447250548   -2.788604715   26.227095090   23.698310065   30.800032255
   -1.376652961   -2.788604715   28.044116583   27.489873543   32.224570612
   -1.306055373   -2.788604715   30.098794493   30.614363473   35.115674151
   -1.235457785   -2.788604715   32.391253613   34.471553125   38.981966445
   -1.164860197   -2.788604715   35.007030839   39.745437414   42.707451935
   -1.094262610   -2.788604715   38.026563896   45.671773476   45.105061158
   -1.023665022   -2.788604715   41.430134007   50.260921497   45.435618730
   -0.953067434   -2.788604715   45.052562330   51.638249780   43.561502840
   -0.882469847   -2.788604715   48.633937920   49.111750207   39.794487703
   -0.811872259   -2.788604715   51.916654664   43.353002725   34.629130432
   -0.741274671   -2.788604715   54.721676714   35.818518790   28.593635689
   -0.670677083   -2.788604715   56.973055819   27.954216894   22.246155989
   -0.600079496   -2.788604715   58.685012024   20.625159040   16.162234289
   -0.529481908   -2.788604715   59.915195288   14.361395300   10.871173967
   -0.458884320   -2.788604715   60.747351118    9.345594377    6.714155102
   -0.388286732   -2.788604715   61.270411439    5.639785915    3.788782537
   -0.317689145   -2.788604715   61.574120449    3.076414986    1.935065128
   -0.247091557   -2.788604715   61.731310911    1.467684082    0.868745875
   -0.176493969   -2.788604715   61.798139760    0.438607315    0.280044994
   -0.105896382   -2.788604715   61.800440139   -0.395414448   -0.122264620
   -0.035298794   -2.788604715   61.735695132   -1.526588886   -0.579202896
    0.035298794   -2.788604715   61.564461832   -3.505106205   -1.352127103
    0.105896382   -2.788604715   61.206763441   -6.899643034   -2.719163904
    0.176493969   -2.788604715   60.544870382  -12.174500774   -4.947473986
    0.247091557   -2.788604715   59.438508233  -19.472907146   -8.168722459
    0.317689145   -2.788604715   57.754035349  -28.458541175  -12.245837711
    0.388286732   -2.788604715   55.398922828  -38.303164395  -16.695696342
    0.458884320   -2.788604715   52.353190944  -47.789842823  -20.790551643
    0.529481908   -2.788604715   48.694123400  -55.410733834  -23.785867791
    0.600079496   -2.788604715   44.611307518  -59.526376089  -25.152101221
    0.670677083   -2.788604715   40.405710723  -58.692408505  -24.703764952
    0.741274671   -2.788604715   36.457776896  -52.186499486  -22.616323219
    0.811872259   -2.788604715   33.161156302  -40.434579734  -19.376399094
    0.882469847   -2.788604715   30.832891731  -25.120566959  -15.661445082
    0.953067434   -2.788604715   29.639665306   -8.723754475  -12.123107409
    1.023665022   -2.788604715   29.567121076    6.259281080   -9.149297958
    1.094262610   -2.788604715   30.449616631   18.154899479   -6.802508329
    1.164860197   -2.788604715   32.048300020   26.599569933   -5.005027497
    1.235457785   -2.788604715   34.142806750   32.395122758   -3.805872026
    1.306055373   -2.788604715   36.590033398   36.761028682   -3.433984571
    1.376652961   -2.788604715   39.320711996   40.478061063   -4.059967558
    1.447250548   -2.788604715   42.289770284   43.428110484   -5.488938476
    1.517848136   -2.788604715   45.418934445   44.825789541   -7.101162253
    1.588445724   -2.788604715   48.568836219   43.919902456   -8.160240519
    1.659043311   -2.788604715   51.563834081   40.441542573   -8.190888721
    1.729640899   -2.788604715   54.234445534   34.854746182   -7.196649414
    1.800238487   -2.788604715   56.462836412   28.095267112   -5.571790005
    1.870836075   -2.788604715   58.203297728   21.162935044   -3.811722657
    1.941433662   -2.788604715   59.471053231   14.831392565   -2.219952305
    2.012031250   -2.788604715   60.322786939    9.409682393   -0.860451928
    2.082628838   -2.788604715   60.826265765    4.946550490    0.381449093
    2.153226425   -2.788604715   61.044124090    1.275188608    1.634944346
    2.223824013   -2.788604715   61.019333667   -1.975051506    2.925803869
    2.294421601   -2.788604715   60.761270675   -5.445046520    4.214695791
    2.365019189   -2.788604715   60.226585241   -9.961775877    5.450502485
    2.435616776   -2.788604715   59.312199397  -16.305027002    6.658746005
    2.506214364   -2.788604715   57.871040240  -24.885338811    7.982222838
    2.576811952   -2.788604715   55.754412862  -35.269032576    9.655182654
    2.647409540   -2.788604715   52.878827054  -46.090093414   11.914842191
    2.718007127   -2.788604715   49.282694866  -55.340977406   14.868391570
    2.788604715   -2.788604715   45.142952762  -61.246449793   18.368715829
    2.859202303   -2.788604715   40.730595446  -63.066166737   22.002885220
    2.929799890   -2.788604715   36.318122602  -61.427257032   25.219214090
    3.000397478   -2.788604715   32.104618588  -57.695080734   27.545091547
    3.070995066   -2.788604715   28.190049975  -53.092241233   28.787994498

   -3.141592654   -2.718007127   26.681470603  -48.403760302   29.163445622
   -3.070995066   -2.718007127   23.445489271  -43.000748672   28.122073074
   -3.000397478   -2.718007127   20.643926152  -36.116548198   26.826207849
   -2.929799890   -2.718007127   18.368372438  -28.238039216   25.639186051
   -2.859202303   -2.718007127   16.654625990  -20.404945521   24.728195688
   -2.788604715   -2.718007127   15.462504408  -13.585380128   24.154028272
   -2.718007127   -2.718007127   14.705013802   -8.050956144   23.900123995
   -2.647409540   -2.718007127   14.305011182   -3.418174456   23.838635937
   -2.576811952   -2.718007127   14.221803780    1.032402067   23.756987246
   -2.506214364   -2.718007127   14.456665036    5.595791616   23.527290511
   -2.435616776   -2.718007127   15.012021381   10.012443017   23.277374292
   -2.365019189   -2.718007127   15.855454353   13.651125981   23.338045653
   -2.294421601   -2.718007127   16.910317705   15.910045480   24.015476772
   -2.223824013   -2.718007127   18.069355973   16.614950031   25.329409408
   -2.153226425   -2.718007127   19.234558022   16.153510086   26.919755692
   -2.082628838   -2.718007127   20.343172604   15.109322869   28.281344674
   -2.012031250   -2.718007127   21.370152463   13.844960996   29.039638314
   -1.941433662   -2.718007127   22.298625607   12.353826495   29.188785045
   -1.870836075   -2.718007127   23.110643018   10.514953586   29.097380623
   -1.800238487   -2.718007127   23.790606938    8.754669861   29.197508908
   -1.729640899   -2.718007127   24.376877914    7.983674615   29.602549402
   -1.659043311   -2.718007127   24.976221987    9.322885393   30.046412941
   -1.588445724   -2.718007127   25.756133301   13.025992399   30.143534324
   -1.517848136   -2.718007127   26.863645559   18.446226199   29.910705999
   -1.447250548   -2.718007127   28.375073637   24.241623759   29.937465486
   -1.376652961   -2.718007127   30.277966148   29.449648666   31.015364636
   -1.306055373   -2.718007127   32.522430391   33.954830703   33.514713549
   -1.235457785   -2.718007127   35.075310917   38.313059763   36.980320279
   -1.164860197   -2.718007127   37.941427782   42.785109292   40.265869507
   -1.094262610   -2.718007127   41.113397915   46.825302052   42.108163905
   -1.023665022   -2.718007127   44.516566926   49.082379817   41.719410678
   -0.953067434   -2.718007127   47.978139327   48.334660354   39.030417315
   -0.882469847   -2.718007127   51.267372981   44.251650906   34.547151525
   -0.811872259   -2.718007127   54.170665782   37.575078565   29.006294996
   -0.741274671   -2.718007127   56.552411092   29.709570049   23.097537924
   -0.670677083   -2.718007127   58.376312771   22.038387641   17.379066652
   -0.600079496   -2.718007127   59.691552088   15.373920228   12.262863438
   -0.529481908   -2.718007127   60.585026569   10.114341115    8.046757089
   -0.458884320   -2.718007127   61.157233822    6.245708947    4.863399776
   -0.388286732   -2.718007127   61.499627009    3.598697611    2.686466929
   -0.317689145   -2.718007127   61.689668119    1.862480563    1.328867946
   -0.247091557   -2.718007127   61.781303250    0.788524155    0.540809714
   -0.176493969   -2.718007127   61.810625666    0.014303120    0.064440495
   -0.105896382   -2.718007127   61.784495140   -0.804306247   -0.345515913
   -0.035298794   -2.718007127   61.683909016   -2.168506487   -0.914126198
    0.035298794   -2.718007127   61.451086221   -4.650484592   -1.897394811
    0.105896382   -2.718007127   60.986140019   -8.836296073   -3.577544168
    0.176493969   -2.718007127   60.152642657  -15.118478745   -6.212366283
    0.247091557   -2.718007127   58.802481027  -23.405996476   -9.888304126
    0.317689145   -2.718007127   56.815291900  -33.003252156  -14.364704750
    0.388286732   -2.718007127   54.138358097  -42.734221574  -18.998795038
    0.458884320   -2.718007127   50.809281518  -51.248926574  -22.891843938
    0.529481908   -2.718007127   46.961480244  -57.213537392  -25.204483775
    0.600079496   -2.718007127   42.819673359  -59.385311719  -25.478460719
    0.670677083   -2.718007127   38.689240111  -56.764382514  -23.782409660
    0.741274671   -2.718007127   34.926126654  -48.987292180  -20.641498915
    0.811872259   -2.718007127   31.879139704  -36.689124051  -16.840675050
    0.882469847   -2.718007127   29.812773144  -21.554757189  -13.184241553
    0.953067434   -2.718007127   28.849496037   -5.826332597  -10.260361248
