#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   26.776633133  -10.355883506  -15.892977398
    1.023665022   -2.859202303   26.520299644    3.205261197  -14.463644315
    1.094262610   -2.859202303   27.208284352   15.887867324  -13.422784396
    1.164860197   -2.859202303   28.679190355   25.034107338  -12.741210595
    1.235457785   -2.859202303   30.628523023   29.375518921  -12.081493211
    1.306055373   -2.859202303   32.721882969   29.290318180  -11.090347416
    1.376652961   -2.859202303   34.692732525   26.171297861   -9.621228749
    1.447250548   -2.859202303   36.381793046   21.534515206   -7.778613283
    1.517848136   -2.859202303   37.724585347   16.496489578   -5.817919603
    1.588445724   -2.859202303   38.719470378   11.753688382   -4.007972780
    1.659043311   -2.859202303   39.402618486    7.735156375   -2.538170808
    1.729640899   -2.859202303   39.834494843    4.639281121   -1.471047326
    1.800238487   -2.859202303   40.083021234    2.505922242   -0.775606853
    1.870836075   -2.859202303   40.211934448    1.207645034   -0.372691525
    1.941433662   -2.859202303   40.271295235    0.523460117   -0.160399379
    2.012031250   -2.859202303   40.296078494    0.198513663   -0.061631417
    2.082628838   -2.859202303   40.305109863    0.066306446   -0.020917868
    2.153226425   -2.859202303   40.308335500    0.003604303   -0.003909138
    2.223824013   -2.859202303   40.307931447   -0.015990692    0.005060908
    2.294421601   -2.859202303   40.305045809   -0.069706306    0.024224789
    2.365019189   -2.859202303   40.295039335   -0.224059469    0.079586903
    2.435616776   -2.859202303   40.267524470   -0.602728806    0.225557854
    2.506214364   -2.859202303   40.197671612   -1.464201430    0.573495601
    2.576811952   -2.859202303   40.039332821   -3.186785513    1.309335265
    2.647409540   -2.859202303   39.714963010   -6.258384572    2.694977829
    2.718007127   -2.859202303   39.111757328  -11.153407016    5.016571773
    2.788604715   -2.859202303   38.089819764  -18.119206158    8.475495598
    2.859202303   -2.859202303   36.509145862  -26.897199297   13.048941396
    2.929799890   -2.859202303   34.267912120  -36.614083787   18.382338471
    3.000397478   -2.859202303   31.351921343  -45.738945896   23.804454440
    3.070995066   -2.859202303   27.866252501  -52.434592591   28.492141054

   -3.141592654   -2.788604715   26.293020605  -52.270141202   31.392569145
   -3.070995066   -2.788604715   22.590333188  -51.775629119   33.499885436
   -3.000397478   -2.788604715   19.095866714  -46.485914987   33.656716638
   -2.929799890   -2.788604715   16.108914439  -37.692836316   32.219674819
   -2.859202303   -2.788604715   13.808550909  -27.381827029   29.968705972
   -2.788604715   -2.788604715   12.236701279  -17.263944465   27.827116954
   -2.718007127   -2.788604715   11.346618682   -8.117005091   26.450257789
   -2.647409540   -2.788604715   11.066514552    0.034819040   25.907059059
   -2.576811952   -2.788604715   11.329743039    7.257404925   25.723817237
   -2.506214364   -2.788604715   12.062235222   13.247947614   25.279484834
   -2.435616776   -2.788604715   13.158113318   17.467794966   24.277922428
   -2.365019189   -2.788604715   14.477504909   19.540613102   22.884805296
   -2.294421601   -2.788604715   15.872008612   19.663881690   21.522553213
   -2.223824013   -2.788604715   17.224961463   18.499985376   20.537075678
   -2.153226425   -2.788604715   18.478654527   16.929972624   20.014535160
   -2.082628838   -2.788604715   19.625299032   15.520798008   19.896305678
   -2.012031250   -2.788604715   20.675676314   14.148261391   20.161437993
   -1.941433662   -2.788604715   21.612934537   12.217550424   20.957248073
   -1.870836075   -2.788604715   22.383796619    9.436926829   22.568063367
   -1.800238487   -2.788604715   22.948122725    6.626602897   25.144046961
   -1.729640899   -2.788604715   23.362941162    5.471222095   28.449765552
   -1.659043311   -2.788604715   23.805810882    7.640600409   31.793082727
   -1.588445724   -2.788604715   24.525154250   13.101266213   34.279930633
   -1.517848136   -2.788604715   25.693279248   19.942148919   35.314051696
   -1.447250548   -2.788604715   27.306398832   25.224225082   34.906230093
   -1.376652961   -2.788604715   29.172736232   26.948255348   33.554488145
   -1.306055373   -2.788604715   31.027566064   25.053968478   31.822881906
   -1.235457785   -2.788604715   32.667145368   21.213072788   29.959387920
   -1.164860197   -2.788604715   34.028063679   17.429640463   27.824751816
   -1.094262610   -2.788604715   35.161507795   14.877961609   25.151260291
   -1.023665022   -2.788604715   36.158554975   13.461400006   21.825186458
   -0.953067434   -2.788604715   37.073824889   12.454122197   17.995494265
   -0.882469847   -2.788604715   37.910754848   11.132196535   14.011362706
   -0.811872259   -2.788604715   38.636437449    9.303671641   10.248550238
   -0.741274671   -2.788604715   39.220503225    7.145250712    7.009394534
   -0.670677083   -2.788604715   39.650135029    5.048630673    4.460054574
   -0.600079496   -2.788604715   39.941362997    3.237757650    2.621758714
   -0.529481908   -2.788604715   40.120006675    1.898848037    1.415856266
   -0.458884320   -2.788604715   40.220428955    1.002548550    0.697158216
   -0.388286732   -2.788604715   40.271212146    0.478095462    0.313001360
   -0.317689145   -2.788604715   40.294453281    0.203972768    0.127194308
   -0.247091557   -2.788604715   40.304108736    0.074872974    0.046552522
   -0.176493969   -2.788604715   40.307435969    0.026347904    0.015452081
   -0.105896382   -2.788604715   40.308497051   -0.004919077    0.000706898
   -0.035298794   -2.788604715   40.306703715   -0.042172959   -0.008306048
    0.035298794   -2.788604715   40.300492520   -0.146446091   -0.030460442
    0.105896382   -2.788604715   40.281256979   -0.434722854   -0.089884187
    0.176493969   -2.788604715   40.228584640   -1.137624404   -0.242443733
    0.247091557   -2.788604715   40.101505519   -2.619528634   -0.588556317
    0.317689145   -2.788604715   39.828814384   -5.341888488   -1.293863278
    0.388286732   -2.788604715   39.309037713   -9.660867133   -2.558370102
    0.458884320   -2.788604715   38.427500283  -15.531823399   -4.538147691
    0.529481908   -2.788604715   37.095446752  -22.245607013   -7.200670246
    0.600079496   -2.788604715   35.298357025  -28.443019729  -10.202809060
    0.670677083   -2.788604715   33.130518461  -32.475804350  -12.906241910
    0.741274671   -2.788604715   30.798156377  -32.907512406  -14.607570707
    0.811872259   -2.788604715   28.588781988  -28.920901380  -14.902274757
    0.882469847   -2.788604715   26.818700403  -20.546586875  -13.944332880
    0.953067434   -2.788604715   25.767895547   -8.798192133  -12.391212827
    1.023665022   -2.788604715   25.609926729    4.353594462  -11.038197923
    1.094262610   -2.788604715   26.356555766   16.409340429  -10.382909582
    1.164860197   -2.788604715   27.848850764   25.191221256  -10.405342201
    1.235457785   -2.788604715   29.810638462   29.652188912  -10.672781861
    1.306055373   -2.788604715   31.939798804   30.070789276  -10.649185769
    1.376652961   -2.788604715   33.987415634   27.556717045   -9.988115710
    1.447250548   -2.788604715   35.791206532   23.354511736   -8.657750801
    1.517848136   -2.788604715   37.268920696   18.442111561   -6.884308920
    1.588445724   -2.788604715   38.396921585   13.526770703   -5.002105046
    1.659043311   -2.788604715   39.193516096    9.152935892   -3.316495364
    1.729640899   -2.788604715   39.710862795    5.642394195   -1.998898135
    1.800238487   -2.788604715   40.016688607    3.135277469   -1.090602788
    1.870836075   -2.788604715   40.179613853    1.561702304   -0.538641615
    1.941433662   -2.788604715   40.257200890    0.698376754   -0.237902768
    2.012031250   -2.788604715   40.290568627    0.275213531   -0.094381710
    2.082628838   -2.788604715   40.303234823    0.095166121   -0.032299535
    2.153226425   -2.788604715   40.307921223    0.014012619   -0.007949874
    2.223824013   -2.788604715   40.308188105   -0.005777338    0.002171947
    2.294421601   -2.788604715   40.306543077   -0.044282430    0.018131587
    2.365019189   -2.788604715   40.300029073   -0.146241562    0.061347530
    2.435616776   -2.788604715   40.281744914   -0.403115850    0.175897906
    2.506214364   -2.788604715   40.234132164   -1.007023354    0.455169967
    2.576811952   -2.788604715   40.123326252   -2.256693501    1.059013342
    2.647409540   -2.788604715   39.889546046   -4.573794222    2.224845130
    2.718007127   -2.788604715   39.440284309   -8.436710715    4.235978717
    2.788604715   -2.788604715   38.651555453  -14.222149264    7.335457611
    2.859202303   -2.788604715   37.385163489  -21.939761946   11.592949145
    2.929799890   -2.788604715   35.518782740  -31.060492734   16.783387952
    3.000397478   -2.788604715   32.994324430  -40.341900349   22.344493523
    3.070995066   -2.788604715   29.859164590  -48.034542156   27.483378412

   -3.141592654   -2.718007127   28.419658852  -48.953757414   28.471717235
   -3.070995066   -2.718007127   24.886563906  -50.327898147   31.142682448
   -3.000397478   -2.718007127   21.427679578  -46.876374822   32.013497977
   -2.929799890   -2.718007127   18.363210309  -39.367706749   31.318173913
   -2.859202303   -2.718007127   15.925584362  -29.433647577   29.768532497
   -2.788604715   -2.718007127   14.221989229  -18.831586039   28.260786121
   -2.718007127   -2.718007127   13.251143904   -8.835418721   27.406494038
   -2.647409540   -2.718007127   12.942953514   -0.138814208   27.187531820
   -2.576811952   -2.718007127   13.193383920    6.953223961   27.043867477
   -2.506214364   -2.718007127   13.883494291   12.313065687   26.354088459
   -2.435616776   -2.718007127   14.890610535   15.938489632   24.947082219
   -2.365019189   -2.718007127   16.094223069   17.885192388   23.185955205
   -2.294421601   -2.718007127   17.382277493   18.373297376   21.641668873
   -2.223824013   -2.718007127   18.663866825   17.769011730   20.666796622
   -2.153226425   -2.718007127   19.883251554   16.665997708   20.221364034
   -2.082628838   -2.718007127   21.022306471   15.562693446   20.081968939
   -2.012031250   -2.718007127   22.086252054   14.517006801   20.133732291
   -1.941433662   -2.718007127   23.069000085   13.199076254   20.552204503
   -1.870836075   -2.718007127   23.941517159   11.376394680   21.745318824
   -1.800238487   -2.718007127   24.679735239    9.586381714   24.014534298
   -1.729640899   -2.718007127   25.326666631    8.979065359   27.195751073
   -1.659043311   -2.718007127   26.009311234   10.758022196   30.556440036
   -1.588445724   -2.718007127   26.906775625   14.906336762   33.045041817
   -1.517848136   -2.718007127   28.141941898   20.030063134   33.873133008
   -1.447250548   -2.718007127   29.707227264   23.879958366   32.924187763
   -1.376652961   -2.718007127   31.447846057   24.855345827   30.732784097
   -1.306055373   -2.718007127   33.146456580   22.792881923   28.055388636
   -1.235457785   -2.718007127   34.626487514   18.944323481   25.400619664
   -1.164860197   -2.718007127   35.821883624   14.966660094   22.834697463
   -1.094262610   -2.718007127   36.766753863   11.976054418   20.155127899
   -1.023665022   -2.718007127   37.541199257   10.074670972   17.178419762
   -0.953067434   -2.718007127   38.205797208    8.794003406   13.929676307
   -0.882469847   -2.718007127   38.784633674    7.540739646   10.639525161
   -0.811872259   -2.718007127   39.268873872    6.110192936    7.603425377
   -0.741274671   -2.718007127   39.647594903    4.558554374    5.059988635
   -0.670677083   -2.718007127   39.918120700    3.131877984    3.125057473
   -0.600079496   -2.718007127   40.096529501    1.946075378    1.778956644
   -0.529481908   -2.718007127   40.202508467    1.109022693    0.929722936
   -0.458884320   -2.718007127   40.260392772    0.568835556    0.442337887
   -0.388286732   -2.718007127   40.288843381    0.263366656    0.191443604
   -0.317689145   -2.718007127   40.301487353    0.109051238    0.074837973
   -0.247091557   -2.718007127   40.306613952    0.037516056    0.025759701
   -0.176493969   -2.718007127   40.308232040    0.011855978    0.007611698
   -0.105896382   -2.718007127   40.308445752   -0.009798026   -0.002092171
   -0.035298794   -2.718007127   40.306018888   -0.054786060   -0.011385686
    0.035298794   -2.718007127   40.298217207   -0.181638247   -0.034789719
    0.105896382   -2.718007127   40.274894719   -0.523629723   -0.091867761
    0.176493969   -2.718007127   40.212174394   -1.346606128   -0.224262409
    0.247091557   -2.718007127   40.063101518   -3.058006506   -0.499296443
    0.317689145   -2.718007127   39.746729851   -6.168804383   -1.023214443
    0.388286732   -2.718007127   39.149945996  -11.038828135   -1.919759927
    0.458884320   -2.718007127   38.148988971  -17.533144312   -3.284469968
    0.529481908   -2.718007127   36.657171478  -24.721360083   -5.090262468
    0.600079496   -2.718007127   34.680675563  -30.954280854   -7.101863640
    0.670677083   -2.718007127   32.352771770  -34.389551348   -8.870506080
    0.741274671   -2.718007127   29.923422320  -33.675738714   -9.880265324
    0.811872259   -2.718007127   27.705949949  -28.404864647   -9.815436027
    0.882469847   -2.718007127   26.007166525  -19.150091897   -8.785131268
    0.953067434   -2.718007127   25.064076926   -7.278238661   -7.328289228
